	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19483	['bus']	2008-11-01 00:19:24	2008-11-01 00:19:29	137.73718318371357	28.0	2.0	False	0
19484	['bus']	2008-11-01 00:19:29	2008-11-01 00:19:34	127.71119318314412	26.0	-2.0	False	0
19485	['bus']	2008-11-01 00:19:34	2008-11-01 00:19:39	107.97542515960134	22.0	-4.0	False	0
19486	['bus']	2008-11-01 00:19:39	2008-11-01 00:19:49	141.84209285809632	14.0	-8.0	False	0
19487	['bus']	2008-11-01 00:19:49	2008-11-01 00:19:54	107.12593037821355	21.0	7.0	False	0
19488	['bus']	2008-11-01 00:19:54	2008-11-01 00:19:59	112.10634653404023	22.0	1.0	False	0
19489	['bus']	2008-11-01 00:19:59	2008-11-01 00:20:09	122.91867236613837	12.0	-10.0	False	0
19490	['bus']	2008-11-01 00:20:09	2008-11-01 00:20:39	104.00206749169055	3.0	-9.0	False	1
19491	['bus']	2008-11-01 00:20:39	2008-11-01 00:20:49	157.58153954963197	16.0	13.0	False	0
19492	['bus']	2008-11-01 00:20:49	2008-11-01 00:20:54	145.3591508497242	29.0	13.0	False	0
19493	['bus']	2008-11-01 00:20:54	2008-11-01 00:20:59	165.76468527640571	33.0	4.0	False	0
19494	['bus']	2008-11-01 00:20:59	2008-11-01 00:21:04	167.20223924817344	33.0	0.0	False	0
19495	['bus']	2008-11-01 00:21:04	2008-11-01 00:21:09	149.2351924052192	30.0	-3.0	False	0
19496	['bus']	2008-11-01 00:21:09	2008-11-01 00:21:14	120.31828798775919	24.0	-6.0	False	0
19497	['bus']	2008-11-01 00:21:14	2008-11-01 00:21:44	115.70576257507203	4.0	-20.0	False	0
19498	['bus']	2008-11-01 00:21:44	2008-11-01 00:22:09	145.9026127426612	6.0	2.0	False	0
19499	['bus']	2008-11-01 00:22:09	2008-11-01 00:22:14	125.14461273725945	25.0	19.0	False	0
19500	['bus']	2008-11-01 00:22:14	2008-11-01 00:22:19	145.23392257458744	29.0	4.0	False	0
19501	['bus']	2008-11-01 00:22:19	2008-11-01 00:22:24	158.68163136849444	32.0	3.0	False	0
19502	['bus']	2008-11-01 00:22:24	2008-11-01 00:22:29	163.24293594603398	33.0	1.0	False	0
19503	['bus']	2008-11-01 00:22:29	2008-11-01 00:22:34	160.68249695662684	32.0	-1.0	False	0
19504	['bus']	2008-11-01 00:22:34	2008-11-01 00:22:39	159.46769157458982	32.0	0.0	False	0
19505	['bus']	2008-11-01 00:22:39	2008-11-01 00:22:44	170.16472714999924	34.0	2.0	False	0
19506	['bus']	2008-11-01 00:22:44	2008-11-01 00:22:49	167.6011193898031	34.0	0.0	False	0
19507	['bus']	2008-11-01 00:22:49	2008-11-01 00:22:54	155.58955071788046	31.0	-3.0	False	0
19508	['bus']	2008-11-01 00:22:54	2008-11-01 00:22:59	160.06134832443206	32.0	1.0	False	0
19509	['bus']	2008-11-01 00:22:59	2008-11-01 00:23:04	157.2846094315531	31.0	-1.0	False	0
19510	['bus']	2008-11-01 00:23:04	2008-11-01 00:23:09	140.24165719907626	28.0	-3.0	False	0
19511	['bus']	2008-11-01 00:23:09	2008-11-01 00:23:14	132.10126724938237	26.0	-2.0	False	0
19512	['bus']	2008-11-01 00:23:14	2008-11-01 00:23:19	144.89624393567897	29.0	3.0	False	0
19513	['bus']	2008-11-01 00:23:19	2008-11-01 00:23:24	149.3782569754327	30.0	1.0	False	0
19514	['bus']	2008-11-01 00:23:24	2008-11-01 00:23:29	125.4776955250508	25.0	-5.0	False	0
19515	['bus']	2008-11-01 00:23:29	2008-11-01 00:23:39	141.57090245900255	14.0	-11.0	False	0
19516	['bus']	2008-11-01 00:23:39	2008-11-01 00:23:49	113.0974586791721	11.0	-3.0	False	0
19517	['bus']	2008-11-01 00:23:49	2008-11-01 00:24:14	127.83616654776054	5.0	-6.0	False	0
19518	['bus']	2008-11-01 00:24:14	2008-11-01 00:24:24	148.27512181779835	15.0	10.0	False	0
19519	['bus']	2008-11-01 00:24:24	2008-11-01 00:24:29	100.10038936226746	20.0	5.0	False	0
19520	['bus']	2008-11-01 00:24:29	2008-11-01 00:24:34	109.86791228492224	22.0	2.0	False	0
19521	['bus']	2008-11-01 00:24:34	2008-11-01 00:24:39	122.996980944119	25.0	3.0	False	0
19522	['bus']	2008-11-01 00:24:39	2008-11-01 00:24:44	120.11804485345108	24.0	-1.0	False	0
19523	['bus']	2008-11-01 00:24:44	2008-11-01 00:24:49	108.42810320425474	22.0	-2.0	False	0
19524	['bus']	2008-11-01 00:24:49	2008-11-01 00:24:54	110.64205941245814	22.0	0.0	False	0
19525	['bus']	2008-11-01 00:24:54	2008-11-01 00:24:59	122.76202334413865	25.0	3.0	False	0
19526	['bus']	2008-11-01 00:24:59	2008-11-01 00:25:04	130.7294728505429	26.0	1.0	False	0
19527	['bus']	2008-11-01 00:25:04	2008-11-01 00:25:09	117.19137080452947	23.0	-3.0	False	0
19528	['bus']	2008-11-01 00:25:09	2008-11-01 00:25:19	173.60362921000603	17.0	-6.0	False	0
19529	['bus']	2008-11-01 00:25:19	2008-11-01 00:25:24	148.78011962650055	30.0	13.0	False	0
19530	['bus']	2008-11-01 00:25:24	2008-11-01 00:25:29	146.5563832669917	29.0	-1.0	False	0
19531	['bus']	2008-11-01 00:25:29	2008-11-01 00:25:34	136.88140089413733	27.0	-2.0	False	0
19532	['bus']	2008-11-01 00:25:34	2008-11-01 00:25:39	121.8700046376429	24.0	-3.0	False	0
19533	['bus']	2008-11-01 00:25:39	2008-11-01 00:25:44	112.64115543017284	23.0	-1.0	False	0
19534	['bus']	2008-11-01 00:25:44	2008-11-01 00:25:49	105.42031238848115	21.0	-2.0	False	0
19535	['bus']	2008-11-01 00:25:49	2008-11-01 00:25:59	133.56912250320698	13.0	-8.0	False	0
19536	['bus']	2008-11-01 00:25:59	2008-11-01 00:26:34	108.40861818878656	3.0	-10.0	False	0
19537	['bus']	2008-11-01 00:26:34	2008-11-01 00:27:24	103.82644742314362	2.0	-1.0	False	0
19538	['bus']	2008-11-01 00:27:24	2008-11-01 00:32:29	125.34342141007248	0.0	-2.0	False	0
19539	['bus']	2008-11-01 00:32:29	2008-11-01 00:32:39	105.59518416595498	11.0	11.0	False	0
19540	['bus']	2008-11-01 00:32:39	2008-11-01 00:32:54	136.89104294320055	9.0	-2.0	False	0
19541	['bus']	2008-11-01 00:32:54	2008-11-01 00:33:09	129.34306248273154	9.0	0.0	False	0
19542	['bus']	2008-11-01 00:33:09	2008-11-01 00:33:34	113.5737610028405	5.0	-4.0	False	0
19543	['bus']	2008-11-01 00:33:34	2008-11-01 00:34:24	110.29072473834088	2.0	-3.0	False	1
19544	['bus']	2008-11-01 00:34:24	2008-11-01 00:35:24	118.17030545255864	2.0	0.0	False	2
19545	['bus']	2008-11-01 00:35:24	2008-11-01 00:36:14	101.34781332664376	2.0	0.0	False	1
19546	['bus']	2008-11-01 00:36:14	2008-11-01 00:37:19	135.48698901772457	2.0	0.0	False	2
19547	['bus']	2008-11-01 00:37:19	2008-11-01 00:37:24	106.57672920056189	21.0	19.0	False	0
19548	['bus']	2008-11-01 00:37:24	2008-11-01 00:37:34	108.6975052682772	11.0	-10.0	False	0
19549	['bus']	2008-11-01 00:37:34	2008-11-01 00:38:19	102.39764476732324	2.0	-9.0	False	1
19550	['bus']	2008-11-01 00:38:19	2008-11-01 00:39:19	107.58570596385078	2.0	0.0	False	0
19551	['bus']	2008-11-01 00:39:19	2008-11-01 00:40:34	100.90966702119192	1.0	-1.0	False	0
19552	['bus']	2008-11-01 00:40:34	2008-11-01 00:41:04	104.94985193684761	3.0	2.0	False	0
19553	['bus']	2008-11-01 00:41:04	2008-11-01 00:42:04	104.45606563944439	2.0	-1.0	False	0
19554	['bus']	2008-11-01 00:42:04	2008-11-01 00:42:44	105.99214320314218	3.0	1.0	False	0
19555	['bus']	2008-11-01 00:42:44	2008-11-01 00:43:59	108.98709035945612	1.0	-2.0	False	1
19556	['bus']	2008-11-01 00:43:59	2008-11-01 00:44:29	106.04566598951604	4.0	3.0	False	0
19557	['bus']	2008-11-01 00:44:29	2008-11-01 00:45:34	107.37533617972221	2.0	-2.0	False	2
19558	['bus']	2008-11-01 00:45:34	2008-11-01 00:46:04	101.77078692172556	3.0	1.0	False	0
19559	['bus']	2008-11-01 00:46:04	2008-11-01 00:46:29	120.41846420385957	5.0	2.0	False	0
19560	['bus']	2008-11-01 00:46:29	2008-11-01 00:47:14	118.22545605288182	3.0	-2.0	False	1
19561	['bus']	2008-11-01 00:47:14	2008-11-01 00:48:04	117.59454770687131	2.0	-1.0	False	2
19562	['bus']	2008-11-01 00:48:04	2008-11-01 00:48:19	100.91078524442818	7.0	5.0	False	0
19563	['bus']	2008-11-01 00:48:19	2008-11-01 00:48:54	102.30194326934466	3.0	-4.0	False	1
19564	['bus']	2008-11-01 00:48:54	2008-11-01 00:49:19	102.9925728226669	4.0	1.0	False	0
19565	['bus']	2008-11-01 00:49:19	2008-11-01 00:50:09	103.18397672845661	2.0	-2.0	False	1
19566	['bus']	2008-11-01 00:50:09	2008-11-01 00:50:34	118.35494518992934	5.0	3.0	False	0
19567	['bus']	2008-11-01 00:50:34	2008-11-01 00:50:49	101.30056014343779	7.0	2.0	False	0
19568	['bus']	2008-11-01 00:50:49	2008-11-01 00:51:29	106.85337252035949	3.0	-4.0	False	0
19569	['bus']	2008-11-01 00:51:29	2008-11-01 00:51:59	110.22186771323423	4.0	1.0	False	0
19570	['bus']	2008-11-01 00:51:59	2008-11-01 00:52:44	100.28179916154512	2.0	-2.0	False	0
19571	['bus']	2008-11-01 00:52:44	2008-11-01 00:53:24	110.44699114989511	3.0	1.0	False	1
19572	['bus']	2008-11-01 00:53:24	2008-11-01 00:55:24	106.43390790358812	1.0	-2.0	False	4
19573	['bus']	2008-11-01 00:55:24	2008-11-01 00:55:49	100.45126774973888	4.0	3.0	False	0
19574	['bus']	2008-11-01 00:55:49	2008-11-01 00:56:34	109.67506194398726	2.0	-2.0	False	1
19575	['bus']	2008-11-01 00:56:34	2008-11-01 00:57:14	114.06285032903082	3.0	1.0	False	0
19576	['bus']	2008-11-01 00:57:14	2008-11-01 00:57:44	103.6931554248453	3.0	0.0	False	0
19577	['bus']	2008-11-01 00:57:44	2008-11-01 00:58:19	114.42808580203119	3.0	0.0	False	1
19578	['bus']	2008-11-01 00:58:19	2008-11-01 00:58:44	112.42932215731355	4.0	1.0	False	0
19579	['bus']	2008-11-01 00:58:44	2008-11-01 00:59:09	100.56855512451213	4.0	0.0	False	0
19580	['bus']	2008-11-01 00:59:09	2008-11-01 01:00:34	100.14072341166454	1.0	-3.0	False	1
19581	['bus']	2008-11-01 01:00:34	2008-11-01 01:00:54	115.32209481377231	6.0	5.0	False	0
19582	['bus']	2008-11-01 01:00:54	2008-11-01 01:01:09	150.80834268571977	10.0	4.0	False	0
19583	['bus']	2008-11-01 01:01:09	2008-11-01 01:01:14	139.88716142199434	28.0	18.0	False	0
19584	['bus']	2008-11-01 01:01:14	2008-11-01 01:01:19	147.89327876410283	30.0	2.0	False	0
19585	['bus']	2008-11-01 01:01:19	2008-11-01 01:01:24	149.11932006232246	30.0	0.0	False	0
19586	['bus']	2008-11-01 01:01:24	2008-11-01 01:01:29	155.23226502929379	31.0	1.0	False	0
19587	['bus']	2008-11-01 01:01:29	2008-11-01 01:01:34	152.1307747616221	30.0	-1.0	False	0
19588	['bus']	2008-11-01 01:01:34	2008-11-01 01:01:39	112.29162437114766	22.0	-8.0	False	0
19589	['bus']	2008-11-01 01:01:39	2008-11-01 01:02:09	113.77091494734029	4.0	-18.0	False	1
19590	['bus']	2008-11-01 01:02:09	2008-11-01 01:02:14	112.09370260444473	22.0	18.0	False	0
19591	['bus']	2008-11-01 01:02:14	2008-11-01 01:02:19	112.40275569886839	22.0	0.0	False	0
19592	['bus']	2008-11-01 01:02:19	2008-11-01 01:03:34	122.54144342535199	2.0	-20.0	False	2
19593	['bus']	2008-11-01 01:03:34	2008-11-01 01:03:44	140.1766741030961	14.0	12.0	False	0
19594	['bus']	2008-11-01 01:03:44	2008-11-01 01:03:49	114.91855822427372	23.0	9.0	False	0
19595	['bus']	2008-11-01 01:03:49	2008-11-01 01:03:54	104.10068999603928	21.0	-2.0	False	0
19596	['bus']	2008-11-01 01:03:54	2008-11-01 01:03:59	102.39796761164145	20.0	-1.0	False	0
19597	['bus']	2008-11-01 01:03:59	2008-11-01 01:04:04	135.90168544046404	27.0	7.0	False	0
19598	['bus']	2008-11-01 01:04:04	2008-11-01 01:04:09	178.4803505600152	36.0	9.0	False	0
19599	['bus']	2008-11-01 01:04:09	2008-11-01 01:04:14	190.2712703175594	38.0	2.0	False	0
19600	['bus']	2008-11-01 01:04:14	2008-11-01 01:04:19	172.38782966179838	34.0	-4.0	False	0
19601	['bus']	2008-11-01 01:04:19	2008-11-01 01:04:24	122.69289698450794	25.0	-9.0	False	0
19602	['bus', 'walk']	2008-11-01 01:04:24	2008-11-01 01:04:54	102.22372821308164	3.0	-22.0	True	0
19603	['walk']	2008-11-01 01:04:54	2008-11-01 01:05:44	107.10534692793419	2.0	-1.0	False	0
19604	['walk']	2008-11-01 01:05:44	2008-11-01 01:06:39	106.41965159089354	2.0	0.0	False	0
19605	['walk']	2008-11-01 01:06:39	2008-11-01 01:07:34	184.3734069467215	3.0	1.0	False	0
19606	['walk']	2008-11-01 01:07:34	2008-11-01 01:08:04	131.4838149759018	4.0	1.0	False	0
19607	['walk']	2008-11-01 01:08:04	2008-11-01 01:08:29	103.43660357751466	4.0	0.0	False	0
19608	['walk']	2008-11-01 01:08:29	2008-11-01 01:09:44	100.6317634634711	1.0	-3.0	False	0
19609	['walk']	2008-11-01 01:09:44	2008-11-01 01:11:04	100.0040694106655	1.0	0.0	False	0
19610	['walk']	2008-11-01 01:11:04	2008-11-01 01:11:54	119.89429707933773	2.0	1.0	False	0
19611	['walk']	2008-11-01 01:11:54	2008-11-01 01:13:39	198.11582348740387	2.0	0.0	False	0
19612	['walk']	2008-11-01 01:13:39	2008-11-01 01:13:44	131.00958736583073	26.0	24.0	False	0
19613	['walk']	2008-11-01 01:13:44	2008-11-01 01:14:19	101.41069032041274	3.0	-23.0	False	0
19614	['walk']	2008-11-01 01:14:19	2008-11-01 01:14:34	111.29170341475137	7.0	4.0	False	0
19615	['walk']	2008-11-01 01:14:34	2008-11-01 01:15:34	319.1142179999674	5.0	-2.0	False	0
