	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13754	['bus']	2008-09-30 03:25:45	2008-09-30 03:26:09	103.27471882858411	4.0	-8.0	False	0
13755	['bus']	2008-09-30 03:26:09	2008-09-30 03:26:23	105.32930833908313	8.0	4.0	False	0
13756	['bus']	2008-09-30 03:26:23	2008-09-30 03:26:31	104.0812598403766	13.0	5.0	False	0
13757	['bus']	2008-09-30 03:26:31	2008-09-30 03:26:39	116.78368608008884	15.0	2.0	False	0
13758	['bus']	2008-09-30 03:26:39	2008-09-30 03:26:47	100.76417247434392	13.0	-2.0	False	0
13759	['bus', 'walk']	2008-09-30 03:26:47	2008-09-30 03:28:13	100.59755271508763	1.0	-12.0	True	0
13760	['walk']	2008-09-30 03:28:13	2008-09-30 03:29:31	101.55941319331254	1.0	0.0	False	0
13761	['walk']	2008-09-30 03:29:31	2008-09-30 03:31:17	102.0468003004325	1.0	0.0	False	0
13762	['walk']	2008-09-30 03:31:17	2008-09-30 03:33:03	105.82811073765367	1.0	0.0	False	0
13763	['walk']	2008-09-30 03:33:03	2008-09-30 03:36:57	102.85588013357835	0.0	-1.0	False	0
13764	['walk']	2008-09-30 03:36:57	2008-09-30 03:37:57	100.35957372990808	2.0	2.0	False	0
13765	['walk']	2008-09-30 03:37:57	2008-09-30 03:40:09	185.25985636546818	1.0	-1.0	False	0
13766	['walk']	2008-09-30 03:40:09	2008-09-30 03:41:13	132.702270828535	2.0	1.0	False	0
13767	['walk']	2008-09-30 03:41:13	2008-09-30 03:41:21	198.6639149058833	25.0	23.0	False	0
