	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26702	['walk']	2008-12-06 04:55:15	2008-12-06 04:58:00	104.4913859993723	1.0	0.0	False	3
26703	['walk']	2008-12-06 04:58:00	2008-12-06 04:59:15	107.97324878423278	1.0	0.0	False	0
26704	['walk']	2008-12-06 04:59:15	2008-12-06 05:05:00	580.3768642350166	2.0	1.0	False	3
26705	['walk']	2008-12-06 05:05:00	2008-12-06 05:16:35	557.2122503389259	1.0	-1.0	False	0
26706	['walk']	2008-12-06 05:16:35	2008-12-06 05:19:20	102.00762341842051	1.0	0.0	False	4
26707	['walk']	2008-12-06 05:19:20	2008-12-06 05:22:55	102.36660603531122	0.0	-1.0	False	4
26708	['walk']	2008-12-06 05:22:55	2008-12-06 05:25:30	100.03130871090629	1.0	1.0	False	4
26709	['walk']	2008-12-06 05:25:30	2008-12-06 05:35:35	101.15310726427522	0.0	-1.0	False	14
26710	['walk']	2008-12-06 05:35:35	2008-12-06 05:44:35	103.4346402178179	0.0	0.0	False	3
26711	['walk']	2008-12-06 05:44:35	2008-12-06 05:46:40	100.73693755577895	1.0	1.0	False	1
26712	['walk']	2008-12-06 05:46:40	2008-12-06 05:47:45	110.05913420582338	2.0	1.0	False	0
26713	['walk']	2008-12-06 05:47:45	2008-12-06 05:48:40	101.2846742604182	2.0	0.0	False	0
26714	['walk']	2008-12-06 05:48:40	2008-12-06 05:50:45	104.18559121948815	1.0	-1.0	False	2
26715	['walk']	2008-12-06 05:50:45	2008-12-06 05:51:50	102.02428015676381	2.0	1.0	False	0
26716	['walk']	2008-12-06 05:51:50	2008-12-06 05:53:00	106.90579496053726	2.0	0.0	False	0
26717	['walk']	2008-12-06 05:53:00	2008-12-06 05:54:10	100.1049228029671	1.0	-1.0	False	0
26718	['walk']	2008-12-06 05:54:10	2008-12-06 05:55:15	102.11050759845907	2.0	1.0	False	0
26719	['walk']	2008-12-06 05:55:15	2008-12-06 05:55:40	1187.8698424584575	48.0	46.0	False	0
26720	['walk']	2008-12-06 05:55:40	2008-12-06 06:05:15	1129.4217220319786	2.0	-46.0	False	0
26721	['walk']	2008-12-06 06:05:15	2008-12-06 06:07:10	102.83054275416714	1.0	-1.0	False	1
26722	['walk']	2008-12-06 06:07:10	2008-12-06 06:09:10	112.32117770859749	1.0	0.0	False	1
26723	['walk']	2008-12-06 06:09:10	2008-12-06 06:09:15	123.10100186682683	25.0	24.0	False	0
26724	['walk']	2008-12-06 06:09:15	2008-12-06 06:13:55	149.61767547313212	1.0	-24.0	False	0
26725	['walk']	2008-12-06 06:13:55	2008-12-06 06:14:30	108.41810167266938	3.0	2.0	False	0
26726	['walk']	2008-12-06 06:14:30	2008-12-06 06:27:03	100.21516559167515	0.0	-3.0	False	9
26727	['walk']	2008-12-06 06:27:03	2008-12-06 06:30:25	105.37041666615487	1.0	1.0	False	5
26728	['walk']	2008-12-06 06:30:25	2008-12-06 06:37:20	186.8875992885727	0.0	-1.0	False	1
26729	['walk']	2008-12-06 06:37:20	2008-12-06 06:39:55	198.9617548963341	1.0	1.0	False	0
26730	['walk']	2008-12-06 06:39:55	2008-12-06 06:40:00	113.73107613528421	23.0	22.0	False	0
26731	['walk']	2008-12-06 06:40:00	2008-12-06 06:40:05	112.75049708325612	23.0	0.0	False	0
26732	['walk']	2008-12-06 06:40:05	2008-12-06 06:43:20	114.14277292808589	1.0	-22.0	False	0
26733	['walk']	2008-12-06 06:43:20	2008-12-06 06:44:25	102.4669901333211	2.0	1.0	False	1
26734	['walk']	2008-12-06 06:44:25	2008-12-06 06:45:20	106.33773824233901	2.0	0.0	False	0
26735	['walk']	2008-12-06 06:45:20	2008-12-06 06:46:05	109.38312606288615	2.0	0.0	False	0
26736	['walk']	2008-12-06 06:46:05	2008-12-06 06:52:50	106.77375046320154	0.0	-2.0	False	5
