	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
340	['bus']	2008-08-22 07:06:52	2008-08-22 07:07:08	121.42116204334644	8.0	4.0	False	0
341	['bus']	2008-08-22 07:07:08	2008-08-22 07:07:14	103.29216643522025	17.0	9.0	False	0
342	['bus']	2008-08-22 07:07:14	2008-08-22 07:07:20	113.21376849610081	19.0	2.0	False	0
343	['bus']	2008-08-22 07:07:20	2008-08-22 07:07:26	108.98192762286108	18.0	-1.0	False	0
344	['bus']	2008-08-22 07:07:26	2008-08-22 07:07:32	102.54406539988824	17.0	-1.0	False	0
345	['bus']	2008-08-22 07:07:32	2008-08-22 07:07:40	112.83581569879401	14.0	-3.0	False	0
346	['bus']	2008-08-22 07:07:40	2008-08-22 07:08:12	102.33989704057065	3.0	-11.0	False	1
347	['bus']	2008-08-22 07:08:12	2008-08-22 07:08:26	114.4228872543857	8.0	5.0	False	0
348	['bus']	2008-08-22 07:08:26	2008-08-22 07:08:46	101.4575448690203	5.0	-3.0	False	0
349	['bus']	2008-08-22 07:08:46	2008-08-22 07:09:22	102.3662084096962	3.0	-2.0	False	0
350	['bus']	2008-08-22 07:09:22	2008-08-22 07:10:46	101.24651636130507	1.0	-2.0	False	2
351	['bus']	2008-08-22 07:10:46	2008-08-22 07:11:50	101.53836872381794	2.0	1.0	False	0
352	['bus']	2008-08-22 07:11:50	2008-08-22 07:12:10	100.99836246875863	5.0	3.0	False	0
353	['bus']	2008-08-22 07:12:10	2008-08-22 07:12:50	100.96745199609056	3.0	-2.0	False	0
354	['bus']	2008-08-22 07:12:50	2008-08-22 07:14:18	103.19811012195161	1.0	-2.0	False	2
355	['bus']	2008-08-22 07:14:18	2008-08-22 07:14:40	100.44136876473841	5.0	4.0	False	0
356	['bus']	2008-08-22 07:14:40	2008-08-22 07:15:06	113.761253259221	4.0	-1.0	False	0
357	['bus']	2008-08-22 07:15:06	2008-08-22 07:15:20	103.29054038504383	7.0	3.0	False	0
358	['bus']	2008-08-22 07:15:20	2008-08-22 07:16:04	101.9549021626283	2.0	-5.0	False	1
359	['bus']	2008-08-22 07:16:04	2008-08-22 07:16:50	105.91588193077084	2.0	0.0	False	0
360	['bus']	2008-08-22 07:16:50	2008-08-22 07:17:10	102.4328250084373	5.0	3.0	False	0
361	['bus']	2008-08-22 07:17:10	2008-08-22 07:18:24	105.33773725072982	1.0	-4.0	False	2
362	['bus']	2008-08-22 07:18:24	2008-08-22 07:19:04	104.35498127863734	3.0	2.0	False	1
363	['bus']	2008-08-22 07:19:04	2008-08-22 07:20:36	103.41952560970097	1.0	-2.0	False	3
364	['bus']	2008-08-22 07:20:36	2008-08-22 07:21:06	107.36045670264335	4.0	3.0	False	0
365	['bus']	2008-08-22 07:21:06	2008-08-22 07:21:58	106.70761901231685	2.0	-2.0	False	0
366	['bus']	2008-08-22 07:21:58	2008-08-22 07:22:56	104.18552023837542	2.0	0.0	False	0
367	['bus']	2008-08-22 07:22:56	2008-08-22 07:24:00	106.32685948340827	2.0	0.0	False	0
368	['bus']	2008-08-22 07:24:00	2008-08-22 07:24:44	100.45910708017611	2.0	0.0	False	0
369	['bus']	2008-08-22 07:24:44	2008-08-22 07:25:22	101.88577291088632	3.0	1.0	False	0
370	['bus']	2008-08-22 07:25:22	2008-08-22 07:25:58	104.90037455170005	3.0	0.0	False	0
371	['bus']	2008-08-22 07:25:58	2008-08-22 07:26:46	100.96520987358222	2.0	-1.0	False	1
372	['bus']	2008-08-22 07:26:46	2008-08-22 07:27:08	104.9180795828822	5.0	3.0	False	0
373	['bus']	2008-08-22 07:27:08	2008-08-22 07:27:34	101.32464196373196	4.0	-1.0	False	0
374	['bus']	2008-08-22 07:27:34	2008-08-22 07:28:00	117.68001409018203	5.0	1.0	False	0
375	['bus']	2008-08-22 07:28:00	2008-08-22 07:28:08	122.92303509901487	15.0	10.0	False	0
376	['bus']	2008-08-22 07:28:08	2008-08-22 07:28:16	119.6356839404335	15.0	0.0	False	0
377	['bus']	2008-08-22 07:28:16	2008-08-22 07:28:28	111.96578870417432	9.0	-6.0	False	0
378	['bus']	2008-08-22 07:28:28	2008-08-22 07:29:04	103.69031094332571	3.0	-6.0	False	0
379	['bus']	2008-08-22 07:29:04	2008-08-22 07:29:44	101.74816990641528	3.0	0.0	False	0
380	['bus']	2008-08-22 07:29:44	2008-08-22 07:30:44	100.41274369625972	2.0	-1.0	False	0
381	['bus']	2008-08-22 07:30:44	2008-08-22 07:31:10	100.47865199367152	4.0	2.0	False	0
382	['bus']	2008-08-22 07:31:10	2008-08-22 07:32:06	100.11808999475532	2.0	-2.0	False	3
383	['bus']	2008-08-22 07:32:06	2008-08-22 07:33:02	105.09918745687217	2.0	0.0	False	0
384	['bus']	2008-08-22 07:33:02	2008-08-22 07:33:44	103.17788438170335	2.0	0.0	False	0
385	['bus']	2008-08-22 07:33:44	2008-08-22 07:35:02	100.53393687968723	1.0	-1.0	False	0
386	['bus']	2008-08-22 07:35:02	2008-08-22 07:36:14	103.07844833204774	1.0	0.0	False	0
387	['bus']	2008-08-22 07:36:14	2008-08-22 07:36:54	108.02242203278144	3.0	2.0	False	0
388	['bus']	2008-08-22 07:36:54	2008-08-22 07:37:16	106.81270505228053	5.0	2.0	False	0
389	['bus']	2008-08-22 07:37:16	2008-08-22 07:38:00	107.39542211977846	2.0	-3.0	False	0
390	['bus']	2008-08-22 07:38:00	2008-08-22 07:38:16	103.01442620501633	6.0	4.0	False	0
391	['bus']	2008-08-22 07:38:16	2008-08-22 07:38:42	100.81595525318727	4.0	-2.0	False	0
392	['bus']	2008-08-22 07:38:42	2008-08-22 07:39:04	110.67722125852757	5.0	1.0	False	0
393	['bus']	2008-08-22 07:39:04	2008-08-22 07:39:14	107.10616145171711	11.0	6.0	False	0
394	['bus']	2008-08-22 07:39:14	2008-08-22 07:39:32	106.51270648557987	6.0	-5.0	False	0
395	['bus']	2008-08-22 07:39:32	2008-08-22 07:39:50	104.64663217175004	6.0	0.0	False	0
396	['bus']	2008-08-22 07:39:50	2008-08-22 07:40:14	101.48267615014394	4.0	-2.0	False	0
397	['bus']	2008-08-22 07:40:14	2008-08-22 07:41:08	105.80222154808558	2.0	-2.0	False	0
398	['bus']	2008-08-22 07:41:08	2008-08-22 07:42:02	105.55629252648373	2.0	0.0	False	2
399	['bus']	2008-08-22 07:42:02	2008-08-22 07:42:42	102.71199094476083	3.0	1.0	False	1
400	['bus']	2008-08-22 07:42:42	2008-08-22 07:43:18	104.01119116415454	3.0	0.0	False	0
401	['bus']	2008-08-22 07:43:18	2008-08-22 07:43:52	105.62852610433069	3.0	0.0	False	0
402	['bus']	2008-08-22 07:43:52	2008-08-22 07:44:08	112.84020647305239	7.0	4.0	False	0
403	['bus']	2008-08-22 07:44:08	2008-08-22 07:44:20	108.41161373194318	9.0	2.0	False	0
404	['bus']	2008-08-22 07:44:20	2008-08-22 07:44:44	110.89897995584383	5.0	-4.0	False	0
405	['bus']	2008-08-22 07:44:44	2008-08-22 07:44:52	105.78531592463005	13.0	8.0	False	0
406	['bus']	2008-08-22 07:44:52	2008-08-22 07:45:00	119.83485647383083	15.0	2.0	False	0
407	['bus']	2008-08-22 07:45:00	2008-08-22 07:45:08	119.03709892148697	15.0	0.0	False	0
408	['bus']	2008-08-22 07:45:08	2008-08-22 07:45:16	119.78462053076265	15.0	0.0	False	0
409	['bus']	2008-08-22 07:45:16	2008-08-22 07:45:24	111.22638931471148	14.0	-1.0	False	0
410	['bus']	2008-08-22 07:45:24	2008-08-22 07:45:32	103.17027903110915	13.0	-1.0	False	0
411	['bus']	2008-08-22 07:45:32	2008-08-22 07:45:42	110.07679825394567	11.0	-2.0	False	0
412	['bus']	2008-08-22 07:45:42	2008-08-22 07:45:54	112.84992379424024	9.0	-2.0	False	0
413	['bus']	2008-08-22 07:45:54	2008-08-22 07:46:18	111.693520897697	5.0	-4.0	False	0
414	['bus']	2008-08-22 07:46:18	2008-08-22 07:47:16	104.50029669581751	2.0	-3.0	False	2
415	['bus']	2008-08-22 07:47:16	2008-08-22 07:47:34	101.63861664537765	6.0	4.0	False	0
416	['bus']	2008-08-22 07:47:34	2008-08-22 07:48:12	101.41379689641995	3.0	-3.0	False	1
417	['bus']	2008-08-22 07:48:12	2008-08-22 07:48:48	100.5987123892032	3.0	0.0	False	0
418	['bus']	2008-08-22 07:48:48	2008-08-22 07:49:10	103.59198569959128	5.0	2.0	False	0
419	['bus']	2008-08-22 07:49:10	2008-08-22 07:50:08	108.26121082497542	2.0	-3.0	False	3
420	['bus']	2008-08-22 07:50:08	2008-08-22 07:50:30	106.91535082741171	5.0	3.0	False	0
421	['bus']	2008-08-22 07:50:30	2008-08-22 07:50:48	102.6945242754739	6.0	1.0	False	0
422	['bus']	2008-08-22 07:50:48	2008-08-22 07:51:30	104.10900264241904	2.0	-4.0	False	0
423	['bus']	2008-08-22 07:51:30	2008-08-22 07:53:52	104.80003890450618	1.0	-1.0	False	0
424	['bus']	2008-08-22 07:53:52	2008-08-22 07:54:12	107.89103910369506	5.0	4.0	False	0
425	['bus']	2008-08-22 07:54:12	2008-08-22 07:54:30	104.03750515484344	6.0	1.0	False	0
426	['bus']	2008-08-22 07:54:30	2008-08-22 07:55:06	103.76763452115148	3.0	-3.0	False	0
427	['bus']	2008-08-22 07:55:06	2008-08-22 07:55:36	103.43049852949764	3.0	0.0	False	0
428	['bus']	2008-08-22 07:55:36	2008-08-22 07:56:04	103.45233096679313	4.0	1.0	False	0
429	['bus']	2008-08-22 07:56:04	2008-08-22 07:56:52	105.04120674149613	2.0	-2.0	False	0
430	['bus']	2008-08-22 07:56:52	2008-08-22 07:57:48	100.14722606489642	2.0	0.0	False	1
431	['bus']	2008-08-22 07:57:48	2008-08-22 07:58:24	105.22493806663923	3.0	1.0	False	0
432	['bus', 'walk']	2008-08-22 07:58:24	2008-08-24 00:12:34	153.50769426569502	0.0	-3.0	True	0
433	['walk']	2008-08-24 00:12:34	2008-08-24 00:12:38	120.53033484714341	30.0	30.0	False	0
434	['walk']	2008-08-24 00:12:38	2008-08-24 00:12:40	181.53714233910387	91.0	61.0	False	0
435	['walk']	2008-08-24 00:12:40	2008-08-24 00:12:42	177.2470932887956	89.0	-2.0	False	0
436	['walk']	2008-08-24 00:12:42	2008-08-24 00:12:44	158.52608365613168	79.0	-10.0	False	0
437	['walk']	2008-08-24 00:12:44	2008-08-24 00:12:46	202.24843502965598	101.0	22.0	False	0
438	['walk']	2008-08-24 00:12:46	2008-08-24 00:12:48	122.5115048221806	61.0	-40.0	False	0
439	['walk']	2008-08-24 00:12:48	2008-08-24 00:12:54	129.64438686699876	22.0	-39.0	False	0
440	['walk']	2008-08-24 00:12:54	2008-08-24 00:12:56	126.33142281166387	63.0	41.0	False	0
441	['walk']	2008-08-24 00:12:56	2008-08-24 00:12:58	186.09597834439074	93.0	30.0	False	0
442	['walk']	2008-08-24 00:12:58	2008-08-24 00:13:00	114.09928270714984	57.0	-36.0	False	0
443	['walk']	2008-08-24 00:13:00	2008-08-24 00:14:38	101.00385598124434	1.0	-56.0	False	0
444	['walk']	2008-08-24 00:14:38	2008-08-24 00:15:44	102.52055981538254	2.0	1.0	False	0
445	['walk']	2008-08-24 00:15:44	2008-08-24 00:17:10	103.6425187350909	1.0	-1.0	False	0
446	['walk']	2008-08-24 00:17:10	2008-08-24 00:17:56	101.21312314633057	2.0	1.0	False	0
447	['walk']	2008-08-24 00:17:56	2008-08-24 00:18:50	101.5832976006064	2.0	0.0	False	0
448	['walk']	2008-08-24 00:18:50	2008-08-24 00:19:40	100.2074866939371	2.0	0.0	False	0
449	['walk']	2008-08-24 00:19:40	2008-08-24 00:20:34	100.30003478150275	2.0	0.0	False	0
450	['walk', 'bus']	2008-08-24 00:20:34	2008-08-24 00:21:20	109.1744401029203	2.0	0.0	True	0
451	['bus']	2008-08-24 00:21:20	2008-08-24 00:31:56	122.53108740810879	0.0	-2.0	False	0
452	['bus']	2008-08-24 00:31:56	2008-08-24 00:32:02	105.20178302660737	18.0	18.0	False	0
453	['bus']	2008-08-24 00:32:02	2008-08-24 00:32:08	108.53560843753051	18.0	0.0	False	0
454	['bus']	2008-08-24 00:32:08	2008-08-24 00:32:16	112.7819576830474	14.0	-4.0	False	0
455	['bus']	2008-08-24 00:32:16	2008-08-24 00:33:20	108.16970604014803	2.0	-12.0	False	0
456	['bus']	2008-08-24 00:33:20	2008-08-24 00:33:26	103.24046236177108	17.0	15.0	False	0
457	['bus']	2008-08-24 00:33:26	2008-08-24 00:33:32	121.83174053976023	20.0	3.0	False	0
458	['bus']	2008-08-24 00:33:32	2008-08-24 00:33:38	128.3518661795901	21.0	1.0	False	0
459	['bus']	2008-08-24 00:33:38	2008-08-24 00:33:42	108.44205957014853	27.0	6.0	False	0
460	['bus']	2008-08-24 00:33:42	2008-08-24 00:33:46	128.14464260024306	32.0	5.0	False	0
461	['bus']	2008-08-24 00:33:46	2008-08-24 00:33:50	130.80093983307194	33.0	1.0	False	0
462	['bus']	2008-08-24 00:33:50	2008-08-24 00:33:54	125.8772534045635	31.0	-2.0	False	0
463	['bus']	2008-08-24 00:33:54	2008-08-24 00:33:58	123.54300296919462	31.0	0.0	False	0
464	['bus']	2008-08-24 00:33:58	2008-08-24 00:34:02	119.43129714877429	30.0	-1.0	False	0
465	['bus']	2008-08-24 00:34:02	2008-08-24 00:34:06	114.48343404560619	29.0	-1.0	False	0
466	['bus']	2008-08-24 00:34:06	2008-08-24 00:34:10	108.03999804024036	27.0	-2.0	False	0
467	['bus']	2008-08-24 00:34:10	2008-08-24 00:34:16	121.44212696027445	20.0	-7.0	False	0
468	['bus']	2008-08-24 00:34:16	2008-08-24 00:34:22	102.63971735914545	17.0	-3.0	False	0
469	['bus']	2008-08-24 00:34:22	2008-08-24 00:34:52	107.84349488855062	4.0	-13.0	False	0
470	['bus']	2008-08-24 00:34:52	2008-08-24 00:35:06	120.9258912869565	9.0	5.0	False	0
471	['bus']	2008-08-24 00:35:06	2008-08-24 00:35:12	108.01151868228331	18.0	9.0	False	0
472	['bus']	2008-08-24 00:35:12	2008-08-24 00:35:18	124.57976270385156	21.0	3.0	False	0
473	['bus']	2008-08-24 00:35:18	2008-08-24 00:35:22	101.4325927542208	25.0	4.0	False	0
474	['bus']	2008-08-24 00:35:22	2008-08-24 00:35:26	109.09289393477437	27.0	2.0	False	0
475	['bus']	2008-08-24 00:35:26	2008-08-24 00:35:30	117.787822819707	29.0	2.0	False	0
476	['bus']	2008-08-24 00:35:30	2008-08-24 00:35:34	122.57826594340523	31.0	2.0	False	0
477	['bus']	2008-08-24 00:35:34	2008-08-24 00:35:38	128.77758870218148	32.0	1.0	False	0
478	['bus']	2008-08-24 00:35:38	2008-08-24 00:35:42	131.545843433001	33.0	1.0	False	0
479	['bus']	2008-08-24 00:35:42	2008-08-24 00:35:46	128.43838803205142	32.0	-1.0	False	0
480	['bus']	2008-08-24 00:35:46	2008-08-24 00:35:50	123.5517667089687	31.0	-1.0	False	0
481	['bus']	2008-08-24 00:35:50	2008-08-24 00:35:54	122.67949124418774	31.0	0.0	False	0
482	['bus']	2008-08-24 00:35:54	2008-08-24 00:35:58	129.3417225846373	32.0	1.0	False	0
483	['bus']	2008-08-24 00:35:58	2008-08-24 00:36:02	140.90649881811726	35.0	3.0	False	0
484	['bus']	2008-08-24 00:36:02	2008-08-24 00:36:06	151.3530040690874	38.0	3.0	False	0
485	['bus']	2008-08-24 00:36:06	2008-08-24 00:36:08	104.75348032360893	52.0	14.0	False	0
486	['bus']	2008-08-24 00:36:08	2008-08-24 00:36:10	106.09486587311483	53.0	1.0	False	0
487	['bus']	2008-08-24 00:36:10	2008-08-24 00:36:12	107.76258283237543	54.0	1.0	False	0
488	['bus']	2008-08-24 00:36:12	2008-08-24 00:36:14	110.5379141372367	55.0	1.0	False	0
489	['bus']	2008-08-24 00:36:14	2008-08-24 00:36:16	112.64965742269345	56.0	1.0	False	0
490	['bus']	2008-08-24 00:36:16	2008-08-24 00:36:18	112.76497722465764	56.0	0.0	False	0
491	['bus']	2008-08-24 00:36:18	2008-08-24 00:36:20	113.43021699616139	57.0	1.0	False	0
492	['bus']	2008-08-24 00:36:20	2008-08-24 00:36:22	111.86890610759554	56.0	-1.0	False	0
493	['bus']	2008-08-24 00:36:22	2008-08-24 00:36:24	110.20619383616415	55.0	-1.0	False	0
494	['bus']	2008-08-24 00:36:24	2008-08-24 00:36:26	109.87746050398137	55.0	0.0	False	0
495	['bus']	2008-08-24 00:36:26	2008-08-24 00:36:28	108.86931142156058	54.0	-1.0	False	0
496	['bus']	2008-08-24 00:36:28	2008-08-24 00:36:30	107.09230449768097	54.0	0.0	False	0
497	['bus']	2008-08-24 00:36:30	2008-08-24 00:36:32	104.76820831030693	52.0	-2.0	False	0
498	['bus']	2008-08-24 00:36:32	2008-08-24 00:36:34	103.87308750950652	52.0	0.0	False	0
499	['bus']	2008-08-24 00:36:34	2008-08-24 00:36:36	103.42120708195321	52.0	0.0	False	0
500	['bus']	2008-08-24 00:36:36	2008-08-24 00:36:38	102.31962080559126	51.0	-1.0	False	0
501	['bus']	2008-08-24 00:36:38	2008-08-24 00:36:40	102.32576366225165	51.0	0.0	False	0
502	['bus']	2008-08-24 00:36:40	2008-08-24 00:36:42	100.54064285535159	50.0	-1.0	False	0
503	['bus']	2008-08-24 00:36:42	2008-08-24 00:36:44	100.53601869274661	50.0	0.0	False	0
504	['bus']	2008-08-24 00:36:44	2008-08-24 00:36:46	103.085400589786	52.0	2.0	False	0
505	['bus']	2008-08-24 00:36:46	2008-08-24 00:36:50	149.00511307289455	37.0	-15.0	False	0
506	['bus']	2008-08-24 00:36:50	2008-08-24 00:36:52	101.08963272937439	51.0	14.0	False	0
507	['bus']	2008-08-24 00:36:52	2008-08-24 00:36:56	146.35920089942903	37.0	-14.0	False	0
508	['bus']	2008-08-24 00:36:56	2008-08-24 00:37:00	143.57875051318513	36.0	-1.0	False	0
509	['bus']	2008-08-24 00:37:00	2008-08-24 00:37:04	147.11596753389944	37.0	1.0	False	0
510	['bus']	2008-08-24 00:37:04	2008-08-24 00:37:08	147.779368021896	37.0	0.0	False	0
511	['bus']	2008-08-24 00:37:08	2008-08-24 00:37:12	150.12433904999614	38.0	1.0	False	0
512	['bus']	2008-08-24 00:37:12	2008-08-24 00:37:14	101.96598707872799	51.0	13.0	False	0
513	['bus']	2008-08-24 00:37:14	2008-08-24 00:37:16	104.52729090943652	52.0	1.0	False	0
514	['bus']	2008-08-24 00:37:16	2008-08-24 00:37:18	109.20693290927537	55.0	3.0	False	0
515	['bus']	2008-08-24 00:37:18	2008-08-24 00:37:20	112.87669427800657	56.0	1.0	False	0
516	['bus']	2008-08-24 00:37:20	2008-08-24 00:37:22	113.98447727182098	57.0	1.0	False	0
517	['bus']	2008-08-24 00:37:22	2008-08-24 00:37:24	113.8708373075946	57.0	0.0	False	0
518	['bus']	2008-08-24 00:37:24	2008-08-24 00:37:26	113.53391130593889	57.0	0.0	False	0
519	['bus']	2008-08-24 00:37:26	2008-08-24 00:37:28	110.42687104081286	55.0	-2.0	False	0
520	['bus']	2008-08-24 00:37:28	2008-08-24 00:37:30	107.20668575424423	54.0	-1.0	False	0
521	['bus']	2008-08-24 00:37:30	2008-08-24 00:37:32	106.87076808745455	53.0	-1.0	False	0
522	['bus']	2008-08-24 00:37:32	2008-08-24 00:37:34	106.42389299071154	53.0	0.0	False	0
523	['bus']	2008-08-24 00:37:34	2008-08-24 00:37:36	104.98283691345533	52.0	-1.0	False	0
524	['bus']	2008-08-24 00:37:36	2008-08-24 00:37:38	102.76406659810141	51.0	-1.0	False	0
525	['bus']	2008-08-24 00:37:38	2008-08-24 00:37:40	100.53692146129976	50.0	-1.0	False	0
526	['bus']	2008-08-24 00:37:40	2008-08-24 00:37:44	148.2390612743664	37.0	-13.0	False	0
527	['bus']	2008-08-24 00:37:44	2008-08-24 00:37:48	150.56732419898995	38.0	1.0	False	0
528	['bus']	2008-08-24 00:37:48	2008-08-24 00:37:50	104.08652741090472	52.0	14.0	False	0
529	['bus']	2008-08-24 00:37:50	2008-08-24 00:37:52	108.53223338748413	54.0	2.0	False	0
530	['bus']	2008-08-24 00:37:52	2008-08-24 00:37:54	112.97790164225185	56.0	2.0	False	0
