	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27595	['bus']	2008-12-09 00:28:16	2008-12-09 00:28:51	150.1192567486014	4.0	3.0	False	0
27596	['bus']	2008-12-09 00:28:51	2008-12-09 00:29:26	116.97187276462688	3.0	-1.0	False	0
27597	['bus']	2008-12-09 00:29:26	2008-12-09 00:30:16	127.75419397052704	3.0	0.0	False	0
27598	['bus']	2008-12-09 00:30:16	2008-12-09 00:31:11	110.37488575580615	2.0	-1.0	False	1
27599	['bus']	2008-12-09 00:31:11	2008-12-09 00:31:41	112.906911650624	4.0	2.0	False	0
27600	['bus']	2008-12-09 00:31:41	2008-12-09 00:32:31	106.24337587984586	2.0	-2.0	False	0
27601	['bus']	2008-12-09 00:32:31	2008-12-09 00:33:01	109.00401792555367	4.0	2.0	False	0
27602	['bus']	2008-12-09 00:33:01	2008-12-09 00:33:31	106.79715624893723	4.0	0.0	False	0
27603	['bus']	2008-12-09 00:33:31	2008-12-09 00:34:36	106.36711774941315	2.0	-2.0	False	0
27604	['bus']	2008-12-09 00:34:36	2008-12-09 00:35:26	114.85979899269103	2.0	0.0	False	1
27605	['bus']	2008-12-09 00:35:26	2008-12-09 00:37:11	100.70494789896307	1.0	-1.0	False	2
27606	['bus']	2008-12-09 00:37:11	2008-12-09 00:37:31	159.35028096113297	8.0	7.0	False	0
27607	['bus']	2008-12-09 00:37:31	2008-12-09 00:37:36	167.01933010151134	33.0	25.0	False	0
27608	['bus']	2008-12-09 00:37:36	2008-12-09 00:37:41	172.35854086931442	34.0	1.0	False	0
27609	['bus']	2008-12-09 00:37:41	2008-12-09 00:37:46	161.9133211310039	32.0	-2.0	False	0
27610	['bus']	2008-12-09 00:37:46	2008-12-09 00:37:51	145.35040260535527	29.0	-3.0	False	0
27611	['bus']	2008-12-09 00:37:51	2008-12-09 00:37:56	110.11694943336207	22.0	-7.0	False	0
27612	['bus']	2008-12-09 00:37:56	2008-12-09 00:38:51	101.97467743643043	2.0	-20.0	False	0
27613	['bus']	2008-12-09 00:38:51	2008-12-09 00:39:21	102.5555305355885	3.0	1.0	False	0
27614	['bus']	2008-12-09 00:39:21	2008-12-09 00:40:11	108.7258769146543	2.0	-1.0	False	0
27615	['bus']	2008-12-09 00:40:11	2008-12-09 00:42:11	111.48577338456329	1.0	-1.0	False	4
27616	['bus']	2008-12-09 00:42:11	2008-12-09 00:42:26	123.37558183406028	8.0	7.0	False	0
27617	['bus']	2008-12-09 00:42:26	2008-12-09 00:42:36	102.56823158434236	10.0	2.0	False	0
27618	['bus']	2008-12-09 00:42:36	2008-12-09 00:42:46	139.60920841437465	14.0	4.0	False	0
27619	['bus']	2008-12-09 00:42:46	2008-12-09 00:42:51	114.70790501393034	23.0	9.0	False	0
27620	['bus']	2008-12-09 00:42:51	2008-12-09 00:42:56	132.24905840233765	26.0	3.0	False	0
27621	['bus']	2008-12-09 00:42:56	2008-12-09 00:43:01	137.46509112226605	27.0	1.0	False	0
27622	['bus']	2008-12-09 00:43:01	2008-12-09 00:43:06	136.58479865224064	27.0	0.0	False	0
27623	['bus']	2008-12-09 00:43:06	2008-12-09 00:43:11	110.42936098697643	22.0	-5.0	False	0
27624	['bus', 'walk']	2008-12-09 00:43:11	2008-12-09 00:44:01	102.38169932130432	2.0	-20.0	True	1
27625	['walk']	2008-12-09 00:44:01	2008-12-09 00:44:56	116.31492275686381	2.0	0.0	False	0
27626	['walk']	2008-12-09 00:44:56	2008-12-09 00:46:06	105.77549742042629	2.0	0.0	False	0
27627	['walk']	2008-12-09 00:46:06	2008-12-09 00:47:11	100.20465582145239	2.0	0.0	False	0
27628	['walk']	2008-12-09 00:47:11	2008-12-09 00:48:41	102.48586889349409	1.0	-1.0	False	0
27629	['walk']	2008-12-09 00:48:41	2008-12-09 00:50:36	100.13275384259384	1.0	0.0	False	0
27630	['walk']	2008-12-09 00:50:36	2008-12-09 00:51:16	103.29954191723576	3.0	2.0	False	0
27631	['walk']	2008-12-09 00:51:16	2008-12-09 00:52:56	106.30400620726424	1.0	-2.0	False	0
27632	['walk']	2008-12-09 00:52:56	2008-12-09 00:53:31	191.31218347541875	5.0	4.0	False	1
27633	['walk']	2008-12-09 00:53:31	2008-12-09 00:53:36	175.51425519596043	35.0	30.0	False	0
27634	['walk']	2008-12-09 00:53:36	2008-12-09 00:58:51	100.4518245853744	0.0	-35.0	False	0
27635	['walk']	2008-12-09 00:58:51	2008-12-09 01:00:31	107.7349531357043	1.0	1.0	False	0
27636	['walk']	2008-12-09 01:00:31	2008-12-09 01:01:36	106.30991841435653	2.0	1.0	False	0
27637	['walk']	2008-12-09 01:01:36	2008-12-09 01:02:26	106.01522366906694	2.0	0.0	False	0
27638	['walk']	2008-12-09 01:02:26	2008-12-09 01:02:51	101.11468222774212	4.0	2.0	False	0
27639	['walk']	2008-12-09 01:02:51	2008-12-09 01:03:51	101.85374860709203	2.0	-2.0	False	0
27640	['walk']	2008-12-09 01:03:51	2008-12-09 01:05:16	118.16361703593421	1.0	-1.0	False	1
27641	['walk']	2008-12-09 01:05:16	2008-12-09 01:05:56	104.34481951967616	3.0	2.0	False	0
27642	['walk']	2008-12-09 01:05:56	2008-12-09 01:06:41	102.00267979000523	2.0	-1.0	False	0
27643	['walk']	2008-12-09 01:06:41	2008-12-09 01:07:41	100.13305166914037	2.0	0.0	False	0
27644	['walk']	2008-12-09 01:07:41	2008-12-09 01:08:16	103.55810941464166	3.0	1.0	False	0
27645	['walk']	2008-12-09 01:08:16	2008-12-09 01:08:41	115.75781860694481	5.0	2.0	False	0
27646	['walk']	2008-12-09 01:08:41	2008-12-09 01:09:46	108.09909876791916	2.0	-3.0	False	1
27647	['walk']	2008-12-09 01:09:46	2008-12-09 01:10:36	100.81153454734833	2.0	0.0	False	1
27648	['walk']	2008-12-09 01:10:36	2008-12-09 01:11:11	113.58961375037671	3.0	1.0	False	0
27649	['walk']	2008-12-09 01:11:11	2008-12-09 01:11:21	104.28388033480022	10.0	7.0	False	0
27650	['walk']	2008-12-09 01:11:21	2008-12-09 01:11:26	130.92813431053835	26.0	16.0	False	0
27651	['walk']	2008-12-09 01:11:26	2008-12-09 01:11:31	116.06941244051622	23.0	-3.0	False	0
27652	['walk']	2008-12-09 01:11:31	2008-12-09 01:11:41	110.86097275823425	11.0	-12.0	False	0
27653	['walk']	2008-12-09 01:11:41	2008-12-09 01:12:01	107.96085709078702	5.0	-6.0	False	0
27654	['walk']	2008-12-09 01:12:01	2008-12-09 01:12:56	103.89515396598739	2.0	-3.0	False	0
27655	['walk']	2008-12-09 01:12:56	2008-12-09 01:23:11	122.88860956010346	0.0	-2.0	False	0
27656	['walk']	2008-12-09 01:23:11	2008-12-09 01:23:26	105.53051343589155	7.0	7.0	False	0
27657	['walk']	2008-12-09 01:23:26	2008-12-09 01:24:21	101.49733502577006	2.0	-5.0	False	0
27658	['walk']	2008-12-09 01:24:21	2008-12-09 01:26:36	109.11929847206203	1.0	-1.0	False	0
27659	['walk']	2008-12-09 01:26:36	2008-12-09 01:28:06	100.74962506366784	1.0	0.0	False	0
27660	['walk']	2008-12-09 01:28:06	2008-12-09 01:28:46	119.81668658061415	3.0	2.0	False	0
27661	['walk']	2008-12-09 01:28:46	2008-12-09 01:29:31	101.73828535914	2.0	-1.0	False	0
27662	['walk']	2008-12-09 01:29:31	2008-12-09 01:29:41	182.4875324600685	18.0	16.0	False	0
27663	['walk']	2008-12-09 01:29:41	2008-12-09 01:30:01	196.61906999209106	10.0	-8.0	False	0
27664	['walk']	2008-12-09 01:30:01	2008-12-09 01:30:21	100.66901140345638	5.0	-5.0	False	0
27665	['walk']	2008-12-09 01:30:21	2008-12-09 01:30:26	360.8791333389034	72.0	67.0	False	0
27666	['walk']	2008-12-09 01:30:26	2008-12-09 01:32:16	364.9513559897508	3.0	-69.0	False	0
27667	['walk']	2008-12-09 01:32:16	2008-12-09 01:32:36	104.32855589822019	5.0	2.0	False	0
27668	['walk']	2008-12-09 01:32:36	2008-12-09 01:33:06	110.53366321468256	4.0	-1.0	False	0
27669	['walk']	2008-12-09 01:33:06	2008-12-09 01:33:41	110.74814534245685	3.0	-1.0	False	0
27670	['walk']	2008-12-09 01:33:41	2008-12-09 01:34:46	103.06672293812815	2.0	-1.0	False	0
27671	['walk']	2008-12-09 01:34:46	2008-12-09 01:36:11	100.96780731631065	1.0	-1.0	False	0
27672	['walk']	2008-12-09 01:36:11	2008-12-09 01:37:06	115.9521725402759	2.0	1.0	False	0
27673	['walk']	2008-12-09 01:37:06	2008-12-09 01:39:36	102.77574611424949	1.0	-1.0	False	0
27674	['walk']	2008-12-09 01:39:36	2008-12-09 01:40:01	279.2594158353869	11.0	10.0	False	0
27675	['walk']	2008-12-09 01:40:01	2008-12-09 01:41:41	240.83216554019626	2.0	-9.0	False	0
27676	['walk']	2008-12-09 01:41:41	2008-12-09 01:41:51	461.0319842753924	46.0	44.0	False	0
27677	['walk']	2008-12-09 01:41:51	2008-12-09 01:41:56	428.73127440860617	86.0	40.0	False	0
27678	['walk']	2008-12-09 01:41:56	2008-12-09 01:42:26	109.37061051011833	4.0	-82.0	False	0
27679	['walk']	2008-12-09 01:42:26	2008-12-09 01:42:51	107.16522890413403	4.0	0.0	False	0
27680	['walk']	2008-12-09 01:42:51	2008-12-09 01:43:41	117.0757270081079	2.0	-2.0	False	0
27681	['walk']	2008-12-09 01:43:41	2008-12-09 01:45:01	100.48418955727956	1.0	-1.0	False	0
27682	['walk']	2008-12-09 01:45:01	2008-12-09 01:47:06	100.92657290553649	1.0	0.0	False	2
27683	['walk']	2008-12-09 01:47:06	2008-12-09 01:48:16	117.42086084152974	2.0	1.0	False	0
27684	['walk']	2008-12-09 01:48:16	2008-12-09 01:48:51	140.79996289310296	4.0	2.0	False	1
