	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20906	['bus']	2008-11-04 00:35:41	2008-11-04 00:36:01	116.7301017991848	6.0	4.0	False	0
20907	['bus']	2008-11-04 00:36:01	2008-11-04 00:36:21	102.0272137759997	5.0	-1.0	False	0
20908	['bus']	2008-11-04 00:36:21	2008-11-04 00:36:56	100.594145470301	3.0	-2.0	False	0
20909	['bus']	2008-11-04 00:36:56	2008-11-04 00:38:36	107.47687685200214	1.0	-2.0	False	1
20910	['bus']	2008-11-04 00:38:36	2008-11-04 00:39:01	110.96074843476197	4.0	3.0	False	0
20911	['bus']	2008-11-04 00:39:01	2008-11-04 00:39:36	149.59834880174103	4.0	0.0	False	0
20912	['bus']	2008-11-04 00:39:36	2008-11-04 00:39:41	109.93069871559649	22.0	18.0	False	0
20913	['bus']	2008-11-04 00:39:41	2008-11-04 00:39:46	119.2289263537071	24.0	2.0	False	0
20914	['bus']	2008-11-04 00:39:46	2008-11-04 00:39:51	107.70783944607003	22.0	-2.0	False	0
20915	['bus']	2008-11-04 00:39:51	2008-11-04 00:40:01	155.4305698545815	16.0	-6.0	False	0
20916	['bus']	2008-11-04 00:40:01	2008-11-04 00:40:06	109.55086370388221	22.0	6.0	False	0
20917	['bus']	2008-11-04 00:40:06	2008-11-04 00:40:16	119.32981973884652	12.0	-10.0	False	0
20918	['bus']	2008-11-04 00:40:16	2008-11-04 00:41:21	144.90393086058634	2.0	-10.0	False	2
20919	['bus']	2008-11-04 00:41:21	2008-11-04 00:41:26	100.96371356815888	20.0	18.0	False	0
20920	['bus']	2008-11-04 00:41:26	2008-11-04 00:42:16	134.4902413377566	3.0	-17.0	False	3
20921	['bus']	2008-11-04 00:42:16	2008-11-04 00:42:26	118.83153762136878	12.0	9.0	False	0
20922	['bus']	2008-11-04 00:42:26	2008-11-04 00:42:46	106.82054958824925	5.0	-7.0	False	0
20923	['bus']	2008-11-04 00:42:46	2008-11-04 00:42:56	107.61443061387827	11.0	6.0	False	0
20924	['bus']	2008-11-04 00:42:56	2008-11-04 00:43:06	115.68596723649942	12.0	1.0	False	0
20925	['bus']	2008-11-04 00:43:06	2008-11-04 00:43:16	157.68337130121625	16.0	4.0	False	0
20926	['bus']	2008-11-04 00:43:16	2008-11-04 00:43:21	141.88139353395076	28.0	12.0	False	0
20927	['bus']	2008-11-04 00:43:21	2008-11-04 00:43:26	158.2659946566132	32.0	4.0	False	0
20928	['bus']	2008-11-04 00:43:26	2008-11-04 00:43:31	116.55955390636936	23.0	-9.0	False	0
20929	['bus', 'walk']	2008-11-04 00:43:31	2008-11-04 00:44:16	107.41597589609262	2.0	-21.0	True	1
20930	['walk']	2008-11-04 00:44:16	2008-11-04 00:45:06	103.9203514820135	2.0	0.0	False	0
20931	['walk']	2008-11-04 00:45:06	2008-11-04 00:45:56	110.79641883744587	2.0	0.0	False	0
20932	['walk']	2008-11-04 00:45:56	2008-11-04 00:46:46	100.22564274788839	2.0	0.0	False	0
20933	['walk']	2008-11-04 00:46:46	2008-11-04 00:47:56	102.80661644295411	1.0	-1.0	False	0
20934	['walk']	2008-11-04 00:47:56	2008-11-04 00:49:16	101.20752635358296	1.0	0.0	False	0
20935	['walk']	2008-11-04 00:49:16	2008-11-04 00:50:41	104.88086377159478	1.0	0.0	False	0
20936	['walk']	2008-11-04 00:50:41	2008-11-04 00:51:46	102.93109919366333	2.0	1.0	False	0
20937	['walk']	2008-11-04 00:51:46	2008-11-04 00:52:01	110.90391713968609	7.0	5.0	False	0
20938	['walk']	2008-11-04 00:52:01	2008-11-04 00:53:56	115.65657212746086	1.0	-6.0	False	0
20939	['walk']	2008-11-04 00:53:56	2008-11-04 00:54:56	101.08056256384091	2.0	1.0	False	0
20940	['walk']	2008-11-04 00:54:56	2008-11-04 00:59:01	189.30123085911134	1.0	-1.0	False	0
20941	['walk']	2008-11-04 00:59:01	2008-11-04 01:00:56	168.75682535575032	1.0	0.0	False	0
20942	['walk']	2008-11-04 01:00:56	2008-11-04 01:01:06	101.87975081705419	10.0	9.0	False	0
20943	['walk']	2008-11-04 01:01:06	2008-11-04 01:02:16	102.67514384144252	1.0	-9.0	False	0
20944	['walk']	2008-11-04 01:02:16	2008-11-04 01:02:36	157.7807975589174	8.0	7.0	False	0
20945	['walk']	2008-11-04 01:02:36	2008-11-04 01:03:36	143.14951732829434	2.0	-6.0	False	0
20946	['walk']	2008-11-04 01:03:36	2008-11-04 01:05:01	100.26291006023536	1.0	-1.0	False	1
20947	['walk']	2008-11-04 01:05:01	2008-11-04 01:09:01	100.3341913558268	0.0	-1.0	False	1
20948	['walk']	2008-11-04 01:09:01	2008-11-04 01:10:51	100.75207995263565	1.0	1.0	False	4
20949	['walk']	2008-11-04 01:10:51	2008-11-04 01:16:36	104.7181401497099	0.0	-1.0	False	5
20950	['walk']	2008-11-04 01:16:36	2008-11-04 01:19:26	104.99392965936678	1.0	1.0	False	5
20951	['walk']	2008-11-04 01:19:26	2008-11-04 01:22:06	102.22374050569879	1.0	0.0	False	5
20952	['walk']	2008-11-04 01:22:06	2008-11-04 01:27:41	101.44963859782914	0.0	-1.0	False	0
20953	['walk']	2008-11-04 01:27:41	2008-11-04 01:31:26	103.50926784076923	0.0	0.0	False	4
20954	['walk']	2008-11-04 01:31:26	2008-11-04 01:34:06	100.54770964552014	1.0	1.0	False	5
20955	['walk']	2008-11-04 01:34:06	2008-11-04 01:38:56	111.95472444491627	0.0	-1.0	False	1
20956	['walk']	2008-11-04 01:38:56	2008-11-04 01:40:26	100.13850357836708	1.0	1.0	False	0
20957	['walk']	2008-11-04 01:40:26	2008-11-04 01:43:16	101.52231238703918	1.0	0.0	False	3
20958	['walk']	2008-11-04 01:43:16	2008-11-04 01:44:06	108.42415174722257	2.0	1.0	False	0
20959	['walk']	2008-11-04 01:44:06	2008-11-04 01:45:41	100.41476873312547	1.0	-1.0	False	1
20960	['walk']	2008-11-04 01:45:41	2008-11-04 01:46:06	101.08600641112633	4.0	3.0	False	0
20961	['walk']	2008-11-04 01:46:06	2008-11-04 01:48:01	100.16148209915313	1.0	-3.0	False	2
20962	['walk']	2008-11-04 01:48:01	2008-11-04 01:53:56	103.03773030329253	0.0	-1.0	False	3
20963	['walk']	2008-11-04 01:53:56	2008-11-04 01:56:01	105.61188478273884	1.0	1.0	False	3
20964	['walk']	2008-11-04 01:56:01	2008-11-04 01:58:11	107.51796070835613	1.0	0.0	False	3
20965	['walk']	2008-11-04 01:58:11	2008-11-04 02:00:01	101.96174948399272	1.0	0.0	False	2
20966	['walk']	2008-11-04 02:00:01	2008-11-04 02:04:36	103.28681433808626	0.0	-1.0	False	2
20967	['walk']	2008-11-04 02:04:36	2008-11-04 02:06:46	105.45619647583605	1.0	1.0	False	4
20968	['walk']	2008-11-04 02:06:46	2008-11-04 02:08:26	100.83688047683412	1.0	0.0	False	2
20969	['walk']	2008-11-04 02:08:26	2008-11-04 02:11:31	105.99879533990816	1.0	0.0	False	4
20970	['walk']	2008-11-04 02:11:31	2008-11-04 02:12:41	185.26573105214092	3.0	2.0	False	3
20971	['walk']	2008-11-04 02:12:41	2008-11-04 02:13:16	170.72062244213637	5.0	2.0	False	0
20972	['walk']	2008-11-04 02:13:16	2008-11-04 02:16:01	102.9434858072368	1.0	-4.0	False	7
20973	['walk']	2008-11-04 02:16:01	2008-11-04 02:16:36	102.96065423158502	3.0	2.0	False	1
20974	['walk']	2008-11-04 02:16:36	2008-11-04 02:29:26	101.6784453598254	0.0	-3.0	False	1
20975	['walk']	2008-11-04 02:29:26	2008-11-04 02:34:51	101.09111771702935	0.0	0.0	False	8
20976	['walk']	2008-11-04 02:34:51	2008-11-04 02:39:56	11131.569478235624	36.0	36.0	False	6
