	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27397	['car']	2008-12-08 14:30:46	2008-12-08 14:30:51	127.43104495453103	25.0	-9.0	False	0
27398	['car']	2008-12-08 14:30:51	2008-12-08 14:31:36	109.00921151116093	2.0	-23.0	False	2
27399	['car']	2008-12-08 14:31:36	2008-12-08 14:31:46	142.00692043415074	14.0	12.0	False	0
27400	['car']	2008-12-08 14:31:46	2008-12-08 14:31:51	148.33848469947742	30.0	16.0	False	0
27401	['car']	2008-12-08 14:31:51	2008-12-08 14:31:56	170.35098674445084	34.0	4.0	False	0
27402	['car']	2008-12-08 14:31:56	2008-12-08 14:32:01	166.68398711447813	33.0	-1.0	False	0
27403	['car']	2008-12-08 14:32:01	2008-12-08 14:32:06	158.9008834930827	32.0	-1.0	False	0
27404	['car']	2008-12-08 14:32:06	2008-12-08 14:32:11	144.5572912327297	29.0	-3.0	False	0
27405	['car']	2008-12-08 14:32:11	2008-12-08 14:32:16	102.74726285680691	21.0	-8.0	False	0
27406	['car']	2008-12-08 14:32:16	2008-12-08 14:32:41	103.56060077074264	4.0	-17.0	False	1
27407	['car']	2008-12-08 14:32:41	2008-12-08 14:32:46	106.53493789827854	21.0	17.0	False	0
27408	['car']	2008-12-08 14:32:46	2008-12-08 14:32:51	155.00776421047948	31.0	10.0	False	0
27409	['car']	2008-12-08 14:32:51	2008-12-08 14:32:56	188.480152460857	38.0	7.0	False	0
27410	['car']	2008-12-08 14:32:56	2008-12-08 14:33:01	208.50564414939507	42.0	4.0	False	0
27411	['car']	2008-12-08 14:33:01	2008-12-08 14:33:06	213.1731440184686	43.0	1.0	False	0
27412	['car']	2008-12-08 14:33:06	2008-12-08 14:33:11	196.60826798933135	39.0	-4.0	False	0
27413	['car']	2008-12-08 14:33:11	2008-12-08 14:33:16	141.23793248493624	28.0	-11.0	False	0
27414	['car']	2008-12-08 14:33:16	2008-12-08 14:34:21	137.63674233679666	2.0	-26.0	False	3
27415	['car']	2008-12-08 14:34:21	2008-12-08 14:34:36	113.26648332500973	8.0	6.0	False	0
27416	['car']	2008-12-08 14:34:36	2008-12-08 14:34:51	106.40634052442026	7.0	-1.0	False	0
27417	['car']	2008-12-08 14:34:51	2008-12-08 14:35:06	121.48358657715481	8.0	1.0	False	0
27418	['car']	2008-12-08 14:35:06	2008-12-08 14:35:21	122.53254844567861	8.0	0.0	False	0
27419	['car']	2008-12-08 14:35:21	2008-12-08 14:35:36	130.91557779039448	9.0	1.0	False	0
27420	['car']	2008-12-08 14:35:36	2008-12-08 14:35:46	117.1653461475727	12.0	3.0	False	0
27421	['car']	2008-12-08 14:35:46	2008-12-08 14:35:56	161.78474719136824	16.0	4.0	False	0
27422	['car']	2008-12-08 14:35:56	2008-12-08 14:36:01	134.64239387847806	27.0	11.0	False	0
27423	['car']	2008-12-08 14:36:01	2008-12-08 14:36:06	155.154712124055	31.0	4.0	False	0
27424	['car']	2008-12-08 14:36:06	2008-12-08 14:36:11	184.2476704666538	37.0	6.0	False	0
27425	['car']	2008-12-08 14:36:11	2008-12-08 14:36:16	202.60650620704587	41.0	4.0	False	0
27426	['car']	2008-12-08 14:36:16	2008-12-08 14:36:21	206.27218446231666	41.0	0.0	False	0
27427	['car']	2008-12-08 14:36:21	2008-12-08 14:36:26	203.01119930240998	41.0	0.0	False	0
27428	['car']	2008-12-08 14:36:26	2008-12-08 14:36:31	196.68145091499088	39.0	-2.0	False	0
27429	['car']	2008-12-08 14:36:31	2008-12-08 14:36:36	178.8728535653489	36.0	-3.0	False	0
27430	['car']	2008-12-08 14:36:36	2008-12-08 14:36:41	165.0629573403677	33.0	-3.0	False	0
27431	['car']	2008-12-08 14:36:41	2008-12-08 14:36:46	166.65087174442579	33.0	0.0	False	0
27432	['car']	2008-12-08 14:36:46	2008-12-08 14:36:51	174.73325328234796	35.0	2.0	False	0
27433	['car']	2008-12-08 14:36:51	2008-12-08 14:36:56	182.3103162161661	36.0	1.0	False	0
27434	['car']	2008-12-08 14:36:56	2008-12-08 14:37:01	194.47591795192378	39.0	3.0	False	0
27435	['car']	2008-12-08 14:37:01	2008-12-08 14:37:06	208.67873218791254	42.0	3.0	False	0
27436	['car']	2008-12-08 14:37:06	2008-12-08 14:37:11	209.90022745589746	42.0	0.0	False	0
27437	['car']	2008-12-08 14:37:11	2008-12-08 14:37:16	204.34193750573917	41.0	-1.0	False	0
27438	['car']	2008-12-08 14:37:16	2008-12-08 14:37:21	199.1823763707176	40.0	-1.0	False	0
27439	['car']	2008-12-08 14:37:21	2008-12-08 14:37:26	197.56779958976261	40.0	0.0	False	0
27440	['car']	2008-12-08 14:37:26	2008-12-08 14:37:31	201.0382437520542	40.0	0.0	False	0
27441	['car']	2008-12-08 14:37:31	2008-12-08 14:37:36	210.7733515886744	42.0	2.0	False	0
27442	['car']	2008-12-08 14:37:36	2008-12-08 14:37:41	218.26305846698392	44.0	2.0	False	0
27443	['car']	2008-12-08 14:37:41	2008-12-08 14:37:46	218.15408517122805	44.0	0.0	False	0
27444	['car']	2008-12-08 14:37:46	2008-12-08 14:37:51	212.33411996899585	42.0	-2.0	False	0
27445	['car']	2008-12-08 14:37:51	2008-12-08 14:37:56	205.33766186685529	41.0	-1.0	False	0
27446	['car']	2008-12-08 14:37:56	2008-12-08 14:38:01	201.33741249503322	40.0	-1.0	False	0
27447	['car']	2008-12-08 14:38:01	2008-12-08 14:38:06	201.6662544713164	40.0	0.0	False	0
27448	['car']	2008-12-08 14:38:06	2008-12-08 14:38:11	204.80792368300257	41.0	1.0	False	0
27449	['car']	2008-12-08 14:38:11	2008-12-08 14:38:16	205.9710416531753	41.0	0.0	False	0
27450	['car']	2008-12-08 14:38:16	2008-12-08 14:38:21	211.15063517121385	42.0	1.0	False	0
27451	['car']	2008-12-08 14:38:21	2008-12-08 14:38:26	228.0464646791392	46.0	4.0	False	0
27452	['car']	2008-12-08 14:38:26	2008-12-08 14:38:31	236.24677026182812	47.0	1.0	False	0
27453	['car']	2008-12-08 14:38:31	2008-12-08 14:38:36	239.33174644683396	48.0	1.0	False	0
27454	['car']	2008-12-08 14:38:36	2008-12-08 14:38:41	255.54706536882418	51.0	3.0	False	0
27455	['car']	2008-12-08 14:38:41	2008-12-08 14:38:46	268.93215486204554	54.0	3.0	False	0
27456	['car']	2008-12-08 14:38:46	2008-12-08 14:38:51	267.59797892880204	54.0	0.0	False	0
27457	['car']	2008-12-08 14:38:51	2008-12-08 14:38:56	263.2185703075653	53.0	-1.0	False	0
27458	['car']	2008-12-08 14:38:56	2008-12-08 14:39:01	261.99256283659554	52.0	-1.0	False	0
27459	['car']	2008-12-08 14:39:01	2008-12-08 14:39:06	258.7834339046117	52.0	0.0	False	0
27460	['car']	2008-12-08 14:39:06	2008-12-08 14:39:11	252.3340932636869	50.0	-2.0	False	0
27461	['car']	2008-12-08 14:39:11	2008-12-08 14:39:16	245.87711175398542	49.0	-1.0	False	0
27462	['car']	2008-12-08 14:39:16	2008-12-08 14:39:21	253.2073531105009	51.0	2.0	False	0
27463	['car']	2008-12-08 14:39:21	2008-12-08 14:39:26	263.0358117768858	53.0	2.0	False	0
27464	['car']	2008-12-08 14:39:26	2008-12-08 14:39:31	273.3747989899546	55.0	2.0	False	0
27465	['car']	2008-12-08 14:39:31	2008-12-08 14:39:36	282.89153843807566	57.0	2.0	False	0
27466	['car']	2008-12-08 14:39:36	2008-12-08 14:39:41	278.5577168875996	56.0	-1.0	False	0
27467	['car']	2008-12-08 14:39:41	2008-12-08 14:39:46	256.57950424203267	51.0	-5.0	False	0
27468	['car']	2008-12-08 14:39:46	2008-12-08 14:39:51	245.68069820744935	49.0	-2.0	False	0
27469	['car']	2008-12-08 14:39:51	2008-12-08 14:39:56	252.97281621343876	51.0	2.0	False	0
27470	['car']	2008-12-08 14:39:56	2008-12-08 14:40:01	255.97279622304035	51.0	0.0	False	0
27471	['car']	2008-12-08 14:40:01	2008-12-08 14:40:06	254.6456081317574	51.0	0.0	False	0
27472	['car']	2008-12-08 14:40:06	2008-12-08 14:40:11	251.77817653430236	50.0	-1.0	False	0
27473	['car']	2008-12-08 14:40:11	2008-12-08 14:40:16	254.00973551467612	51.0	1.0	False	0
27474	['car']	2008-12-08 14:40:16	2008-12-08 14:40:21	254.22397077245154	51.0	0.0	False	0
27475	['car']	2008-12-08 14:40:21	2008-12-08 14:40:26	257.1099266542531	51.0	0.0	False	0
27476	['car']	2008-12-08 14:40:26	2008-12-08 14:40:31	259.770633375382	52.0	1.0	False	0
27477	['car']	2008-12-08 14:40:31	2008-12-08 14:40:36	262.4324445951829	52.0	0.0	False	0
27478	['car']	2008-12-08 14:40:36	2008-12-08 14:40:41	268.5430438936319	54.0	2.0	False	0
27479	['car']	2008-12-08 14:40:41	2008-12-08 14:40:46	264.32657850190276	53.0	-1.0	False	0
27480	['car']	2008-12-08 14:40:46	2008-12-08 14:40:51	257.5527420686003	52.0	-1.0	False	0
27481	['car']	2008-12-08 14:40:51	2008-12-08 14:40:56	252.9837078980351	51.0	-1.0	False	0
27482	['car']	2008-12-08 14:40:56	2008-12-08 14:41:01	246.00538047608836	49.0	-2.0	False	0
27483	['car']	2008-12-08 14:41:01	2008-12-08 14:41:06	251.01542093272082	50.0	1.0	False	0
27484	['car']	2008-12-08 14:41:06	2008-12-08 14:41:11	256.9010789019778	51.0	1.0	False	0
27485	['car']	2008-12-08 14:41:11	2008-12-08 14:41:16	262.5661542388721	53.0	2.0	False	0
27486	['car']	2008-12-08 14:41:16	2008-12-08 14:41:21	273.76677579320994	55.0	2.0	False	0
27487	['car']	2008-12-08 14:41:21	2008-12-08 14:41:26	268.8731737086475	54.0	-1.0	False	0
27488	['car']	2008-12-08 14:41:26	2008-12-08 14:41:31	247.42459578056545	49.0	-5.0	False	0
27489	['car']	2008-12-08 14:41:31	2008-12-08 14:41:36	228.42286975124037	46.0	-3.0	False	0
27490	['car']	2008-12-08 14:41:36	2008-12-08 14:41:41	231.52325587839954	46.0	0.0	False	0
27491	['car']	2008-12-08 14:41:41	2008-12-08 14:41:46	240.43532472253122	48.0	2.0	False	0
27492	['car']	2008-12-08 14:41:46	2008-12-08 14:41:51	243.46018630200058	49.0	1.0	False	0
27493	['car']	2008-12-08 14:41:51	2008-12-08 14:41:56	247.8907024413678	50.0	1.0	False	0
27494	['car']	2008-12-08 14:41:56	2008-12-08 14:42:01	252.32447711852555	50.0	0.0	False	0
27495	['car']	2008-12-08 14:42:01	2008-12-08 14:42:06	258.11050217952624	52.0	2.0	False	0
27496	['car']	2008-12-08 14:42:06	2008-12-08 14:42:11	261.9926658487027	52.0	0.0	False	0
27497	['car']	2008-12-08 14:42:11	2008-12-08 14:42:16	258.64142649607277	52.0	0.0	False	0
27498	['car']	2008-12-08 14:42:16	2008-12-08 14:42:21	251.64801977814824	50.0	-2.0	False	0
27499	['car']	2008-12-08 14:42:21	2008-12-08 14:42:26	252.7847718143622	51.0	1.0	False	0
27500	['car']	2008-12-08 14:42:26	2008-12-08 14:42:31	260.33512378010573	52.0	1.0	False	0
27501	['car']	2008-12-08 14:42:31	2008-12-08 14:42:36	264.20041249801704	53.0	1.0	False	0
27502	['car']	2008-12-08 14:42:36	2008-12-08 14:42:41	261.5408945919978	52.0	-1.0	False	0
27503	['car']	2008-12-08 14:42:41	2008-12-08 14:42:46	261.2184812000654	52.0	0.0	False	0
27504	['car']	2008-12-08 14:42:46	2008-12-08 14:42:51	260.1079140902689	52.0	0.0	False	0
27505	['car']	2008-12-08 14:42:51	2008-12-08 14:42:56	256.9865529926716	51.0	-1.0	False	0
27506	['car']	2008-12-08 14:42:56	2008-12-08 14:43:01	257.20527216989785	51.0	0.0	False	0
27507	['car']	2008-12-08 14:43:01	2008-12-08 14:43:06	250.97509959862077	50.0	-1.0	False	0
27508	['car']	2008-12-08 14:43:06	2008-12-08 14:43:11	239.19253934939545	48.0	-2.0	False	0
27509	['car']	2008-12-08 14:43:11	2008-12-08 14:43:16	237.31176731940803	47.0	-1.0	False	0
27510	['car']	2008-12-08 14:43:16	2008-12-08 14:43:21	252.5504827283633	51.0	4.0	False	0
27511	['car']	2008-12-08 14:43:21	2008-12-08 14:43:26	267.2359339104346	53.0	2.0	False	0
27512	['car']	2008-12-08 14:43:26	2008-12-08 14:43:31	269.11484298339457	54.0	1.0	False	0
27513	['car']	2008-12-08 14:43:31	2008-12-08 14:43:36	267.0970177278132	53.0	-1.0	False	0
27514	['car']	2008-12-08 14:43:36	2008-12-08 14:43:41	263.6501248788451	53.0	0.0	False	0
27515	['car']	2008-12-08 14:43:41	2008-12-08 14:43:46	253.30837665771014	51.0	-2.0	False	0
27516	['car']	2008-12-08 14:43:46	2008-12-08 14:43:51	233.73276040556706	47.0	-4.0	False	0
27517	['car']	2008-12-08 14:43:51	2008-12-08 14:43:56	210.1638473612722	42.0	-5.0	False	0
27518	['car']	2008-12-08 14:43:56	2008-12-08 14:44:01	195.824222318601	39.0	-3.0	False	0
27519	['car']	2008-12-08 14:44:01	2008-12-08 14:44:06	198.04524772432632	40.0	1.0	False	0
27520	['car']	2008-12-08 14:44:06	2008-12-08 14:44:11	199.38980872923918	40.0	0.0	False	0
27521	['car']	2008-12-08 14:44:11	2008-12-08 14:44:16	182.44092163014687	36.0	-4.0	False	0
27522	['car']	2008-12-08 14:44:16	2008-12-08 14:44:21	159.98069868893919	32.0	-4.0	False	0
27523	['car']	2008-12-08 14:44:21	2008-12-08 14:44:26	148.51794050064	30.0	-2.0	False	0
27524	['car']	2008-12-08 14:44:26	2008-12-08 14:44:31	111.67808015063093	22.0	-8.0	False	0
27525	['car']	2008-12-08 14:44:31	2008-12-08 14:44:46	120.06260002923867	8.0	-14.0	False	0
27526	['car']	2008-12-08 14:44:46	2008-12-08 14:44:56	111.7527039117743	11.0	3.0	False	0
27527	['car']	2008-12-08 14:44:56	2008-12-08 14:45:06	110.18091864695378	11.0	0.0	False	0
27528	['car']	2008-12-08 14:45:06	2008-12-08 14:45:16	100.4246017484964	10.0	-1.0	False	0
27529	['car']	2008-12-08 14:45:16	2008-12-08 14:45:36	100.58996233669332	5.0	-5.0	False	0
27530	['car']	2008-12-08 14:45:36	2008-12-08 14:46:26	112.42842642727827	2.0	-3.0	False	1
27531	['car']	2008-12-08 14:46:26	2008-12-08 14:46:31	165.79662677550658	33.0	31.0	False	0
27532	['car']	2008-12-08 14:46:31	2008-12-08 14:46:36	195.05114095297176	39.0	6.0	False	0
27533	['car']	2008-12-08 14:46:36	2008-12-08 14:46:41	197.61110991302382	40.0	1.0	False	0
27534	['car']	2008-12-08 14:46:41	2008-12-08 14:46:46	175.13558499697297	35.0	-5.0	False	0
27535	['car']	2008-12-08 14:46:46	2008-12-08 14:46:51	139.99588363702307	28.0	-7.0	False	0
27536	['car']	2008-12-08 14:46:51	2008-12-08 14:46:56	115.22083622096653	23.0	-5.0	False	0
27537	['car']	2008-12-08 14:46:56	2008-12-08 14:47:06	133.14303758587957	13.0	-10.0	False	0
27538	['car']	2008-12-08 14:47:06	2008-12-08 14:47:16	144.43693701746025	14.0	1.0	False	0
27539	['car']	2008-12-08 14:47:16	2008-12-08 14:47:26	105.15048145342706	11.0	-3.0	False	0
27540	['car']	2008-12-08 14:47:26	2008-12-08 14:47:46	170.8039250063868	9.0	-2.0	False	0
27541	['car']	2008-12-08 14:47:46	2008-12-08 14:47:51	154.33208931908663	31.0	22.0	False	0
27542	['car']	2008-12-08 14:47:51	2008-12-08 14:47:56	165.14766579638905	33.0	2.0	False	0
27543	['car']	2008-12-08 14:47:56	2008-12-08 14:48:01	199.97467647520273	40.0	7.0	False	0
27544	['car']	2008-12-08 14:48:01	2008-12-08 14:48:06	216.75382934478156	43.0	3.0	False	0
27545	['car']	2008-12-08 14:48:06	2008-12-08 14:48:11	219.9454034450194	44.0	1.0	False	0
27546	['car']	2008-12-08 14:48:11	2008-12-08 14:48:16	230.73331731805905	46.0	2.0	False	0
27547	['car']	2008-12-08 14:48:16	2008-12-08 14:48:21	234.6233543317599	47.0	1.0	False	0
27548	['car']	2008-12-08 14:48:21	2008-12-08 14:48:26	209.28780977723667	42.0	-5.0	False	0
27549	['car']	2008-12-08 14:48:26	2008-12-08 14:48:31	166.85241798211837	33.0	-9.0	False	0
27550	['car']	2008-12-08 14:48:31	2008-12-08 14:48:36	146.4937046279756	29.0	-4.0	False	0
27551	['car']	2008-12-08 14:48:36	2008-12-08 14:48:41	106.97842897497259	21.0	-8.0	False	0
27552	['car']	2008-12-08 14:48:41	2008-12-08 14:49:01	144.68532656346403	7.0	-14.0	False	0
27553	['car']	2008-12-08 14:49:01	2008-12-08 14:49:06	102.34898939667656	20.0	13.0	False	0
27554	['car']	2008-12-08 14:49:06	2008-12-08 14:51:29	100.28233850924732	1.0	-19.0	False	6
27555	['car']	2008-12-08 14:51:29	2008-12-08 14:52:46	123.78360068545113	2.0	1.0	False	2
27556	['car']	2008-12-08 14:52:46	2008-12-08 14:53:46	103.99675149527525	2.0	0.0	False	1
27557	['car']	2008-12-08 14:53:46	2008-12-08 14:54:36	100.62141260204935	2.0	0.0	False	0
27558	['car', 'walk']	2008-12-08 14:54:36	2008-12-08 14:55:46	105.84025462426776	2.0	0.0	True	1
27559	['walk']	2008-12-08 14:55:46	2008-12-08 14:56:36	118.25429424539543	2.0	0.0	False	0
27560	['walk']	2008-12-08 14:56:36	2008-12-08 14:57:36	104.20536201233531	2.0	0.0	False	0
27561	['walk']	2008-12-08 14:57:36	2008-12-08 14:58:41	100.72585323705519	2.0	0.0	False	0
27562	['walk']	2008-12-08 14:58:41	2008-12-08 15:00:31	103.11636711834782	1.0	-1.0	False	0
27563	['walk']	2008-12-08 15:00:31	2008-12-08 15:02:31	145.81177388506748	1.0	0.0	False	0
27564	['walk']	2008-12-08 15:02:31	2008-12-08 15:04:46	100.36214172200022	1.0	0.0	False	4
27565	['walk']	2008-12-08 15:04:46	2008-12-08 15:05:21	539.4923540460909	15.0	14.0	False	1
27566	['walk']	2008-12-08 15:05:21	2008-12-08 15:11:51	1069.8017996960716	3.0	-12.0	False	0
27567	['walk']	2008-12-08 15:11:51	2008-12-08 15:13:26	560.5092062928677	6.0	3.0	False	0
27568	['walk']	2008-12-08 15:13:26	2008-12-08 15:13:41	215.83610426841335	14.0	8.0	False	0
27569	['walk']	2008-12-08 15:13:41	2008-12-08 15:15:11	222.84951800722456	2.0	-12.0	False	0
27570	['walk']	2008-12-08 15:15:11	2008-12-08 15:15:36	145.14310691103313	6.0	4.0	False	2
27571	['walk']	2008-12-08 15:15:36	2008-12-08 15:16:11	113.12417408081407	3.0	-3.0	False	0
27572	['walk', 'bus']	2008-12-08 15:16:11	2008-12-08 15:16:21	10103.974561851113	1010.0	1007.0	True	0
