	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14680	['bus']	2008-10-10 23:50:36	2008-10-10 23:50:46	103.30945418967508	10.0	4.0	False	0
14681	['bus']	2008-10-10 23:50:46	2008-10-10 23:50:56	108.88189322802003	11.0	1.0	False	0
14682	['bus']	2008-10-10 23:50:56	2008-10-10 23:51:18	103.56218799948081	5.0	-6.0	False	0
14683	['bus']	2008-10-10 23:51:18	2008-10-10 23:51:32	107.50132696651764	8.0	3.0	False	0
14684	['bus']	2008-10-10 23:51:32	2008-10-10 23:51:46	111.5873614123489	8.0	0.0	False	0
14685	['bus']	2008-10-10 23:51:46	2008-10-10 23:51:58	107.45538690618628	9.0	1.0	False	0
14686	['bus']	2008-10-10 23:51:58	2008-10-10 23:52:06	108.03601456456221	14.0	5.0	False	0
14687	['bus']	2008-10-10 23:52:06	2008-10-10 23:52:14	107.34225865138157	13.0	-1.0	False	0
14688	['bus']	2008-10-10 23:52:14	2008-10-10 23:52:24	118.72879727970653	12.0	-1.0	False	0
14689	['bus']	2008-10-10 23:52:24	2008-10-10 23:52:34	112.91906623615267	11.0	-1.0	False	0
14690	['bus']	2008-10-10 23:52:34	2008-10-10 23:52:44	105.55584740145713	11.0	0.0	False	0
14691	['bus']	2008-10-10 23:52:44	2008-10-10 23:52:54	108.48688872690771	11.0	0.0	False	0
14692	['bus']	2008-10-10 23:52:54	2008-10-10 23:53:22	100.57324802242341	4.0	-7.0	False	0
14693	['bus']	2008-10-10 23:53:22	2008-10-10 23:53:36	115.01163054204032	8.0	4.0	False	0
14694	['bus']	2008-10-10 23:53:36	2008-10-10 23:53:46	112.5227668912054	11.0	3.0	False	0
14695	['bus']	2008-10-10 23:53:46	2008-10-10 23:53:56	118.14631556583963	12.0	1.0	False	0
14696	['bus']	2008-10-10 23:53:56	2008-10-10 23:54:06	116.91018386641906	12.0	0.0	False	0
14697	['bus']	2008-10-10 23:54:06	2008-10-10 23:54:16	115.35807844433775	12.0	0.0	False	0
14698	['bus']	2008-10-10 23:54:16	2008-10-10 23:54:30	105.7132146566834	8.0	-4.0	False	0
14699	['bus']	2008-10-10 23:54:30	2008-10-10 23:54:54	103.5226023046101	4.0	-4.0	False	0
14700	['bus']	2008-10-10 23:54:54	2008-10-10 23:55:10	110.8937743177063	7.0	3.0	False	0
14701	['bus']	2008-10-10 23:55:10	2008-10-10 23:55:18	100.06486701917139	13.0	6.0	False	0
14702	['bus']	2008-10-10 23:55:18	2008-10-10 23:55:26	101.69121308257223	13.0	0.0	False	0
14703	['bus']	2008-10-10 23:55:26	2008-10-10 23:55:34	110.56931066046282	14.0	1.0	False	0
14704	['bus']	2008-10-10 23:55:34	2008-10-10 23:55:44	113.09898278726621	11.0	-3.0	False	0
14705	['bus']	2008-10-10 23:55:44	2008-10-10 23:55:52	103.74038553237138	13.0	2.0	False	0
14706	['bus']	2008-10-10 23:55:52	2008-10-10 23:56:00	102.63643564824116	13.0	0.0	False	0
14707	['bus']	2008-10-10 23:56:00	2008-10-10 23:56:10	112.58991078983973	11.0	-2.0	False	0
14708	['bus']	2008-10-10 23:56:10	2008-10-10 23:56:20	116.17375589286137	12.0	1.0	False	0
14709	['bus']	2008-10-10 23:56:20	2008-10-10 23:56:28	104.3358421695888	13.0	1.0	False	0
14710	['bus']	2008-10-10 23:56:28	2008-10-10 23:56:36	101.09048314264835	13.0	0.0	False	0
14711	['bus']	2008-10-10 23:56:36	2008-10-10 23:56:44	103.76629068313481	13.0	0.0	False	0
14712	['bus']	2008-10-10 23:56:44	2008-10-10 23:56:52	105.19634136420646	13.0	0.0	False	0
14713	['bus']	2008-10-10 23:56:52	2008-10-10 23:57:02	118.87803187643509	12.0	-1.0	False	0
14714	['bus']	2008-10-10 23:57:02	2008-10-10 23:57:12	107.54313774256913	11.0	-1.0	False	0
14715	['bus']	2008-10-10 23:57:12	2008-10-10 23:57:22	112.77380174580597	11.0	0.0	False	0
14716	['bus']	2008-10-10 23:57:22	2008-10-10 23:57:42	101.05526049750466	5.0	-6.0	False	0
14717	['bus']	2008-10-10 23:57:42	2008-10-10 23:57:52	105.17337445714764	11.0	6.0	False	0
14718	['bus']	2008-10-10 23:57:52	2008-10-10 23:58:04	112.61563602440795	9.0	-2.0	False	0
14719	['bus']	2008-10-10 23:58:04	2008-10-10 23:58:12	101.0080699855299	13.0	4.0	False	0
14720	['bus']	2008-10-10 23:58:12	2008-10-10 23:58:20	102.21934274718421	13.0	0.0	False	0
14721	['bus']	2008-10-10 23:58:20	2008-10-10 23:58:30	119.1078603145789	12.0	-1.0	False	0
14722	['bus']	2008-10-10 23:58:30	2008-10-10 23:58:38	116.51081146916778	15.0	3.0	False	0
14723	['bus']	2008-10-10 23:58:38	2008-10-10 23:58:48	111.6977885325414	11.0	-4.0	False	0
14724	['bus']	2008-10-10 23:58:48	2008-10-10 23:59:02	113.8725367739884	8.0	-3.0	False	0
14725	['bus']	2008-10-10 23:59:02	2008-10-10 23:59:12	116.2177101693512	12.0	4.0	False	0
14726	['bus']	2008-10-10 23:59:12	2008-10-10 23:59:20	100.4379653110197	13.0	1.0	False	0
14727	['bus']	2008-10-10 23:59:20	2008-10-10 23:59:30	113.45218624600321	11.0	-2.0	False	0
14728	['bus']	2008-10-10 23:59:30	2008-10-10 23:59:40	104.13220203437525	10.0	-1.0	False	0
14729	['bus']	2008-10-10 23:59:40	2008-10-11 00:00:18	103.39866709444725	3.0	-7.0	False	0
14730	['bus']	2008-10-11 00:00:18	2008-10-11 00:01:12	101.0142421357748	2.0	-1.0	False	0
14731	['bus']	2008-10-11 00:01:12	2008-10-11 00:02:00	114.325230262324	2.0	0.0	False	0
14732	['bus']	2008-10-11 00:02:00	2008-10-11 00:06:58	118.41766619911743	0.0	-2.0	False	0
14733	['bus']	2008-10-11 00:06:58	2008-10-11 00:07:04	110.4735883100042	18.0	18.0	False	0
14734	['bus']	2008-10-11 00:07:04	2008-10-11 00:07:10	125.95111328601746	21.0	3.0	False	0
14735	['bus']	2008-10-11 00:07:10	2008-10-11 00:07:14	102.30457695505636	26.0	5.0	False	0
14736	['bus']	2008-10-11 00:07:14	2008-10-11 00:07:22	116.89288326448617	15.0	-11.0	False	0
14737	['bus']	2008-10-11 00:07:22	2008-10-11 00:07:30	105.67158411444734	13.0	-2.0	False	0
14738	['bus']	2008-10-11 00:07:30	2008-10-11 00:07:40	107.32122204667785	11.0	-2.0	False	0
14739	['bus']	2008-10-11 00:07:40	2008-10-11 00:08:22	115.43048784305591	3.0	-8.0	False	0
14740	['bus']	2008-10-11 00:08:22	2008-10-11 00:08:30	127.15828755539421	16.0	13.0	False	0
14741	['bus']	2008-10-11 00:08:30	2008-10-11 00:08:36	102.09050188559024	17.0	1.0	False	0
14742	['bus']	2008-10-11 00:08:36	2008-10-11 00:08:54	106.59178767757814	6.0	-11.0	False	0
14743	['bus']	2008-10-11 00:08:54	2008-10-11 00:09:32	104.03769046670388	3.0	-3.0	False	0
14744	['bus']	2008-10-11 00:09:32	2008-10-11 00:09:48	108.28510430755351	7.0	4.0	False	0
14745	['bus']	2008-10-11 00:09:48	2008-10-11 00:10:28	106.00875322917594	3.0	-4.0	False	0
14746	['bus']	2008-10-11 00:10:28	2008-10-11 00:11:22	101.42342195839079	2.0	-1.0	False	0
14747	['bus']	2008-10-11 00:11:22	2008-10-11 00:11:52	105.37705857858217	4.0	2.0	False	0
14748	['bus']	2008-10-11 00:11:52	2008-10-11 00:12:14	100.45412306367803	5.0	1.0	False	0
14749	['bus']	2008-10-11 00:12:14	2008-10-11 00:12:56	104.10390370817332	2.0	-3.0	False	0
14750	['bus']	2008-10-11 00:12:56	2008-10-11 00:13:40	106.94539327431214	2.0	0.0	False	0
14751	['bus']	2008-10-11 00:13:40	2008-10-11 00:14:38	108.44049309857495	2.0	0.0	False	2
14752	['bus']	2008-10-11 00:14:38	2008-10-11 00:15:24	106.9719310124776	2.0	0.0	False	0
14753	['bus']	2008-10-11 00:15:24	2008-10-11 00:16:54	101.82525640560769	1.0	-1.0	False	2
14754	['bus']	2008-10-11 00:16:54	2008-10-11 00:17:48	101.50244041495556	2.0	1.0	False	0
14755	['bus']	2008-10-11 00:17:48	2008-10-11 00:18:14	104.1675762043941	4.0	2.0	False	0
14756	['bus']	2008-10-11 00:18:14	2008-10-11 00:19:20	107.31959697290068	2.0	-2.0	False	0
14757	['bus']	2008-10-11 00:19:20	2008-10-11 00:19:52	104.4587341368986	3.0	1.0	False	0
14758	['bus']	2008-10-11 00:19:52	2008-10-11 00:20:16	104.08330366867153	4.0	1.0	False	0
14759	['bus']	2008-10-11 00:20:16	2008-10-11 00:20:38	104.04601689728912	5.0	1.0	False	0
14760	['bus']	2008-10-11 00:20:38	2008-10-11 00:21:58	104.3407133500099	1.0	-4.0	False	1
14761	['bus']	2008-10-11 00:21:58	2008-10-11 00:22:38	106.79480427010434	3.0	2.0	False	0
14762	['bus']	2008-10-11 00:22:38	2008-10-11 00:23:16	100.67324558497434	3.0	0.0	False	0
14763	['bus']	2008-10-11 00:23:16	2008-10-11 00:25:36	101.46618007131944	1.0	-2.0	False	0
14764	['bus']	2008-10-11 00:25:36	2008-10-11 00:27:40	101.70998420086579	1.0	0.0	False	3
14765	['bus']	2008-10-11 00:27:40	2008-10-11 00:28:02	105.88159462145451	5.0	4.0	False	0
14766	['bus']	2008-10-11 00:28:02	2008-10-11 00:28:44	105.34050022978278	3.0	-2.0	False	0
14767	['bus']	2008-10-11 00:28:44	2008-10-11 00:29:18	105.3817496005885	3.0	0.0	False	0
14768	['bus']	2008-10-11 00:29:18	2008-10-11 00:29:56	103.0971589760534	3.0	0.0	False	0
14769	['bus']	2008-10-11 00:29:56	2008-10-11 00:30:30	105.57001018306559	3.0	0.0	False	0
14770	['bus']	2008-10-11 00:30:30	2008-10-11 00:31:02	107.35459511763966	3.0	0.0	False	0
14771	['bus']	2008-10-11 00:31:02	2008-10-11 00:31:42	102.43142747727588	3.0	0.0	False	0
14772	['bus']	2008-10-11 00:31:42	2008-10-11 00:32:14	104.78950591586685	3.0	0.0	False	0
14773	['bus']	2008-10-11 00:32:14	2008-10-11 00:33:50	107.26168772023655	1.0	-2.0	False	5
14774	['bus']	2008-10-11 00:33:50	2008-10-11 00:34:00	125.29073043273748	13.0	12.0	False	0
14775	['bus']	2008-10-11 00:34:00	2008-10-11 00:34:06	134.1091308487003	22.0	9.0	False	0
14776	['bus']	2008-10-11 00:34:06	2008-10-11 00:34:10	108.66277670048446	27.0	5.0	False	0
14777	['bus']	2008-10-11 00:34:10	2008-10-11 00:34:14	104.45438231660857	26.0	-1.0	False	0
14778	['bus']	2008-10-11 00:34:14	2008-10-11 00:34:18	102.29343127490259	26.0	0.0	False	0
14779	['bus']	2008-10-11 00:34:18	2008-10-11 00:34:24	103.80180116982169	17.0	-9.0	False	0
14780	['bus']	2008-10-11 00:34:24	2008-10-11 00:34:52	112.51410601312497	4.0	-13.0	False	1
14781	['bus']	2008-10-11 00:34:52	2008-10-11 00:35:26	107.89794862823172	3.0	-1.0	False	0
14782	['bus']	2008-10-11 00:35:26	2008-10-11 00:35:40	100.56094017183125	7.0	4.0	False	0
14783	['bus']	2008-10-11 00:35:40	2008-10-11 00:35:56	120.32659054606363	8.0	1.0	False	0
14784	['bus']	2008-10-11 00:35:56	2008-10-11 00:36:06	105.28558866308238	11.0	3.0	False	0
14785	['bus']	2008-10-11 00:36:06	2008-10-11 00:36:16	105.53448556085308	11.0	0.0	False	0
14786	['bus']	2008-10-11 00:36:16	2008-10-11 00:36:22	119.44210332053333	20.0	9.0	False	0
14787	['bus']	2008-10-11 00:36:22	2008-10-11 00:36:28	106.93983684667452	18.0	-2.0	False	0
14788	['bus']	2008-10-11 00:36:28	2008-10-11 00:36:34	100.72460486863673	17.0	-1.0	False	0
14789	['bus']	2008-10-11 00:36:34	2008-10-11 00:36:52	100.4585817456866	6.0	-11.0	False	0
14790	['bus', 'walk']	2008-10-11 00:36:52	2008-10-11 00:38:04	101.07103781567302	1.0	-5.0	True	0
14791	['walk']	2008-10-11 00:38:04	2008-10-11 00:39:02	104.27314643893203	2.0	1.0	False	0
14792	['walk']	2008-10-11 00:39:02	2008-10-11 00:39:52	103.43355199969893	2.0	0.0	False	0
14793	['walk']	2008-10-11 00:39:52	2008-10-11 00:40:24	115.14010018739634	4.0	2.0	False	0
14794	['walk']	2008-10-11 00:40:24	2008-10-11 00:40:50	173.83596120512323	7.0	3.0	False	0
14795	['walk']	2008-10-11 00:40:50	2008-10-11 00:40:52	105.33285455593108	53.0	46.0	False	0
14796	['walk']	2008-10-11 00:40:52	2008-10-11 00:41:56	105.82007817648085	2.0	-51.0	False	0
14797	['walk']	2008-10-11 00:41:56	2008-10-11 00:43:20	101.57085716172404	1.0	-1.0	False	0
14798	['walk']	2008-10-11 00:43:20	2008-10-11 00:44:58	101.2216639850919	1.0	0.0	False	0
14799	['walk']	2008-10-11 00:44:58	2008-10-11 00:45:32	103.82237022552253	3.0	2.0	False	0
14800	['walk']	2008-10-11 00:45:32	2008-10-11 00:45:42	161.79645444727416	16.0	13.0	False	0
