	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22403	['car']	2008-11-26 11:59:35	2008-11-26 11:59:40	172.36083829960955	34.0	0.0	False	0
22404	['car']	2008-11-26 11:59:40	2008-11-26 11:59:45	175.9470364325008	35.0	1.0	False	0
22405	['car']	2008-11-26 11:59:45	2008-11-26 11:59:50	177.9527190024466	36.0	1.0	False	0
22406	['car']	2008-11-26 11:59:50	2008-11-26 11:59:55	170.52360647819518	34.0	-2.0	False	0
22407	['car']	2008-11-26 11:59:55	2008-11-26 12:00:00	164.52099498459341	33.0	-1.0	False	0
22408	['car']	2008-11-26 12:00:00	2008-11-26 12:00:05	159.91356798329582	32.0	-1.0	False	0
22409	['car']	2008-11-26 12:00:05	2008-11-26 12:00:10	157.93649107751315	32.0	0.0	False	0
22410	['car']	2008-11-26 12:00:10	2008-11-26 12:00:15	153.96659303760822	31.0	-1.0	False	0
22411	['car']	2008-11-26 12:00:15	2008-11-26 12:00:20	148.5290500369074	30.0	-1.0	False	0
22412	['car']	2008-11-26 12:00:20	2008-11-26 12:00:25	152.48972771888492	30.0	0.0	False	0
22413	['car']	2008-11-26 12:00:25	2008-11-26 12:00:30	155.63588273585896	31.0	1.0	False	0
22414	['car']	2008-11-26 12:00:30	2008-11-26 12:00:35	153.35968176358716	31.0	0.0	False	0
22415	['car']	2008-11-26 12:00:35	2008-11-26 12:00:40	145.0889797128424	29.0	-2.0	False	0
22416	['car']	2008-11-26 12:00:40	2008-11-26 12:00:45	138.67712379073922	28.0	-1.0	False	0
22417	['car']	2008-11-26 12:00:45	2008-11-26 12:00:50	146.08095410281013	29.0	1.0	False	0
22418	['car']	2008-11-26 12:00:50	2008-11-26 12:00:55	159.53624380844718	32.0	3.0	False	0
22419	['car']	2008-11-26 12:00:55	2008-11-26 12:01:00	169.49005445786054	34.0	2.0	False	0
22420	['car']	2008-11-26 12:01:00	2008-11-26 12:01:05	172.13565231910997	34.0	0.0	False	0
22421	['car']	2008-11-26 12:01:05	2008-11-26 12:01:10	167.20961910267533	33.0	-1.0	False	0
22422	['car']	2008-11-26 12:01:10	2008-11-26 12:01:15	157.98982799899574	32.0	-1.0	False	0
22423	['car']	2008-11-26 12:01:15	2008-11-26 12:01:20	149.05603158134434	30.0	-2.0	False	0
22424	['car']	2008-11-26 12:01:20	2008-11-26 12:01:25	149.35471276114308	30.0	0.0	False	0
22425	['car']	2008-11-26 12:01:25	2008-11-26 12:01:30	152.72089085496572	31.0	1.0	False	0
22426	['car']	2008-11-26 12:01:30	2008-11-26 12:01:35	146.52007440551972	29.0	-2.0	False	0
22427	['car']	2008-11-26 12:01:35	2008-11-26 12:01:40	139.864963740157	28.0	-1.0	False	0
22428	['car']	2008-11-26 12:01:40	2008-11-26 12:01:45	142.96438424460825	29.0	1.0	False	0
22429	['car']	2008-11-26 12:01:45	2008-11-26 12:01:50	159.95024758974483	32.0	3.0	False	0
22430	['car']	2008-11-26 12:01:50	2008-11-26 12:01:55	176.4945797286143	35.0	3.0	False	0
22431	['car']	2008-11-26 12:01:55	2008-11-26 12:02:00	180.98171046670166	36.0	1.0	False	0
22432	['car']	2008-11-26 12:02:00	2008-11-26 12:02:05	185.79539644574845	37.0	1.0	False	0
22433	['car']	2008-11-26 12:02:05	2008-11-26 12:02:10	203.11770167765607	41.0	4.0	False	0
22434	['car']	2008-11-26 12:02:10	2008-11-26 12:02:15	218.9151729319743	44.0	3.0	False	0
22435	['car']	2008-11-26 12:02:15	2008-11-26 12:02:20	227.9342210488808	46.0	2.0	False	0
22436	['car']	2008-11-26 12:02:20	2008-11-26 12:02:25	233.19375914186605	47.0	1.0	False	0
22437	['car']	2008-11-26 12:02:25	2008-11-26 12:02:30	233.30016240293503	47.0	0.0	False	0
22438	['car']	2008-11-26 12:02:30	2008-11-26 12:02:35	239.20879026498847	48.0	1.0	False	0
22439	['car']	2008-11-26 12:02:35	2008-11-26 12:02:40	239.49101071509898	48.0	0.0	False	0
22440	['car']	2008-11-26 12:02:40	2008-11-26 12:02:45	231.68944465829807	46.0	-2.0	False	0
22441	['car']	2008-11-26 12:02:45	2008-11-26 12:02:50	234.75319062553234	47.0	1.0	False	0
22442	['car']	2008-11-26 12:02:50	2008-11-26 12:02:55	238.21293579207344	48.0	1.0	False	0
22443	['car']	2008-11-26 12:02:55	2008-11-26 12:03:00	224.215210267004	45.0	-3.0	False	0
22444	['car']	2008-11-26 12:03:00	2008-11-26 12:03:05	202.73891129899567	41.0	-4.0	False	0
22445	['car']	2008-11-26 12:03:05	2008-11-26 12:03:10	196.1587260021546	39.0	-2.0	False	0
22446	['car']	2008-11-26 12:03:10	2008-11-26 12:03:15	209.94066635795446	42.0	3.0	False	0
22447	['car']	2008-11-26 12:03:15	2008-11-26 12:03:20	231.17681846170393	46.0	4.0	False	0
22448	['car']	2008-11-26 12:03:20	2008-11-26 12:03:25	251.5297917519818	50.0	4.0	False	0
22449	['car']	2008-11-26 12:03:25	2008-11-26 12:03:30	255.42954421790262	51.0	1.0	False	0
22450	['car']	2008-11-26 12:03:30	2008-11-26 12:03:35	249.6750885415927	50.0	-1.0	False	0
22451	['car']	2008-11-26 12:03:35	2008-11-26 12:03:40	250.88981829253723	50.0	0.0	False	0
22452	['car']	2008-11-26 12:03:40	2008-11-26 12:03:45	255.8880685159261	51.0	1.0	False	0
22453	['car']	2008-11-26 12:03:45	2008-11-26 12:03:50	259.3595823876203	52.0	1.0	False	0
22454	['car']	2008-11-26 12:03:50	2008-11-26 12:03:55	253.78302026908972	51.0	-1.0	False	0
22455	['car']	2008-11-26 12:03:55	2008-11-26 12:04:00	247.42470289388885	49.0	-2.0	False	0
22456	['car']	2008-11-26 12:04:00	2008-11-26 12:04:05	246.74964402749887	49.0	0.0	False	0
22457	['car']	2008-11-26 12:04:05	2008-11-26 12:04:10	245.64144275678123	49.0	0.0	False	0
22458	['car']	2008-11-26 12:04:10	2008-11-26 12:04:15	250.01086645448856	50.0	1.0	False	0
22459	['car']	2008-11-26 12:04:15	2008-11-26 12:04:20	249.56868089715675	50.0	0.0	False	0
22460	['car']	2008-11-26 12:04:20	2008-11-26 12:04:25	242.19779782828522	48.0	-2.0	False	0
22461	['car']	2008-11-26 12:04:25	2008-11-26 12:04:30	237.746000728382	48.0	0.0	False	0
22462	['car']	2008-11-26 12:04:30	2008-11-26 12:04:35	236.63534861417568	47.0	-1.0	False	0
22463	['car']	2008-11-26 12:04:35	2008-11-26 12:04:40	240.53191421071182	48.0	1.0	False	0
22464	['car']	2008-11-26 12:04:40	2008-11-26 12:04:45	244.54144546090282	49.0	1.0	False	0
22465	['car']	2008-11-26 12:04:45	2008-11-26 12:04:50	245.75514956796468	49.0	0.0	False	0
22466	['car']	2008-11-26 12:04:50	2008-11-26 12:04:55	249.30700928835665	50.0	1.0	False	0
22467	['car']	2008-11-26 12:04:55	2008-11-26 12:05:00	254.0972477364756	51.0	1.0	False	0
22468	['car']	2008-11-26 12:05:00	2008-11-26 12:05:05	257.6720092792809	52.0	1.0	False	0
22469	['car']	2008-11-26 12:05:05	2008-11-26 12:05:10	248.7758927697253	50.0	-2.0	False	0
22470	['car']	2008-11-26 12:05:10	2008-11-26 12:05:15	229.9630211880563	46.0	-4.0	False	0
22471	['car']	2008-11-26 12:05:15	2008-11-26 12:05:20	223.1838652136539	45.0	-1.0	False	0
22472	['car']	2008-11-26 12:05:20	2008-11-26 12:05:25	217.28993610051748	43.0	-2.0	False	0
22473	['car']	2008-11-26 12:05:25	2008-11-26 12:05:30	207.87224948985434	42.0	-1.0	False	0
22474	['car']	2008-11-26 12:05:30	2008-11-26 12:05:35	203.1064872968156	41.0	-1.0	False	0
22475	['car']	2008-11-26 12:05:35	2008-11-26 12:05:40	198.17871674766792	40.0	-1.0	False	0
22476	['car']	2008-11-26 12:05:40	2008-11-26 12:05:45	180.3755773352355	36.0	-4.0	False	0
22477	['car']	2008-11-26 12:05:45	2008-11-26 12:05:50	140.91350424776815	28.0	-8.0	False	0
22478	['car']	2008-11-26 12:05:50	2008-11-26 12:05:55	120.22755368402657	24.0	-4.0	False	0
22479	['car']	2008-11-26 12:05:55	2008-11-26 12:06:00	129.9887474926452	26.0	2.0	False	0
22480	['car']	2008-11-26 12:06:00	2008-11-26 12:06:05	145.44784624883792	29.0	3.0	False	0
22481	['car']	2008-11-26 12:06:05	2008-11-26 12:06:10	159.67913104303656	32.0	3.0	False	0
22482	['car']	2008-11-26 12:06:10	2008-11-26 12:06:15	167.1343729415409	33.0	1.0	False	0
22483	['car']	2008-11-26 12:06:15	2008-11-26 12:06:20	197.16167112497115	39.0	6.0	False	0
22484	['car']	2008-11-26 12:06:20	2008-11-26 12:06:25	234.62969231382831	47.0	8.0	False	0
22485	['car']	2008-11-26 12:06:25	2008-11-26 12:06:30	245.64750245245222	49.0	2.0	False	0
22486	['car']	2008-11-26 12:06:30	2008-11-26 12:06:35	243.31856862006438	49.0	0.0	False	0
22487	['car']	2008-11-26 12:06:35	2008-11-26 12:06:40	240.5307191487172	48.0	-1.0	False	0
22488	['car']	2008-11-26 12:06:40	2008-11-26 12:06:45	245.08817990203931	49.0	1.0	False	0
22489	['car']	2008-11-26 12:06:45	2008-11-26 12:06:50	240.10558408029226	48.0	-1.0	False	0
22490	['car']	2008-11-26 12:06:50	2008-11-26 12:06:55	227.98685940561944	46.0	-2.0	False	0
22491	['car']	2008-11-26 12:06:55	2008-11-26 12:07:00	220.29577950860988	44.0	-2.0	False	0
22492	['car']	2008-11-26 12:07:00	2008-11-26 12:07:05	206.4064289955716	41.0	-3.0	False	0
22493	['car']	2008-11-26 12:07:05	2008-11-26 12:07:10	194.73947496236894	39.0	-2.0	False	0
22494	['car']	2008-11-26 12:07:10	2008-11-26 12:07:15	195.49867861900276	39.0	0.0	False	0
22495	['car']	2008-11-26 12:07:15	2008-11-26 12:07:20	201.15655407447065	40.0	1.0	False	0
22496	['car']	2008-11-26 12:07:20	2008-11-26 12:07:25	202.2737673364455	40.0	0.0	False	0
22497	['car']	2008-11-26 12:07:25	2008-11-26 12:07:30	194.48954572372884	39.0	-1.0	False	0
22498	['car']	2008-11-26 12:07:30	2008-11-26 12:07:35	190.26041130887478	38.0	-1.0	False	0
22499	['car']	2008-11-26 12:07:35	2008-11-26 12:07:40	196.2639297862778	39.0	1.0	False	0
22500	['car']	2008-11-26 12:07:40	2008-11-26 12:07:45	206.93706334085806	41.0	2.0	False	0
22501	['car']	2008-11-26 12:07:45	2008-11-26 12:07:50	213.4019675412597	43.0	2.0	False	0
22502	['car']	2008-11-26 12:07:50	2008-11-26 12:07:55	213.86813310261263	43.0	0.0	False	0
22503	['car']	2008-11-26 12:07:55	2008-11-26 12:08:00	205.40944778484652	41.0	-2.0	False	0
22504	['car']	2008-11-26 12:08:00	2008-11-26 12:08:05	183.1499477373606	37.0	-4.0	False	0
22505	['car']	2008-11-26 12:08:05	2008-11-26 12:08:10	152.4499637191015	30.0	-7.0	False	0
22506	['car']	2008-11-26 12:08:10	2008-11-26 12:08:15	115.646055410837	23.0	-7.0	False	0
22507	['car']	2008-11-26 12:08:15	2008-11-26 12:08:25	164.37894339081288	16.0	-7.0	False	0
22508	['car']	2008-11-26 12:08:25	2008-11-26 12:08:30	141.22400192829463	28.0	12.0	False	0
22509	['car']	2008-11-26 12:08:30	2008-11-26 12:08:35	158.3444710049768	32.0	4.0	False	0
22510	['car']	2008-11-26 12:08:35	2008-11-26 12:08:40	169.68420596722996	34.0	2.0	False	0
22511	['car']	2008-11-26 12:08:40	2008-11-26 12:08:45	174.5766043806061	35.0	1.0	False	0
22512	['car']	2008-11-26 12:08:45	2008-11-26 12:08:50	176.46983741675677	35.0	0.0	False	0
22513	['car']	2008-11-26 12:08:50	2008-11-26 12:08:55	169.24611061924261	34.0	-1.0	False	0
22514	['car']	2008-11-26 12:08:55	2008-11-26 12:09:00	165.57354449542424	33.0	-1.0	False	0
22515	['car']	2008-11-26 12:09:00	2008-11-26 12:09:05	167.9148603929315	34.0	1.0	False	0
22516	['car']	2008-11-26 12:09:05	2008-11-26 12:09:10	164.46163416487548	33.0	-1.0	False	0
22517	['car']	2008-11-26 12:09:10	2008-11-26 12:09:15	140.21036310591546	28.0	-5.0	False	0
22518	['car']	2008-11-26 12:09:15	2008-11-26 12:09:20	131.94991675799935	26.0	-2.0	False	0
22519	['car']	2008-11-26 12:09:20	2008-11-26 12:09:25	129.40777444186403	26.0	0.0	False	0
22520	['car']	2008-11-26 12:09:25	2008-11-26 12:09:40	119.17186409872045	8.0	-18.0	False	0
22521	['car']	2008-11-26 12:09:40	2008-11-26 12:09:55	126.31483351157752	8.0	0.0	False	0
22522	['car']	2008-11-26 12:09:55	2008-11-26 12:10:05	121.87631587649079	12.0	4.0	False	0
22523	['car']	2008-11-26 12:10:05	2008-11-26 12:10:15	114.24074085791729	11.0	-1.0	False	0
22524	['car']	2008-11-26 12:10:15	2008-11-26 12:10:55	103.03906620700467	3.0	-8.0	False	0
22525	['car']	2008-11-26 12:10:55	2008-11-26 12:11:15	154.07671330453186	8.0	5.0	False	0
22526	['car']	2008-11-26 12:11:15	2008-11-26 12:11:20	135.4923548733369	27.0	19.0	False	0
22527	['car']	2008-11-26 12:11:20	2008-11-26 12:11:25	157.45406435586517	31.0	4.0	False	0
22528	['car']	2008-11-26 12:11:25	2008-11-26 12:11:30	146.52362052233934	29.0	-2.0	False	0
22529	['car']	2008-11-26 12:11:30	2008-11-26 12:11:35	116.96674590408423	23.0	-6.0	False	0
22530	['car']	2008-11-26 12:11:35	2008-11-26 12:11:40	120.27498717571471	24.0	1.0	False	0
22531	['car']	2008-11-26 12:11:40	2008-11-26 12:11:45	119.2381946319565	24.0	0.0	False	0
22532	['car']	2008-11-26 12:11:45	2008-11-26 12:11:50	113.02264029660202	23.0	-1.0	False	0
22533	['car']	2008-11-26 12:11:50	2008-11-26 12:11:55	123.18977551486783	25.0	2.0	False	0
22534	['car']	2008-11-26 12:11:55	2008-11-26 12:12:00	123.93408847897322	25.0	0.0	False	0
22535	['car']	2008-11-26 12:12:00	2008-11-26 12:12:05	138.03505900665604	28.0	3.0	False	0
22536	['car']	2008-11-26 12:12:05	2008-11-26 12:12:10	156.36218524888935	31.0	3.0	False	0
22537	['car']	2008-11-26 12:12:10	2008-11-26 12:12:15	146.00779323676977	29.0	-2.0	False	0
22538	['car']	2008-11-26 12:12:15	2008-11-26 12:12:20	118.09188475723627	24.0	-5.0	False	0
22539	['car']	2008-11-26 12:12:20	2008-11-26 12:12:25	117.35420874575746	23.0	-1.0	False	0
22540	['car']	2008-11-26 12:12:25	2008-11-26 12:12:30	132.94775501145114	27.0	4.0	False	0
22541	['car']	2008-11-26 12:12:30	2008-11-26 12:12:35	129.24044294307438	26.0	-1.0	False	0
22542	['car']	2008-11-26 12:12:35	2008-11-26 12:12:45	112.14854165708279	11.0	-15.0	False	0
22543	['car', 'walk']	2008-11-26 12:12:45	2008-11-26 12:48:05	106.0567589867807	0.0	-11.0	True	0
22544	['car']	2008-11-26 12:48:05	2008-11-26 12:48:20	131.83136484000735	9.0	9.0	False	0
22545	['car']	2008-11-26 12:48:20	2008-11-26 12:48:25	139.70483227644965	28.0	19.0	False	0
22546	['car']	2008-11-26 12:48:25	2008-11-26 12:48:30	174.27430636909628	35.0	7.0	False	0
22547	['car']	2008-11-26 12:48:30	2008-11-26 12:48:35	196.18323434479987	39.0	4.0	False	0
22548	['car']	2008-11-26 12:48:35	2008-11-26 12:48:40	200.28777035226756	40.0	1.0	False	0
22549	['car']	2008-11-26 12:48:40	2008-11-26 12:48:45	202.40100169543086	40.0	0.0	False	0
22550	['car']	2008-11-26 12:48:45	2008-11-26 12:48:50	198.6111282614169	40.0	0.0	False	0
22551	['car']	2008-11-26 12:48:50	2008-11-26 12:48:55	177.80798341203615	36.0	-4.0	False	0
22552	['car']	2008-11-26 12:48:55	2008-11-26 12:49:00	159.80247997946248	32.0	-4.0	False	0
22553	['car']	2008-11-26 12:49:00	2008-11-26 12:49:05	156.79554710108292	31.0	-1.0	False	0
22554	['car']	2008-11-26 12:49:05	2008-11-26 12:49:10	145.66594823057596	29.0	-2.0	False	0
22555	['car']	2008-11-26 12:49:10	2008-11-26 12:49:15	124.76587704327974	25.0	-4.0	False	0
22556	['car']	2008-11-26 12:49:15	2008-11-26 12:49:25	112.13357170026687	11.0	-14.0	False	0
22557	['car']	2008-11-26 12:49:25	2008-11-26 12:49:50	103.76719270412538	4.0	-7.0	False	0
22558	['car']	2008-11-26 12:49:50	2008-11-26 12:50:20	102.54007613487532	3.0	-1.0	False	0
22559	['car']	2008-11-26 12:50:20	2008-11-26 12:51:00	119.3372866650355	3.0	0.0	False	0
22560	['car']	2008-11-26 12:51:00	2008-11-26 12:51:20	108.74396055510397	5.0	2.0	False	0
22561	['car']	2008-11-26 12:51:20	2008-11-26 12:53:25	127.98342578069047	1.0	-4.0	False	4
22562	['car']	2008-11-26 12:53:25	2008-11-26 12:55:55	102.22940014998197	1.0	0.0	False	2
22563	['car', 'bus']	2008-11-26 12:55:55	2008-11-26 12:58:25	157.75951218976337	1.0	0.0	True	4
