	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1785	['bus']	2008-08-24 05:47:06	2008-08-24 05:47:12	113.98132807344304	19.0	0.0	False	0
1786	['bus']	2008-08-24 05:47:12	2008-08-24 05:47:18	107.21217420408183	18.0	-1.0	False	0
1787	['bus']	2008-08-24 05:47:18	2008-08-24 05:47:24	104.76488903902583	17.0	-1.0	False	0
1788	['bus']	2008-08-24 05:47:24	2008-08-24 05:47:32	112.41922639356642	14.0	-3.0	False	0
1789	['bus']	2008-08-24 05:47:32	2008-08-24 05:53:46	100.32469837551209	0.0	-14.0	False	0
1790	['bus']	2008-08-24 05:53:46	2008-08-24 05:53:54	105.98169055730966	13.0	13.0	False	0
1791	['bus']	2008-08-24 05:53:54	2008-08-24 05:54:02	126.43442466767807	16.0	3.0	False	0
1792	['bus']	2008-08-24 05:54:02	2008-08-24 05:54:08	104.63775920369312	17.0	1.0	False	0
1793	['bus']	2008-08-24 05:54:08	2008-08-24 05:54:16	110.86507404053248	14.0	-3.0	False	0
1794	['bus']	2008-08-24 05:54:16	2008-08-24 05:54:50	109.05640208462079	3.0	-11.0	False	0
1795	['bus']	2008-08-24 05:54:50	2008-08-24 05:55:44	104.91701975270503	2.0	-1.0	False	2
1796	['bus']	2008-08-24 05:55:44	2008-08-24 05:56:08	102.14902670838833	4.0	2.0	False	0
1797	['bus']	2008-08-24 05:56:08	2008-08-24 05:56:40	100.32970902129175	3.0	-1.0	False	0
1798	['bus']	2008-08-24 05:56:40	2008-08-24 05:57:14	106.43615345704364	3.0	0.0	False	0
1799	['bus']	2008-08-24 05:57:14	2008-08-24 05:57:20	107.52156233231784	18.0	15.0	False	0
1800	['bus']	2008-08-24 05:57:20	2008-08-24 05:57:26	116.19318985301636	19.0	1.0	False	0
1801	['bus']	2008-08-24 05:57:26	2008-08-24 05:57:32	117.08718666755983	20.0	1.0	False	0
1802	['bus']	2008-08-24 05:57:32	2008-08-24 05:57:38	116.0779026412856	19.0	-1.0	False	0
1803	['bus']	2008-08-24 05:57:38	2008-08-24 05:57:44	111.12574961553956	19.0	0.0	False	0
1804	['bus']	2008-08-24 05:57:44	2008-08-24 05:57:52	111.98290242132754	14.0	-5.0	False	0
1805	['bus']	2008-08-24 05:57:52	2008-08-24 05:58:02	104.12623143043598	10.0	-4.0	False	0
1806	['bus']	2008-08-24 05:58:02	2008-08-24 05:58:16	100.29010935774623	7.0	-3.0	False	0
1807	['bus']	2008-08-24 05:58:16	2008-08-24 05:58:38	103.11097534445442	5.0	-2.0	False	0
1808	['bus']	2008-08-24 05:58:38	2008-08-24 05:59:22	103.19679832423485	2.0	-3.0	False	2
1809	['bus']	2008-08-24 05:59:22	2008-08-24 05:59:34	118.19498851978938	10.0	8.0	False	0
1810	['bus']	2008-08-24 05:59:34	2008-08-24 05:59:42	114.73184291117582	14.0	4.0	False	0
1811	['bus']	2008-08-24 05:59:42	2008-08-24 05:59:50	108.40684951885126	14.0	0.0	False	0
1812	['bus']	2008-08-24 05:59:50	2008-08-24 06:00:10	105.93778706180365	5.0	-9.0	False	0
1813	['bus']	2008-08-24 06:00:10	2008-08-24 06:00:22	105.28554575549616	9.0	4.0	False	0
1814	['bus']	2008-08-24 06:00:22	2008-08-24 06:00:30	108.86879646156137	14.0	5.0	False	0
1815	['bus']	2008-08-24 06:00:30	2008-08-24 06:00:38	120.5067025254629	15.0	1.0	False	0
1816	['bus']	2008-08-24 06:00:38	2008-08-24 06:00:46	119.8317964906977	15.0	0.0	False	0
1817	['bus']	2008-08-24 06:00:46	2008-08-24 06:00:54	109.07484709712116	14.0	-1.0	False	0
1818	['bus']	2008-08-24 06:00:54	2008-08-24 06:01:22	105.74805854635876	4.0	-10.0	False	0
1819	['bus']	2008-08-24 06:01:22	2008-08-24 06:01:30	105.67630183267214	13.0	9.0	False	0
1820	['bus']	2008-08-24 06:01:30	2008-08-24 06:01:36	112.8675232495953	19.0	6.0	False	0
1821	['bus']	2008-08-24 06:01:36	2008-08-24 06:01:42	113.10733324263906	19.0	0.0	False	0
1822	['bus']	2008-08-24 06:01:42	2008-08-24 06:01:48	117.14666349352538	20.0	1.0	False	0
1823	['bus']	2008-08-24 06:01:48	2008-08-24 06:01:54	123.63073858454177	21.0	1.0	False	0
1824	['bus']	2008-08-24 06:01:54	2008-08-24 06:02:00	119.51525886320269	20.0	-1.0	False	0
1825	['bus']	2008-08-24 06:02:00	2008-08-24 06:02:06	122.63365396661777	20.0	0.0	False	0
1826	['bus']	2008-08-24 06:02:06	2008-08-24 06:02:12	125.18608220923426	21.0	1.0	False	0
1827	['bus']	2008-08-24 06:02:12	2008-08-24 06:02:18	115.64802548204564	19.0	-2.0	False	0
1828	['bus']	2008-08-24 06:02:18	2008-08-24 06:02:24	108.7944105453491	18.0	-1.0	False	0
1829	['bus']	2008-08-24 06:02:24	2008-08-24 06:02:30	105.75384807481143	18.0	0.0	False	0
1830	['bus']	2008-08-24 06:02:30	2008-08-24 06:02:44	100.81973405892198	7.0	-11.0	False	0
1831	['bus']	2008-08-24 06:02:44	2008-08-24 06:02:56	119.76558255105579	10.0	3.0	False	0
1832	['bus']	2008-08-24 06:02:56	2008-08-24 06:03:04	125.14512990043245	16.0	6.0	False	0
1833	['bus']	2008-08-24 06:03:04	2008-08-24 06:03:10	103.68072714501136	17.0	1.0	False	0
1834	['bus']	2008-08-24 06:03:10	2008-08-24 06:03:18	112.22376375497632	14.0	-3.0	False	0
1835	['bus']	2008-08-24 06:03:18	2008-08-24 06:03:48	100.43277440892663	3.0	-11.0	False	0
1836	['bus']	2008-08-24 06:03:48	2008-08-24 06:04:12	110.20718848726563	5.0	2.0	False	0
1837	['bus']	2008-08-24 06:04:12	2008-08-24 06:04:22	110.18735881535812	11.0	6.0	False	0
1838	['bus']	2008-08-24 06:04:22	2008-08-24 06:04:30	103.41526581784457	13.0	2.0	False	0
1839	['bus']	2008-08-24 06:04:30	2008-08-24 06:04:40	100.68669675502457	10.0	-3.0	False	0
1840	['bus']	2008-08-24 06:04:40	2008-08-24 06:04:54	109.45724880059049	8.0	-2.0	False	0
1841	['bus']	2008-08-24 06:04:54	2008-08-24 06:05:24	104.48228503212265	3.0	-5.0	False	0
1842	['bus']	2008-08-24 06:05:24	2008-08-24 06:05:34	100.02999164344874	10.0	7.0	False	0
1843	['bus']	2008-08-24 06:05:34	2008-08-24 06:05:42	109.01295546316808	14.0	4.0	False	0
1844	['bus']	2008-08-24 06:05:42	2008-08-24 06:05:48	100.84492554782605	17.0	3.0	False	0
1845	['bus']	2008-08-24 06:05:48	2008-08-24 06:05:54	111.20174491425387	19.0	2.0	False	0
1846	['bus']	2008-08-24 06:05:54	2008-08-24 06:06:00	108.41296232798729	18.0	-1.0	False	0
1847	['bus']	2008-08-24 06:06:00	2008-08-24 06:06:06	102.70392378829293	17.0	-1.0	False	0
1848	['bus']	2008-08-24 06:06:06	2008-08-24 06:06:16	104.31981226601474	10.0	-7.0	False	0
1849	['bus']	2008-08-24 06:06:16	2008-08-24 06:06:32	113.04559764418653	7.0	-3.0	False	0
1850	['bus']	2008-08-24 06:06:32	2008-08-24 06:06:42	109.76269781487309	11.0	4.0	False	0
1851	['bus']	2008-08-24 06:06:42	2008-08-24 06:07:16	107.83343775319278	3.0	-8.0	False	0
1852	['bus']	2008-08-24 06:07:16	2008-08-24 06:07:26	116.09079404622224	12.0	9.0	False	0
1853	['bus']	2008-08-24 06:07:26	2008-08-24 06:07:34	108.15362383885329	14.0	2.0	False	0
1854	['bus']	2008-08-24 06:07:34	2008-08-24 06:07:42	120.09556178438253	15.0	1.0	False	0
1855	['bus']	2008-08-24 06:07:42	2008-08-24 06:07:50	114.26924444075138	14.0	-1.0	False	0
1856	['bus']	2008-08-24 06:07:50	2008-08-24 06:08:30	104.97702484867072	3.0	-11.0	False	0
1857	['bus']	2008-08-24 06:08:30	2008-08-24 06:08:40	109.71054111289467	11.0	8.0	False	0
1858	['bus']	2008-08-24 06:08:40	2008-08-24 06:08:46	100.44812810934928	17.0	6.0	False	0
1859	['bus']	2008-08-24 06:08:46	2008-08-24 06:08:52	102.99114930601789	17.0	0.0	False	0
1860	['bus']	2008-08-24 06:08:52	2008-08-24 06:09:32	117.79966480098904	3.0	-14.0	False	0
1861	['bus']	2008-08-24 06:09:32	2008-08-24 06:09:40	116.55044059141079	15.0	12.0	False	0
1862	['bus']	2008-08-24 06:09:40	2008-08-24 06:09:46	108.08262605584216	18.0	3.0	False	0
1863	['bus']	2008-08-24 06:09:46	2008-08-24 06:09:52	112.77853558385736	19.0	1.0	False	0
1864	['bus']	2008-08-24 06:09:52	2008-08-24 06:09:58	111.34151083710849	19.0	0.0	False	0
1865	['bus']	2008-08-24 06:09:58	2008-08-24 06:10:04	117.23280624619977	20.0	1.0	False	0
1866	['bus']	2008-08-24 06:10:04	2008-08-24 06:10:10	114.6537025862455	19.0	-1.0	False	0
1867	['bus']	2008-08-24 06:10:10	2008-08-24 06:10:16	118.67639152176247	20.0	1.0	False	0
1868	['bus']	2008-08-24 06:10:16	2008-08-24 06:10:22	115.8867493292045	19.0	-1.0	False	0
1869	['bus']	2008-08-24 06:10:22	2008-08-24 06:10:28	109.65859500498291	18.0	-1.0	False	0
1870	['bus']	2008-08-24 06:10:28	2008-08-24 06:10:34	101.41942965931685	17.0	-1.0	False	0
1871	['bus']	2008-08-24 06:10:34	2008-08-24 06:10:44	102.02650316946954	10.0	-7.0	False	0
1872	['bus']	2008-08-24 06:10:44	2008-08-24 06:11:28	102.51232829967613	2.0	-8.0	False	0
1873	['bus']	2008-08-24 06:11:28	2008-08-24 06:11:38	100.44236581005254	10.0	8.0	False	0
1874	['bus']	2008-08-24 06:11:38	2008-08-24 06:12:10	100.80743737098928	3.0	-7.0	False	1
1875	['bus']	2008-08-24 06:12:10	2008-08-24 06:12:26	112.62814860259284	7.0	4.0	False	0
1876	['bus']	2008-08-24 06:12:26	2008-08-24 06:12:36	105.88785589184883	11.0	4.0	False	0
1877	['bus']	2008-08-24 06:12:36	2008-08-24 06:12:44	121.3224649794964	15.0	4.0	False	0
1878	['bus']	2008-08-24 06:12:44	2008-08-24 06:12:52	116.32559437766518	15.0	0.0	False	0
1879	['bus']	2008-08-24 06:12:52	2008-08-24 06:13:04	107.933740776823	9.0	-6.0	False	0
1880	['bus']	2008-08-24 06:13:04	2008-08-24 06:13:36	100.23341202350731	3.0	-6.0	False	0
1881	['bus']	2008-08-24 06:13:36	2008-08-24 06:13:46	118.74986269344633	12.0	9.0	False	0
1882	['bus']	2008-08-24 06:13:46	2008-08-24 06:14:04	100.3785913875026	6.0	-6.0	False	0
1883	['bus']	2008-08-24 06:14:04	2008-08-24 06:14:30	101.45360001031466	4.0	-2.0	False	0
1884	['bus']	2008-08-24 06:14:30	2008-08-24 06:14:40	111.53881764632818	11.0	7.0	False	0
1885	['bus']	2008-08-24 06:14:40	2008-08-24 06:15:34	102.38359706976571	2.0	-9.0	False	0
1886	['bus']	2008-08-24 06:15:34	2008-08-24 06:16:04	104.3853421746441	3.0	1.0	False	0
1887	['bus']	2008-08-24 06:16:04	2008-08-24 06:16:38	111.22205493000249	3.0	0.0	False	0
1888	['bus']	2008-08-24 06:16:38	2008-08-24 06:16:48	121.3294672387828	12.0	9.0	False	0
1889	['bus']	2008-08-24 06:16:48	2008-08-24 06:16:52	118.87220321560923	30.0	18.0	False	0
1890	['bus']	2008-08-24 06:16:52	2008-08-24 06:16:54	114.36558756135292	57.0	27.0	False	0
1891	['bus']	2008-08-24 06:16:54	2008-08-24 06:17:00	117.11375768897895	20.0	-37.0	False	0
1892	['bus']	2008-08-24 06:17:00	2008-08-24 06:17:08	115.88967773296486	14.0	-6.0	False	0
1893	['bus']	2008-08-24 06:17:08	2008-08-24 06:17:16	107.61547710315622	13.0	-1.0	False	0
1894	['bus']	2008-08-24 06:17:16	2008-08-24 06:18:06	101.61859190277336	2.0	-11.0	False	0
1895	['bus']	2008-08-24 06:18:06	2008-08-24 06:18:32	101.48250049617566	4.0	2.0	False	0
1896	['bus']	2008-08-24 06:18:32	2008-08-24 06:19:38	113.20109768800806	2.0	-2.0	False	2
1897	['bus']	2008-08-24 06:19:38	2008-08-24 06:19:52	112.37090845702934	8.0	6.0	False	0
1898	['bus']	2008-08-24 06:19:52	2008-08-24 06:20:02	110.50388751202375	11.0	3.0	False	0
1899	['bus']	2008-08-24 06:20:02	2008-08-24 06:20:34	103.55276630270635	3.0	-8.0	False	1
1900	['bus']	2008-08-24 06:20:34	2008-08-24 06:21:22	108.74661128905984	2.0	-1.0	False	0
1901	['bus']	2008-08-24 06:21:22	2008-08-24 06:21:32	116.80852452557652	12.0	10.0	False	0
1902	['bus']	2008-08-24 06:21:32	2008-08-24 06:21:40	115.50588044500692	14.0	2.0	False	0
1903	['bus']	2008-08-24 06:21:40	2008-08-24 06:21:46	113.25088679728945	19.0	5.0	False	0
1904	['bus']	2008-08-24 06:21:46	2008-08-24 06:21:54	118.6042069136016	15.0	-4.0	False	0
1905	['bus']	2008-08-24 06:21:54	2008-08-24 06:22:30	105.66561304286914	3.0	-12.0	False	0
1906	['bus']	2008-08-24 06:22:30	2008-08-24 06:22:44	115.48077260322212	8.0	5.0	False	0
1907	['bus']	2008-08-24 06:22:44	2008-08-24 06:22:54	107.8950226248921	11.0	3.0	False	0
1908	['bus']	2008-08-24 06:22:54	2008-08-24 06:23:32	102.42399017354202	3.0	-8.0	False	0
1909	['bus']	2008-08-24 06:23:32	2008-08-24 06:23:44	117.13188410342175	10.0	7.0	False	0
1910	['bus']	2008-08-24 06:23:44	2008-08-24 06:23:50	107.67275315067553	18.0	8.0	False	0
1911	['bus']	2008-08-24 06:23:50	2008-08-24 06:23:56	100.65730104674505	17.0	-1.0	False	0
1912	['bus']	2008-08-24 06:23:56	2008-08-24 06:24:02	100.75489735104959	17.0	0.0	False	0
1913	['bus']	2008-08-24 06:24:02	2008-08-24 06:24:08	100.57265418831592	17.0	0.0	False	0
1914	['bus']	2008-08-24 06:24:08	2008-08-24 06:24:16	107.61399725746591	13.0	-4.0	False	0
1915	['bus']	2008-08-24 06:24:16	2008-08-24 06:24:44	110.26202780586975	4.0	-9.0	False	0
1916	['bus']	2008-08-24 06:24:44	2008-08-24 06:25:02	107.36860772256746	6.0	2.0	False	0
1917	['bus']	2008-08-24 06:25:02	2008-08-24 06:25:22	109.84916345591932	5.0	-1.0	False	0
1918	['bus']	2008-08-24 06:25:22	2008-08-24 06:25:38	102.47235235489184	6.0	1.0	False	0
1919	['bus']	2008-08-24 06:25:38	2008-08-24 06:25:50	101.24653494626772	8.0	2.0	False	0
1920	['bus']	2008-08-24 06:25:50	2008-08-24 06:26:00	104.64348045599237	10.0	2.0	False	0
1921	['bus']	2008-08-24 06:26:00	2008-08-24 06:26:18	100.28679395194385	6.0	-4.0	False	0
1922	['bus']	2008-08-24 06:26:18	2008-08-24 06:26:34	113.32704926612227	7.0	1.0	False	0
1923	['bus']	2008-08-24 06:26:34	2008-08-24 06:26:42	105.69522045485009	13.0	6.0	False	0
1924	['bus']	2008-08-24 06:26:42	2008-08-24 06:27:12	105.7149747519684	4.0	-9.0	False	0
1925	['bus']	2008-08-24 06:27:12	2008-08-24 06:27:22	107.56750230102648	11.0	7.0	False	0
1926	['bus']	2008-08-24 06:27:22	2008-08-24 06:27:30	117.08522399489418	15.0	4.0	False	0
1927	['bus']	2008-08-24 06:27:30	2008-08-24 06:27:38	127.8514286496957	16.0	1.0	False	0
1928	['bus']	2008-08-24 06:27:38	2008-08-24 06:27:44	113.04873532991044	19.0	3.0	False	0
1929	['bus']	2008-08-24 06:27:44	2008-08-24 06:27:50	107.33022057533546	18.0	-1.0	False	0
1930	['bus']	2008-08-24 06:27:50	2008-08-24 06:27:56	115.30832154707304	19.0	1.0	False	0
1931	['bus']	2008-08-24 06:27:56	2008-08-24 06:28:02	105.16873569727298	18.0	-1.0	False	0
1932	['bus']	2008-08-24 06:28:02	2008-08-24 06:28:14	110.50103381162661	9.0	-9.0	False	0
1933	['bus']	2008-08-24 06:28:14	2008-08-24 06:28:24	122.49012683341415	12.0	3.0	False	0
1934	['bus']	2008-08-24 06:28:24	2008-08-24 06:28:32	107.34385895939738	13.0	1.0	False	0
1935	['bus']	2008-08-24 06:28:32	2008-08-24 06:28:48	114.48612834304144	7.0	-6.0	False	0
1936	['bus']	2008-08-24 06:28:48	2008-08-24 06:28:56	122.40121482779072	15.0	8.0	False	0
1937	['bus']	2008-08-24 06:28:56	2008-08-24 06:28:58	230.1323352392372	115.0	100.0	False	0
1938	['bus']	2008-08-24 06:28:58	2008-08-24 06:29:12	225.1700039438185	16.0	-99.0	False	0
1939	['bus']	2008-08-24 06:29:12	2008-08-24 06:29:20	109.78234080556804	14.0	-2.0	False	0
1940	['bus']	2008-08-24 06:29:20	2008-08-24 06:29:26	120.42991598672418	20.0	6.0	False	0
1941	['bus']	2008-08-24 06:29:26	2008-08-24 06:29:30	103.66742479151735	26.0	6.0	False	0
1942	['bus']	2008-08-24 06:29:30	2008-08-24 06:29:38	101.60313611639079	13.0	-13.0	False	0
1943	['bus']	2008-08-24 06:29:38	2008-08-24 06:31:08	100.1525620814818	1.0	-12.0	False	2
1944	['bus']	2008-08-24 06:31:08	2008-08-24 06:31:18	102.18959867767128	10.0	9.0	False	0
1945	['bus']	2008-08-24 06:31:18	2008-08-24 06:31:26	120.99831348432646	15.0	5.0	False	0
1946	['bus']	2008-08-24 06:31:26	2008-08-24 06:31:32	106.52849962320913	18.0	3.0	False	0
1947	['bus']	2008-08-24 06:31:32	2008-08-24 06:31:38	103.66577219299712	17.0	-1.0	False	0
1948	['bus']	2008-08-24 06:31:38	2008-08-24 06:31:44	108.49607140964238	18.0	1.0	False	0
1949	['bus']	2008-08-24 06:31:44	2008-08-24 06:31:50	128.4394444256176	21.0	3.0	False	0
1950	['bus']	2008-08-24 06:31:50	2008-08-24 06:31:54	113.2225360045828	28.0	7.0	False	0
1951	['bus']	2008-08-24 06:31:54	2008-08-24 06:31:58	109.7814475358242	27.0	-1.0	False	0
1952	['bus']	2008-08-24 06:31:58	2008-08-24 06:32:02	107.08452693232438	27.0	0.0	False	0
1953	['bus']	2008-08-24 06:32:02	2008-08-24 06:32:06	103.3404160006331	26.0	-1.0	False	0
1954	['bus']	2008-08-24 06:32:06	2008-08-24 06:32:10	102.13067485790023	26.0	0.0	False	0
1955	['bus']	2008-08-24 06:32:10	2008-08-24 06:32:14	105.76395624396986	26.0	0.0	False	0
1956	['bus']	2008-08-24 06:32:14	2008-08-24 06:32:18	112.99692790290945	28.0	2.0	False	0
1957	['bus']	2008-08-24 06:32:18	2008-08-24 06:32:22	111.10405989489611	28.0	0.0	False	0
1958	['bus']	2008-08-24 06:32:22	2008-08-24 06:32:26	111.87352689944237	28.0	0.0	False	0
1959	['bus']	2008-08-24 06:32:26	2008-08-24 06:32:30	113.20746821962732	28.0	0.0	False	0
1960	['bus']	2008-08-24 06:32:30	2008-08-24 06:32:34	111.13047092553629	28.0	0.0	False	0
1961	['bus']	2008-08-24 06:32:34	2008-08-24 06:32:38	112.80818567655555	28.0	0.0	False	0
1962	['bus']	2008-08-24 06:32:38	2008-08-24 06:32:42	111.98640336819687	28.0	0.0	False	0
1963	['bus']	2008-08-24 06:32:42	2008-08-24 06:32:46	110.21687748103597	28.0	0.0	False	0
1964	['bus']	2008-08-24 06:32:46	2008-08-24 06:32:50	109.66555396713984	27.0	-1.0	False	0
1965	['bus']	2008-08-24 06:32:50	2008-08-24 06:32:54	109.00387224114671	27.0	0.0	False	0
1966	['bus']	2008-08-24 06:32:54	2008-08-24 06:32:58	107.20308394572194	27.0	0.0	False	0
1967	['bus']	2008-08-24 06:32:58	2008-08-24 06:33:02	111.1973613244544	28.0	1.0	False	0
1968	['bus']	2008-08-24 06:33:02	2008-08-24 06:33:06	111.31452261813915	28.0	0.0	False	0
1969	['bus']	2008-08-24 06:33:06	2008-08-24 06:33:10	110.65166270685873	28.0	0.0	False	0
1970	['bus']	2008-08-24 06:33:10	2008-08-24 06:33:14	111.3615587867612	28.0	0.0	False	0
1971	['bus']	2008-08-24 06:33:14	2008-08-24 06:33:18	113.67266244514443	28.0	0.0	False	0
1972	['bus']	2008-08-24 06:33:18	2008-08-24 06:33:22	113.8996495201213	28.0	0.0	False	0
1973	['bus']	2008-08-24 06:33:22	2008-08-24 06:33:26	112.45737650195605	28.0	0.0	False	0
1974	['bus']	2008-08-24 06:33:26	2008-08-24 06:33:30	107.5401727426536	27.0	-1.0	False	0
1975	['bus']	2008-08-24 06:33:30	2008-08-24 06:33:36	123.08927430468891	21.0	-6.0	False	0
1976	['bus']	2008-08-24 06:33:36	2008-08-24 06:33:42	128.2705194864789	21.0	0.0	False	0
1977	['bus']	2008-08-24 06:33:42	2008-08-24 06:33:46	105.6356635462113	26.0	5.0	False	0
1978	['bus']	2008-08-24 06:33:46	2008-08-24 06:33:50	109.2077612192655	27.0	1.0	False	0
1979	['bus']	2008-08-24 06:33:50	2008-08-24 06:33:54	112.75277554488139	28.0	1.0	False	0
1980	['bus']	2008-08-24 06:33:54	2008-08-24 06:33:58	101.30382037676547	25.0	-3.0	False	0
1981	['bus']	2008-08-24 06:33:58	2008-08-24 06:34:04	124.23539188297454	21.0	-4.0	False	0
1982	['bus']	2008-08-24 06:34:04	2008-08-24 06:34:08	102.98236700349233	26.0	5.0	False	0
1983	['bus']	2008-08-24 06:34:08	2008-08-24 06:34:12	108.88151208342782	27.0	1.0	False	0
1984	['bus']	2008-08-24 06:34:12	2008-08-24 06:34:16	114.97898984172707	29.0	2.0	False	0
1985	['bus']	2008-08-24 06:34:16	2008-08-24 06:34:20	112.6426258121611	28.0	-1.0	False	0
1986	['bus']	2008-08-24 06:34:20	2008-08-24 06:34:24	107.08298803727457	27.0	-1.0	False	0
1987	['bus']	2008-08-24 06:34:24	2008-08-24 06:34:28	105.7475914636408	26.0	-1.0	False	0
1988	['bus']	2008-08-24 06:34:28	2008-08-24 06:34:32	113.20411857433612	28.0	2.0	False	0
1989	['bus']	2008-08-24 06:34:32	2008-08-24 06:34:36	115.55540009208394	29.0	1.0	False	0
1990	['bus']	2008-08-24 06:34:36	2008-08-24 06:34:40	107.22660842920749	27.0	-2.0	False	0
1991	['bus']	2008-08-24 06:34:40	2008-08-24 06:34:44	105.31605339815721	26.0	-1.0	False	0
1992	['bus']	2008-08-24 06:34:44	2008-08-24 06:34:48	109.7530951864637	27.0	1.0	False	0
1993	['bus']	2008-08-24 06:34:48	2008-08-24 06:34:52	112.87309409649639	28.0	1.0	False	0
1994	['bus']	2008-08-24 06:34:52	2008-08-24 06:34:56	121.4486815118928	30.0	2.0	False	0
1995	['bus']	2008-08-24 06:34:56	2008-08-24 06:35:00	120.11265203798175	30.0	0.0	False	0
1996	['bus']	2008-08-24 06:35:00	2008-08-24 06:35:04	115.035504314378	29.0	-1.0	False	0
1997	['bus']	2008-08-24 06:35:04	2008-08-24 06:35:08	120.45722627049263	30.0	1.0	False	0
1998	['bus']	2008-08-24 06:35:08	2008-08-24 06:35:12	122.66667350520964	31.0	1.0	False	0
1999	['bus']	2008-08-24 06:35:12	2008-08-24 06:35:16	118.54912398959289	30.0	-1.0	False	0
2000	['bus']	2008-08-24 06:35:16	2008-08-24 06:35:20	109.76103425567878	27.0	-3.0	False	0
2001	['bus']	2008-08-24 06:35:20	2008-08-24 06:35:24	100.5395299384718	25.0	-2.0	False	0
2002	['bus']	2008-08-24 06:35:24	2008-08-24 06:35:30	121.2182981989538	20.0	-5.0	False	0
2003	['bus']	2008-08-24 06:35:30	2008-08-24 06:35:36	114.87967258540314	19.0	-1.0	False	0
2004	['bus']	2008-08-24 06:35:36	2008-08-24 06:35:42	126.5468962773862	21.0	2.0	False	0
2005	['bus']	2008-08-24 06:35:42	2008-08-24 06:35:48	132.56740150120245	22.0	1.0	False	0
2006	['bus']	2008-08-24 06:35:48	2008-08-24 06:35:52	106.43841179535643	27.0	5.0	False	0
2007	['bus']	2008-08-24 06:35:52	2008-08-24 06:35:56	113.3284750481406	28.0	1.0	False	0
2008	['bus']	2008-08-24 06:35:56	2008-08-24 06:36:00	116.57231498598765	29.0	1.0	False	0
2009	['bus']	2008-08-24 06:36:00	2008-08-24 06:36:04	114.68737711623967	29.0	0.0	False	0
2010	['bus']	2008-08-24 06:36:04	2008-08-24 06:36:08	104.54699282578065	26.0	-3.0	False	0
2011	['bus']	2008-08-24 06:36:08	2008-08-24 06:36:12	102.74782957100473	26.0	0.0	False	0
2012	['bus']	2008-08-24 06:36:12	2008-08-24 06:36:16	101.8615507334481	25.0	-1.0	False	0
2013	['bus']	2008-08-24 06:36:16	2008-08-24 06:36:22	128.7707166110066	21.0	-4.0	False	0
2014	['bus']	2008-08-24 06:36:22	2008-08-24 06:36:28	120.65906936297596	20.0	-1.0	False	0
