	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
692	['walk']	2011-09-09 12:14:39	2011-09-09 12:15:32	112.83318343525383	2.0	1.0	False	37
693	['walk']	2011-09-09 12:15:32	2011-09-09 12:16:28	100.1039067968406	2.0	0.0	False	2
694	['walk']	2011-09-09 12:16:28	2011-09-09 12:17:01	103.52978459820187	3.0	1.0	False	5
695	['walk']	2011-09-09 12:17:01	2011-09-09 12:17:11	100.35176668021212	10.0	7.0	False	0
696	['walk']	2011-09-09 12:17:11	2011-09-09 12:17:31	113.37903211709397	6.0	-4.0	False	2
697	['walk']	2011-09-09 12:17:31	2011-09-09 12:20:03	100.88139928805221	1.0	-5.0	False	32
698	['walk']	2011-09-09 12:20:03	2011-09-09 12:20:14	101.20026115431443	9.0	8.0	False	1
699	['walk']	2011-09-09 12:20:14	2011-09-09 12:20:19	102.13390488648513	20.0	11.0	False	0
700	['walk']	2011-09-09 12:20:19	2011-09-09 12:20:31	103.98819439062304	9.0	-11.0	False	2
701	['walk']	2011-09-09 12:20:31	2011-09-09 12:20:56	100.15209896229189	4.0	-5.0	False	10
702	['walk']	2011-09-09 12:20:56	2011-09-09 12:23:13	100.83061143544643	1.0	-3.0	False	15
703	['walk']	2011-09-09 12:23:13	2011-09-09 12:23:30	100.34440093541063	6.0	5.0	False	2
704	['walk']	2011-09-09 12:23:30	2011-09-09 12:24:17	100.01917910021388	2.0	-4.0	False	10
705	['walk']	2011-09-09 12:24:17	2011-09-09 12:26:45	100.13258942762923	1.0	-1.0	False	13
706	['walk']	2011-09-09 12:26:45	2011-09-09 12:27:21	112.28535242422961	3.0	2.0	False	9
707	['walk']	2011-09-09 12:27:21	2011-09-09 12:28:01	100.12096632522926	3.0	0.0	False	9
708	['walk']	2011-09-09 12:28:01	2011-09-09 12:28:52	100.16274491222691	2.0	-1.0	False	23
709	['walk']	2011-09-09 12:28:52	2011-09-09 12:29:25	102.26160969112358	3.0	1.0	False	0
710	['walk']	2011-09-09 12:29:25	2011-09-09 12:30:37	100.89554818232114	1.0	-2.0	False	19
711	['walk']	2011-09-09 12:30:37	2011-09-09 12:31:05	107.1452750282921	4.0	3.0	False	8
712	['walk']	2011-09-09 12:31:05	2011-09-09 12:32:02	107.86055613509582	2.0	-2.0	False	5
713	['walk']	2011-09-09 12:32:02	2011-09-09 12:32:55	142.59988548825064	3.0	1.0	False	0
714	['walk']	2011-09-09 12:32:55	2011-09-09 12:32:55	150.3948803620052	0.0	0.0	False	1
715	['walk']	2011-09-09 12:32:55	2011-09-09 12:32:56	103.7636075813873	104.0	104.0	False	0
716	['walk']	2011-09-09 12:32:56	2011-09-09 12:34:43	108.58699581742621	1.0	-103.0	False	47
