	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2350	['walk']	2011-10-10 00:34:08	2011-10-10 00:34:38	117.735552695487	4.0	2.0	False	15
2351	['walk']	2011-10-10 00:34:38	2011-10-10 00:35:16	102.22922044758778	3.0	-1.0	False	1
2352	['walk']	2011-10-10 00:35:16	2011-10-10 00:35:26	102.73672000592538	10.0	7.0	False	4
2353	['walk']	2011-10-10 00:35:26	2011-10-10 00:35:52	101.11015545367634	4.0	-6.0	False	0
2354	['walk']	2011-10-10 00:35:52	2011-10-10 00:36:04	120.3323513057957	10.0	6.0	False	3
2355	['walk']	2011-10-10 00:36:04	2011-10-10 00:36:46	100.24902223079944	2.0	-8.0	False	4
2356	['walk']	2011-10-10 00:36:46	2011-10-10 00:37:41	100.29926730662051	2.0	0.0	False	0
2357	['walk']	2011-10-10 00:37:41	2011-10-10 00:38:03	101.30644601235547	5.0	3.0	False	0
2358	['walk']	2011-10-10 00:38:03	2011-10-10 00:38:51	103.97607628722977	2.0	-3.0	False	2
2359	['walk']	2011-10-10 00:38:51	2011-10-10 00:39:16	102.24160330347351	4.0	2.0	False	0
2360	['walk']	2011-10-10 00:39:16	2011-10-10 00:39:49	100.2328222617917	3.0	-1.0	False	1
2361	['walk']	2011-10-10 00:39:49	2011-10-10 00:40:06	134.4690130126304	8.0	5.0	False	4
2362	['walk']	2011-10-10 00:40:06	2011-10-10 00:40:36	100.09842519792663	3.0	-5.0	False	3
2363	['walk']	2011-10-10 00:40:36	2011-10-10 00:41:19	100.333263317328	2.0	-1.0	False	8
2364	['walk']	2011-10-10 00:41:19	2011-10-10 00:42:05	103.94811331941804	2.0	0.0	False	10
2365	['walk']	2011-10-10 00:42:05	2011-10-10 00:42:19	111.87457480592877	8.0	6.0	False	0
2366	['walk']	2011-10-10 00:42:19	2011-10-10 00:43:02	100.70542735676169	2.0	-6.0	False	1
2367	['walk']	2011-10-10 00:43:02	2011-10-10 00:43:48	101.0498128912228	2.0	0.0	False	4
2368	['walk']	2011-10-10 00:43:48	2011-10-10 00:44:03	101.8934130002475	7.0	5.0	False	3
2369	['walk']	2011-10-10 00:44:03	2011-10-10 00:44:44	100.24971220720633	2.0	-5.0	False	2
2370	['walk']	2011-10-10 00:44:44	2011-10-10 00:45:23	101.66710573503134	3.0	1.0	False	0
2371	['walk']	2011-10-10 00:45:23	2011-10-10 00:45:43	129.8398259487028	6.0	3.0	False	3
2372	['walk']	2011-10-10 00:45:43	2011-10-10 00:46:34	100.5098561960517	2.0	-4.0	False	1
2373	['walk']	2011-10-10 00:46:34	2011-10-10 00:46:56	108.73904735558072	5.0	3.0	False	4
2374	['walk']	2011-10-10 00:46:56	2011-10-10 00:47:51	100.17892204672411	2.0	-3.0	False	2
2375	['walk']	2011-10-10 00:47:51	2011-10-10 00:48:32	100.58149105931582	2.0	0.0	False	2
2376	['walk']	2011-10-10 00:48:32	2011-10-10 00:48:48	127.56326704222279	8.0	6.0	False	1
2377	['walk']	2011-10-10 00:48:48	2011-10-10 00:49:29	105.21469254531095	3.0	-5.0	False	7
2378	['walk']	2011-10-10 00:49:29	2011-10-10 00:49:48	104.2245119488988	5.0	2.0	False	0
2379	['walk']	2011-10-10 00:49:48	2011-10-10 00:49:57	124.73317941385326	14.0	9.0	False	0
2380	['walk']	2011-10-10 00:49:57	2011-10-10 00:50:36	102.28603911149787	3.0	-11.0	False	13
2381	['walk']	2011-10-10 00:50:36	2011-10-10 00:50:39	117.42573280390019	39.0	36.0	False	0
2382	['walk']	2011-10-10 00:50:39	2011-10-10 00:50:52	102.10902930162415	8.0	-31.0	False	0
2383	['walk']	2011-10-10 00:50:52	2011-10-10 00:51:20	100.18646930301118	4.0	-4.0	False	0
2384	['walk']	2011-10-10 00:51:20	2011-10-10 00:51:37	100.47635729338695	6.0	2.0	False	1
2385	['walk']	2011-10-10 00:51:37	2011-10-10 00:52:04	103.09429467911119	4.0	-2.0	False	0
2386	['walk']	2011-10-10 00:52:04	2011-10-10 00:52:35	106.35041403085452	3.0	-1.0	False	4
2387	['walk']	2011-10-10 00:52:35	2011-10-10 00:52:49	104.69153931161189	7.0	4.0	False	7
2388	['walk']	2011-10-10 00:52:49	2011-10-10 00:53:46	100.07643276539027	2.0	-5.0	False	8
2389	['walk']	2011-10-10 00:53:46	2011-10-10 00:55:28	100.76881842703698	1.0	-1.0	False	3
2390	['walk']	2011-10-10 00:55:28	2011-10-10 00:55:48	100.1053792613757	5.0	4.0	False	0
2391	['walk']	2011-10-10 00:55:48	2011-10-10 00:56:06	100.69616342305017	6.0	1.0	False	0
2392	['walk']	2011-10-10 00:56:06	2011-10-10 00:56:36	646.0671180947252	22.0	16.0	False	1
