	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1990	['walk']	2011-10-08 09:02:03	2011-10-08 09:05:41	105.27158821171179	0.0	0.0	False	0
1991	['walk']	2011-10-08 09:05:41	2011-10-08 09:06:03	101.69426748025884	5.0	5.0	False	0
1992	['walk']	2011-10-08 09:06:03	2011-10-08 09:06:36	100.44136607503721	3.0	-2.0	False	3
1993	['walk']	2011-10-08 09:06:36	2011-10-08 09:07:05	100.09509653572339	3.0	0.0	False	4
1994	['walk']	2011-10-08 09:07:05	2011-10-08 09:07:38	100.67613646598531	3.0	0.0	False	5
1995	['walk']	2011-10-08 09:07:38	2011-10-08 09:08:01	100.04523704541374	4.0	1.0	False	0
1996	['walk']	2011-10-08 09:08:01	2011-10-08 09:08:38	100.13532852248966	3.0	-1.0	False	6
1997	['walk']	2011-10-08 09:08:38	2011-10-08 09:10:06	100.13348508281292	1.0	-2.0	False	27
1998	['walk']	2011-10-08 09:10:06	2011-10-08 09:11:25	100.66514760282482	1.0	0.0	False	33
1999	['walk']	2011-10-08 09:11:25	2011-10-08 09:12:17	101.23495895467363	2.0	1.0	False	8
2000	['walk']	2011-10-08 09:12:17	2011-10-08 09:13:40	100.16829557000797	1.0	-1.0	False	25
2001	['walk']	2011-10-08 09:13:40	2011-10-08 09:14:42	115.26690437697229	2.0	1.0	False	19
2002	['walk']	2011-10-08 09:14:42	2011-10-08 09:15:50	100.62961597678546	1.0	-1.0	False	8
2003	['walk']	2011-10-08 09:15:50	2011-10-08 09:17:11	100.14538674499502	1.0	0.0	False	11
2004	['walk']	2011-10-08 09:17:11	2011-10-08 09:18:15	100.13788138705587	2.0	1.0	False	5
2005	['walk']	2011-10-08 09:18:15	2011-10-08 09:18:43	114.21965113854802	4.0	2.0	False	5
2006	['walk']	2011-10-08 09:18:43	2011-10-08 09:19:35	134.58455894024547	3.0	-1.0	False	6
2007	['walk']	2011-10-08 09:19:35	2011-10-08 09:20:30	107.37916871516825	2.0	-1.0	False	1
2008	['walk']	2011-10-08 09:20:30	2011-10-08 09:20:49	100.1916385069651	5.0	3.0	False	1
2009	['walk']	2011-10-08 09:20:49	2011-10-08 09:21:59	100.15720637965568	1.0	-4.0	False	0
2010	['walk']	2011-10-08 09:21:59	2011-10-08 09:22:25	109.65774447003045	4.0	3.0	False	11
2011	['walk']	2011-10-08 09:22:25	2011-10-08 09:24:06	111.87776549475446	1.0	-3.0	False	34
2012	['walk']	2011-10-08 09:24:06	2011-10-08 09:25:17	109.87766835017987	2.0	1.0	False	12
2013	['walk']	2011-10-08 09:25:17	2011-10-08 09:26:20	101.29411205916013	2.0	0.0	False	8
2014	['walk']	2011-10-08 09:26:20	2011-10-08 09:27:13	100.01477789997442	2.0	0.0	False	9
2015	['walk']	2011-10-08 09:27:13	2011-10-08 09:28:08	100.21885272606686	2.0	0.0	False	2
2016	['walk']	2011-10-08 09:28:08	2011-10-08 09:29:03	102.46355108580134	2.0	0.0	False	6
2017	['walk']	2011-10-08 09:29:03	2011-10-08 09:30:28	100.01353546192775	1.0	-1.0	False	18
2018	['walk']	2011-10-08 09:30:28	2011-10-08 09:32:13	107.8580976768991	1.0	0.0	False	20
2019	['walk']	2011-10-08 09:32:13	2011-10-08 09:33:40	100.33327355266839	1.0	0.0	False	14
2020	['walk']	2011-10-08 09:33:40	2011-10-08 09:34:56	111.4017221961851	1.0	0.0	False	21
2021	['walk']	2011-10-08 09:34:56	2011-10-08 09:36:14	100.71003091073331	1.0	0.0	False	10
2022	['walk']	2011-10-08 09:36:14	2011-10-08 09:37:12	100.23509078998042	2.0	1.0	False	5
2023	['walk']	2011-10-08 09:37:12	2011-10-08 09:38:50	100.7329290811235	1.0	-1.0	False	16
2024	['walk']	2011-10-08 09:38:50	2011-10-08 09:40:19	100.18324423722026	1.0	0.0	False	21
2025	['walk']	2011-10-08 09:40:19	2011-10-08 09:41:52	100.00877932975871	1.0	0.0	False	12
2026	['walk']	2011-10-08 09:41:52	2011-10-08 09:42:23	100.08489356935985	3.0	2.0	False	2
2027	['walk']	2011-10-08 09:42:23	2011-10-08 09:42:55	105.91467045570317	3.0	0.0	False	17
2028	['walk']	2011-10-08 09:42:55	2011-10-08 09:43:49	100.04083031646935	2.0	-1.0	False	4
2029	['walk']	2011-10-08 09:43:49	2011-10-08 09:45:25	100.08368614634614	1.0	-1.0	False	14
2030	['walk']	2011-10-08 09:45:25	2011-10-08 09:45:55	136.77056044752845	5.0	4.0	False	10
2031	['walk']	2011-10-08 09:45:55	2011-10-08 09:46:47	100.88264469736386	2.0	-3.0	False	2
2032	['walk']	2011-10-08 09:46:47	2011-10-08 09:47:41	100.02167717891129	2.0	0.0	False	6
2033	['walk']	2011-10-08 09:47:41	2011-10-08 09:49:05	100.68545787829885	1.0	-1.0	False	8
2034	['walk']	2011-10-08 09:49:05	2011-10-08 09:49:59	104.02726263670809	2.0	1.0	False	5
2035	['walk']	2011-10-08 09:49:59	2011-10-08 09:50:18	100.34048160568165	5.0	3.0	False	2
2036	['walk']	2011-10-08 09:50:18	2011-10-08 09:50:58	101.05561677739884	3.0	-2.0	False	1
2037	['walk']	2011-10-08 09:50:58	2011-10-08 09:51:52	100.01350294097983	2.0	-1.0	False	4
2038	['walk']	2011-10-08 09:51:52	2011-10-08 09:52:25	104.90167932431751	3.0	1.0	False	12
2039	['walk']	2011-10-08 09:52:25	2011-10-08 09:52:58	100.10078410177464	3.0	0.0	False	0
2040	['walk']	2011-10-08 09:52:58	2011-10-08 09:54:11	100.01280425892911	1.0	-2.0	False	11
2041	['walk']	2011-10-08 09:54:11	2011-10-08 09:56:19	100.5611491765956	1.0	0.0	False	16
2042	['walk']	2011-10-08 09:56:19	2011-10-08 09:56:43	123.88023986236958	5.0	4.0	False	5
2043	['walk']	2011-10-08 09:56:43	2011-10-08 09:57:36	101.18434704687671	2.0	-3.0	False	2
2044	['walk']	2011-10-08 09:57:36	2011-10-08 09:58:01	103.30822547147623	4.0	2.0	False	4
2045	['walk']	2011-10-08 09:58:01	2011-10-08 09:58:51	101.04002775964321	2.0	-2.0	False	2
2046	['walk']	2011-10-08 09:58:51	2011-10-08 10:00:02	100.0160448396045	1.0	-1.0	False	11
2047	['walk']	2011-10-08 10:00:02	2011-10-08 10:00:58	100.46713127278738	2.0	1.0	False	8
2048	['walk']	2011-10-08 10:00:58	2011-10-08 10:04:02	100.14796240811354	1.0	-1.0	False	5
2049	['walk']	2011-10-08 10:04:02	2011-10-08 10:05:04	100.56432156071466	2.0	1.0	False	23
2050	['walk']	2011-10-08 10:05:04	2011-10-08 10:06:15	100.1064567529929	1.0	-1.0	False	22
2051	['walk']	2011-10-08 10:06:15	2011-10-08 10:07:17	100.91234127769597	2.0	1.0	False	6
2052	['walk']	2011-10-08 10:07:17	2011-10-08 10:07:46	134.98725313830147	5.0	3.0	False	1
2053	['walk']	2011-10-08 10:07:46	2011-10-08 10:08:47	100.01226475855769	2.0	-3.0	False	2
2054	['walk']	2011-10-08 10:08:47	2011-10-08 10:10:08	112.83177226771592	1.0	-1.0	False	3
2055	['walk']	2011-10-08 10:10:08	2011-10-08 10:11:26	126.4794918227741	2.0	1.0	False	9
2056	['walk']	2011-10-08 10:11:26	2011-10-08 10:12:30	100.2419363737649	2.0	0.0	False	10
2057	['walk']	2011-10-08 10:12:30	2011-10-08 10:14:49	100.03545889746296	1.0	-1.0	False	22
2058	['walk']	2011-10-08 10:14:49	2011-10-08 10:15:24	100.69925277650215	3.0	2.0	False	2
2059	['walk']	2011-10-08 10:15:24	2011-10-08 10:17:25	100.17434926743486	1.0	-2.0	False	37
2060	['walk']	2011-10-08 10:17:25	2011-10-08 10:19:24	100.34868069395583	1.0	0.0	False	12
2061	['walk']	2011-10-08 10:19:24	2011-10-08 10:20:42	100.84320370859342	1.0	0.0	False	20
2062	['walk']	2011-10-08 10:20:42	2011-10-08 10:22:48	100.94856302698727	1.0	0.0	False	14
2063	['walk']	2011-10-08 10:22:48	2011-10-08 10:23:15	106.52059577503151	4.0	3.0	False	7
2064	['walk']	2011-10-08 10:23:15	2011-10-08 10:23:22	106.1255884811192	15.0	11.0	False	0
2065	['walk']	2011-10-08 10:23:22	2011-10-08 10:25:09	100.76931937623057	1.0	-14.0	False	7
2066	['walk']	2011-10-08 10:25:09	2011-10-08 10:26:28	100.72348092782592	1.0	0.0	False	7
2067	['walk']	2011-10-08 10:26:28	2011-10-08 10:27:07	109.62494253471957	3.0	2.0	False	10
2068	['walk']	2011-10-08 10:27:07	2011-10-08 10:29:34	100.5760707674307	1.0	-2.0	False	34
2069	['walk']	2011-10-08 10:29:34	2011-10-08 10:31:54	100.12765982044253	1.0	0.0	False	23
2070	['walk']	2011-10-08 10:31:54	2011-10-08 10:33:07	100.83433789483475	1.0	0.0	False	16
2071	['walk']	2011-10-08 10:33:07	2011-10-08 10:34:27	100.96442640317616	1.0	0.0	False	6
2072	['walk']	2011-10-08 10:34:27	2011-10-08 10:34:58	113.74296670237132	4.0	3.0	False	8
2073	['walk']	2011-10-08 10:34:58	2011-10-08 10:36:24	100.34798072044265	1.0	-3.0	False	21
2074	['walk']	2011-10-08 10:36:24	2011-10-08 10:37:37	100.3955163307942	1.0	0.0	False	10
2075	['walk']	2011-10-08 10:37:37	2011-10-08 10:38:14	106.641379187135	3.0	2.0	False	3
2076	['walk']	2011-10-08 10:38:14	2011-10-08 10:38:17	109.02683962299429	36.0	33.0	False	0
2077	['walk']	2011-10-08 10:38:17	2011-10-08 10:38:28	100.08627558096913	9.0	-27.0	False	1
2078	['walk']	2011-10-08 10:38:28	2011-10-08 10:39:04	100.4050642629245	3.0	-6.0	False	1
2079	['walk']	2011-10-08 10:39:04	2011-10-08 10:39:25	116.18950157442681	6.0	3.0	False	4
2080	['walk']	2011-10-08 10:39:25	2011-10-08 10:40:24	100.0638297616061	2.0	-4.0	False	5
2081	['walk']	2011-10-08 10:40:24	2011-10-08 10:40:40	117.74322534680302	7.0	5.0	False	3
2082	['walk']	2011-10-08 10:40:40	2011-10-08 10:41:23	100.0826783581357	2.0	-5.0	False	0
2083	['walk']	2011-10-08 10:41:23	2011-10-08 10:42:54	100.13493344453072	1.0	-1.0	False	8
2084	['walk']	2011-10-08 10:42:54	2011-10-08 10:44:25	3255.9632439595443	36.0	35.0	False	20
