	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3239	['bus']	2011-10-22 05:46:46	2011-10-22 05:47:07	100.66934693052812	5.0	-1.0	False	1
3240	['bus']	2011-10-22 05:47:07	2011-10-22 05:47:14	100.23655626080519	14.0	9.0	False	0
3241	['bus']	2011-10-22 05:47:14	2011-10-22 05:47:58	100.0172448707567	2.0	-12.0	False	13
3242	['bus']	2011-10-22 05:47:58	2011-10-22 05:48:38	102.6295423762105	3.0	1.0	False	3
3243	['bus']	2011-10-22 05:48:38	2011-10-22 05:48:45	101.78601077430464	15.0	12.0	False	0
3244	['bus']	2011-10-22 05:48:45	2011-10-22 05:48:51	107.89436196053406	18.0	3.0	False	0
3245	['bus']	2011-10-22 05:48:51	2011-10-22 05:48:57	101.01826081070233	17.0	-1.0	False	0
3246	['bus']	2011-10-22 05:48:57	2011-10-22 05:49:02	101.20105758632414	20.0	3.0	False	0
3247	['bus']	2011-10-22 05:49:02	2011-10-22 05:49:06	108.98447475188951	27.0	7.0	False	0
3248	['bus']	2011-10-22 05:49:06	2011-10-22 05:49:10	113.4225565743925	28.0	1.0	False	0
3249	['bus']	2011-10-22 05:49:10	2011-10-22 05:49:15	106.02376289408217	21.0	-7.0	False	0
3250	['bus']	2011-10-22 05:49:15	2011-10-22 05:49:22	106.68436595841685	15.0	-6.0	False	0
3251	['bus']	2011-10-22 05:49:22	2011-10-22 05:49:28	101.52219801954719	17.0	2.0	False	0
3252	['bus']	2011-10-22 05:49:28	2011-10-22 05:49:32	106.05570195971795	27.0	10.0	False	0
3253	['bus']	2011-10-22 05:49:32	2011-10-22 05:49:36	109.25096515033042	27.0	0.0	False	0
3254	['bus']	2011-10-22 05:49:36	2011-10-22 05:49:40	107.56633877305923	27.0	0.0	False	0
3255	['bus']	2011-10-22 05:49:40	2011-10-22 05:49:44	100.0825483772137	25.0	-2.0	False	0
3256	['bus']	2011-10-22 05:49:44	2011-10-22 05:49:50	100.60322091451225	17.0	-8.0	False	0
3257	['bus']	2011-10-22 05:49:50	2011-10-22 05:49:54	102.13167440359278	26.0	9.0	False	0
3258	['bus']	2011-10-22 05:49:54	2011-10-22 05:49:58	103.57501627514513	26.0	0.0	False	0
3259	['bus']	2011-10-22 05:49:58	2011-10-22 05:50:01	101.45666042326103	34.0	8.0	False	0
3260	['bus']	2011-10-22 05:50:01	2011-10-22 05:50:04	102.31694629329218	34.0	0.0	False	0
3261	['bus']	2011-10-22 05:50:04	2011-10-22 05:50:07	100.85576837030617	34.0	0.0	False	0
3262	['bus', 'walk']	2011-10-22 05:50:07	2011-10-22 05:50:10	112.56226149820168	38.0	4.0	True	0
3263	['walk']	2011-10-22 05:50:10	2011-10-22 05:52:00	101.43750874626048	1.0	-37.0	False	41
3264	['walk']	2011-10-22 05:52:00	2011-10-22 05:53:17	100.80228928896398	1.0	0.0	False	20
3265	['walk']	2011-10-22 05:53:17	2011-10-22 05:54:11	101.62729462467401	2.0	1.0	False	7
3266	['walk']	2011-10-22 05:54:11	2011-10-22 05:54:36	100.25205945350416	4.0	2.0	False	2
3267	['walk']	2011-10-22 05:54:36	2011-10-22 05:55:20	100.5701724321171	2.0	-2.0	False	1
3268	['walk']	2011-10-22 05:55:20	2011-10-22 05:56:06	101.51490961726107	2.0	0.0	False	2
3269	['walk']	2011-10-22 05:56:06	2011-10-22 05:56:28	100.94526897922253	5.0	3.0	False	4
3270	['walk']	2011-10-22 05:56:28	2011-10-22 05:57:44	102.76319102980348	1.0	-4.0	False	15
3271	['walk']	2011-10-22 05:57:44	2011-10-22 06:07:26	101.35689920572337	0.0	-1.0	False	66
3272	['walk']	2011-10-22 06:07:26	2011-10-22 06:10:17	100.04524831686525	1.0	1.0	False	117
3273	['walk']	2011-10-22 06:10:17	2011-10-22 06:11:28	100.02562009790263	1.0	0.0	False	40
3274	['walk']	2011-10-22 06:11:28	2011-10-22 06:12:37	100.41293149134972	1.0	0.0	False	45
3275	['walk']	2011-10-22 06:12:37	2011-10-22 06:13:38	100.27234237572081	2.0	1.0	False	26
3276	['walk']	2011-10-22 06:13:38	2011-10-22 06:14:48	100.05566659527807	1.0	-1.0	False	13
3277	['walk']	2011-10-22 06:14:48	2011-10-22 06:15:18	117.4296773428732	4.0	3.0	False	7
3278	['walk']	2011-10-22 06:15:18	2011-10-22 06:16:09	101.85739804863256	2.0	-2.0	False	3
3279	['walk']	2011-10-22 06:16:09	2011-10-22 06:17:09	100.01194338506028	2.0	0.0	False	7
3280	['walk']	2011-10-22 06:17:09	2011-10-22 06:17:35	100.47188413732997	4.0	2.0	False	4
3281	['walk']	2011-10-22 06:17:35	2011-10-22 06:18:43	100.23514451258714	1.0	-3.0	False	4
3282	['walk']	2011-10-22 06:18:43	2011-10-22 06:19:39	104.72744424265674	2.0	1.0	False	2
3283	['walk']	2011-10-22 06:19:39	2011-10-22 06:19:58	131.7360382552233	7.0	5.0	False	1
3284	['walk']	2011-10-22 06:19:58	2011-10-22 06:20:51	131.62982168580064	2.0	-5.0	False	10
3285	['walk']	2011-10-22 06:20:51	2011-10-22 06:23:54	100.54185237710331	1.0	-1.0	False	15
3286	['walk']	2011-10-22 06:23:54	2011-10-22 06:24:46	100.15418543431633	2.0	1.0	False	22
3287	['walk']	2011-10-22 06:24:46	2011-10-22 06:27:50	100.03678983440706	1.0	-1.0	False	42
3288	['walk']	2011-10-22 06:27:50	2011-10-22 06:28:20	100.39982002605258	3.0	2.0	False	0
3289	['walk']	2011-10-22 06:28:20	2011-10-22 06:28:56	102.30524623565539	3.0	0.0	False	0
3290	['walk']	2011-10-22 06:28:56	2011-10-22 06:29:16	100.57404129692668	5.0	2.0	False	0
3291	['walk']	2011-10-22 06:29:16	2011-10-22 06:29:41	101.70616442956475	4.0	-1.0	False	2
3292	['walk']	2011-10-22 06:29:41	2011-10-22 06:30:28	100.27816751990399	2.0	-2.0	False	1
3293	['walk']	2011-10-22 06:30:28	2011-10-22 06:31:05	100.89897214311792	3.0	1.0	False	0
3294	['walk']	2011-10-22 06:31:05	2011-10-22 06:31:21	128.13637894888703	8.0	5.0	False	0
3295	['walk']	2011-10-22 06:31:21	2011-10-22 06:31:56	100.80197906755828	3.0	-5.0	False	0
3296	['walk']	2011-10-22 06:31:56	2011-10-22 06:32:32	100.09076209208723	3.0	0.0	False	0
3297	['walk']	2011-10-22 06:32:32	2011-10-22 06:33:47	100.08906328471319	1.0	-2.0	False	2
3298	['walk']	2011-10-22 06:33:47	2011-10-22 06:35:48	100.01566529968247	1.0	0.0	False	25
3299	['walk']	2011-10-22 06:35:48	2011-10-22 06:36:29	100.26914513244057	2.0	1.0	False	10
3300	['walk']	2011-10-22 06:36:29	2011-10-22 06:36:57	111.87162452222057	4.0	2.0	False	1
3301	['walk']	2011-10-22 06:36:57	2011-10-22 06:38:48	100.23632959372819	1.0	-3.0	False	5
3302	['walk']	2011-10-22 06:38:48	2011-10-22 06:39:34	100.01251030286728	2.0	1.0	False	16
3303	['walk']	2011-10-22 06:39:34	2011-10-22 06:40:22	100.65584952926892	2.0	0.0	False	13
3304	['walk']	2011-10-22 06:40:22	2011-10-22 06:41:56	101.81105126965397	1.0	-1.0	False	39
3305	['walk']	2011-10-22 06:41:56	2011-10-22 06:43:26	100.06127443836259	1.0	0.0	False	25
3306	['walk']	2011-10-22 06:43:26	2011-10-22 06:45:22	100.03278758643222	1.0	0.0	False	8
3307	['walk']	2011-10-22 06:45:22	2011-10-22 06:46:00	100.01261931110417	3.0	2.0	False	12
3308	['walk']	2011-10-22 06:46:00	2011-10-22 06:46:39	100.15909002349815	3.0	0.0	False	8
3309	['walk']	2011-10-22 06:46:39	2011-10-22 06:49:01	100.53378902202076	1.0	-2.0	False	39
3310	['walk']	2011-10-22 06:49:01	2011-10-22 06:51:07	100.55944455984431	1.0	0.0	False	24
3311	['walk']	2011-10-22 06:51:07	2011-10-22 06:51:54	120.98544416216752	3.0	2.0	False	29
3312	['walk']	2011-10-22 06:51:54	2011-10-22 06:55:59	100.60292834488969	0.0	-3.0	False	9
3313	['walk']	2011-10-22 06:55:59	2011-10-22 06:56:33	100.33507751616223	3.0	3.0	False	7
3314	['walk']	2011-10-22 06:56:33	2011-10-22 06:57:00	100.55665044280921	4.0	1.0	False	2
3315	['walk']	2011-10-22 06:57:00	2011-10-22 06:57:33	100.39709559452798	3.0	-1.0	False	7
3316	['walk']	2011-10-22 06:57:33	2011-10-22 06:58:04	100.68699180295174	3.0	0.0	False	6
3317	['walk']	2011-10-22 06:58:04	2011-10-22 06:58:43	100.20186720273954	3.0	0.0	False	8
3318	['walk']	2011-10-22 06:58:43	2011-10-22 06:59:16	100.25457247190963	3.0	0.0	False	8
3319	['walk']	2011-10-22 06:59:16	2011-10-22 07:00:06	100.48834974409792	2.0	-1.0	False	2
3320	['walk']	2011-10-22 07:00:06	2011-10-22 07:01:01	100.21761246849773	2.0	0.0	False	8
3321	['walk']	2011-10-22 07:01:01	2011-10-22 07:01:33	116.39019257317183	4.0	2.0	False	7
3322	['walk']	2011-10-22 07:01:33	2011-10-22 07:03:26	100.15457959065535	1.0	-3.0	False	7
3323	['walk']	2011-10-22 07:03:26	2011-10-22 07:08:04	100.11706754906952	0.0	-1.0	False	44
3324	['walk']	2011-10-22 07:08:04	2011-10-22 07:13:43	100.04526305243314	0.0	0.0	False	43
3325	['walk']	2011-10-22 07:13:43	2011-10-22 07:16:12	100.14164357769498	1.0	1.0	False	57
3326	['walk']	2011-10-22 07:16:12	2011-10-22 07:17:39	101.31705947720299	1.0	0.0	False	25
3327	['walk']	2011-10-22 07:17:39	2011-10-22 07:18:42	100.18070685054971	2.0	1.0	False	11
3328	['walk']	2011-10-22 07:18:42	2011-10-22 07:19:17	130.41905240218432	4.0	2.0	False	10
3329	['walk']	2011-10-22 07:19:17	2011-10-22 07:21:28	100.12425847077695	1.0	-3.0	False	13
3330	['walk']	2011-10-22 07:21:28	2011-10-22 07:22:30	100.0836692022871	2.0	1.0	False	33
3331	['walk']	2011-10-22 07:22:30	2011-10-22 07:23:46	100.3747879424099	1.0	-1.0	False	11
3332	['walk']	2011-10-22 07:23:46	2011-10-22 07:24:23	115.45396229389665	3.0	2.0	False	16
3333	['walk']	2011-10-22 07:24:23	2011-10-22 07:25:20	100.31618623179165	2.0	-1.0	False	5
3334	['walk']	2011-10-22 07:25:20	2011-10-22 07:26:45	101.04865402823991	1.0	-1.0	False	26
3335	['walk']	2011-10-22 07:26:45	2011-10-22 07:31:00	101.36495954002432	0.0	-1.0	False	11
3336	['walk']	2011-10-22 07:31:00	2011-10-22 07:31:43	101.15585550126413	2.0	2.0	False	13
3337	['walk']	2011-10-22 07:31:43	2011-10-22 07:32:17	100.88365557937296	3.0	1.0	False	14
3338	['walk']	2011-10-22 07:32:17	2011-10-22 07:33:07	100.10436750818938	2.0	-1.0	False	19
3339	['walk']	2011-10-22 07:33:07	2011-10-22 07:33:51	100.00845089474683	2.0	0.0	False	9
3340	['walk']	2011-10-22 07:33:51	2011-10-22 07:34:31	100.64997836992553	3.0	1.0	False	12
3341	['walk']	2011-10-22 07:34:31	2011-10-22 07:35:35	100.03328781914021	2.0	-1.0	False	10
3342	['walk']	2011-10-22 07:35:35	2011-10-22 07:36:36	100.26985752040683	2.0	0.0	False	9
3343	['walk']	2011-10-22 07:36:36	2011-10-22 07:37:00	101.31536213659453	4.0	2.0	False	7
3344	['walk']	2011-10-22 07:37:00	2011-10-22 07:38:08	100.14124798096375	1.0	-3.0	False	10
3345	['walk']	2011-10-22 07:38:08	2011-10-22 07:39:25	100.14766979116072	1.0	0.0	False	6
3346	['walk']	2011-10-22 07:39:25	2011-10-22 07:40:08	100.11080728185617	2.0	1.0	False	10
3347	['walk']	2011-10-22 07:40:08	2011-10-22 07:41:27	100.7574849243322	1.0	-1.0	False	17
3348	['walk']	2011-10-22 07:41:27	2011-10-22 07:42:28	101.08479200329731	2.0	1.0	False	8
3349	['walk']	2011-10-22 07:42:28	2011-10-22 07:46:16	100.09254849268764	0.0	-2.0	False	25
3350	['walk']	2011-10-22 07:46:16	2011-10-22 07:48:16	100.31068716455825	1.0	1.0	False	61
3351	['walk']	2011-10-22 07:48:16	2011-10-22 07:49:37	100.48174788513833	1.0	0.0	False	14
3352	['walk']	2011-10-22 07:49:37	2011-10-22 07:50:23	117.26888168333943	3.0	2.0	False	19
3353	['walk']	2011-10-22 07:50:23	2011-10-22 07:51:36	121.90356856222996	2.0	-1.0	False	16
3354	['walk']	2011-10-22 07:51:36	2011-10-22 07:52:33	100.18744056730125	2.0	0.0	False	4
3355	['walk']	2011-10-22 07:52:33	2011-10-22 07:53:49	100.01406453353323	1.0	-1.0	False	20
3356	['walk', 'bus']	2011-10-22 07:53:49	2011-10-22 08:05:21	100.35479756845118	0.0	-1.0	True	49
3357	['bus']	2011-10-22 08:05:21	2011-10-22 08:05:33	103.66061257571742	9.0	9.0	False	0
3358	['bus']	2011-10-22 08:05:33	2011-10-22 08:05:41	106.25349081270079	13.0	4.0	False	0
3359	['bus']	2011-10-22 08:05:41	2011-10-22 08:05:48	103.02900185251104	15.0	2.0	False	0
3360	['bus']	2011-10-22 08:05:48	2011-10-22 08:05:53	104.15891035311756	21.0	6.0	False	0
3361	['bus']	2011-10-22 08:05:53	2011-10-22 08:05:57	104.7927757421522	26.0	5.0	False	0
3362	['bus']	2011-10-22 08:05:57	2011-10-22 08:06:00	101.14504734622925	34.0	8.0	False	0
3363	['bus']	2011-10-22 08:06:00	2011-10-22 08:06:02	111.5558484550472	56.0	22.0	False	0
3364	['bus']	2011-10-22 08:06:02	2011-10-22 08:06:04	103.52684869902336	52.0	-4.0	False	0
3365	['bus']	2011-10-22 08:06:04	2011-10-22 08:06:06	100.6419646618465	50.0	-2.0	False	0
3366	['bus']	2011-10-22 08:06:06	2011-10-22 08:06:09	102.69601190739621	34.0	-16.0	False	0
3367	['bus']	2011-10-22 08:06:09	2011-10-22 08:06:11	113.53805740041992	57.0	23.0	False	0
3368	['bus']	2011-10-22 08:06:11	2011-10-22 08:06:14	105.21437451049582	35.0	-22.0	False	0
3369	['bus']	2011-10-22 08:06:14	2011-10-22 08:06:17	101.45732667317846	34.0	-1.0	False	0
3370	['bus']	2011-10-22 08:06:17	2011-10-22 08:06:20	101.62972189485838	34.0	0.0	False	0
3371	['bus']	2011-10-22 08:06:20	2011-10-22 08:06:23	103.85609673863235	35.0	1.0	False	0
3372	['bus']	2011-10-22 08:06:23	2011-10-22 08:06:26	114.06842503448314	38.0	3.0	False	0
3373	['bus']	2011-10-22 08:06:26	2011-10-22 08:06:29	100.38407233025752	33.0	-5.0	False	0
3374	['bus']	2011-10-22 08:06:29	2011-10-22 08:06:33	101.83752793882334	25.0	-8.0	False	0
3375	['bus']	2011-10-22 08:06:33	2011-10-22 08:06:37	107.5904577566629	27.0	2.0	False	0
3376	['bus']	2011-10-22 08:06:37	2011-10-22 08:08:36	100.76324112836738	1.0	-26.0	False	41
3377	['bus']	2011-10-22 08:08:36	2011-10-22 08:08:40	111.15862197522442	28.0	27.0	False	0
3378	['bus']	2011-10-22 08:08:40	2011-10-22 08:08:44	101.01578645177266	25.0	-3.0	False	0
3379	['bus']	2011-10-22 08:08:44	2011-10-22 08:08:47	101.96406361405363	34.0	9.0	False	0
3380	['bus']	2011-10-22 08:08:47	2011-10-22 08:08:50	105.79518570648631	35.0	1.0	False	0
3381	['bus']	2011-10-22 08:08:50	2011-10-22 08:08:54	100.85332778824205	25.0	-10.0	False	0
3382	['bus']	2011-10-22 08:08:54	2011-10-22 08:08:57	104.86832559049404	35.0	10.0	False	0
3383	['bus']	2011-10-22 08:08:57	2011-10-22 08:09:01	103.82950689806185	26.0	-9.0	False	0
3384	['bus']	2011-10-22 08:09:01	2011-10-22 08:09:06	100.06040856774084	20.0	-6.0	False	0
3385	['bus']	2011-10-22 08:09:06	2011-10-22 08:09:12	101.0557793680695	17.0	-3.0	False	0
3386	['bus']	2011-10-22 08:09:12	2011-10-22 08:09:20	106.13083191848465	13.0	-4.0	False	0
3387	['bus']	2011-10-22 08:09:20	2011-10-22 08:09:58	100.02810513310237	3.0	-10.0	False	0
3388	['bus']	2011-10-22 08:09:58	2011-10-22 08:10:04	106.63378715417544	18.0	15.0	False	0
3389	['bus']	2011-10-22 08:10:04	2011-10-22 08:10:12	101.98681555210673	13.0	-5.0	False	0
3390	['bus']	2011-10-22 08:10:12	2011-10-22 08:12:55	101.50512306613504	1.0	-12.0	False	7
3391	['bus']	2011-10-22 08:12:55	2011-10-22 08:13:01	102.65158635849606	17.0	16.0	False	0
3392	['bus']	2011-10-22 08:13:01	2011-10-22 08:13:05	100.65365491308715	25.0	8.0	False	0
3393	['bus']	2011-10-22 08:13:05	2011-10-22 08:13:13	103.94086655022952	13.0	-12.0	False	0
3394	['bus']	2011-10-22 08:13:13	2011-10-22 08:13:22	106.95455517642725	12.0	-1.0	False	0
3395	['bus']	2011-10-22 08:13:22	2011-10-22 08:13:29	100.3916562209095	14.0	2.0	False	0
3396	['bus']	2011-10-22 08:13:29	2011-10-22 08:13:35	108.32173959344907	18.0	4.0	False	0
3397	['bus']	2011-10-22 08:13:35	2011-10-22 08:13:40	104.92961119994585	21.0	3.0	False	0
3398	['bus']	2011-10-22 08:13:40	2011-10-22 08:13:45	100.46721724346604	20.0	-1.0	False	0
3399	['bus']	2011-10-22 08:13:45	2011-10-22 08:13:49	109.74334444192361	27.0	7.0	False	0
3400	['bus']	2011-10-22 08:13:49	2011-10-22 08:13:54	100.10491245472156	20.0	-7.0	False	0
3401	['bus']	2011-10-22 08:13:54	2011-10-22 08:13:59	106.63033314823696	21.0	1.0	False	0
3402	['bus']	2011-10-22 08:13:59	2011-10-22 08:14:05	104.79754698469232	17.0	-4.0	False	0
3403	['bus']	2011-10-22 08:14:05	2011-10-22 08:14:12	101.4226621041961	14.0	-3.0	False	0
3404	['bus']	2011-10-22 08:14:12	2011-10-22 08:14:18	100.66581002999774	17.0	3.0	False	0
3405	['bus']	2011-10-22 08:14:18	2011-10-22 08:14:23	105.29536964828996	21.0	4.0	False	0
3406	['bus']	2011-10-22 08:14:23	2011-10-22 08:14:28	108.81012498962762	22.0	1.0	False	0
3407	['bus']	2011-10-22 08:14:28	2011-10-22 08:14:32	105.82398097522874	26.0	4.0	False	0
3408	['bus']	2011-10-22 08:14:32	2011-10-22 08:14:36	110.27863276706574	28.0	2.0	False	0
3409	['bus']	2011-10-22 08:14:36	2011-10-22 08:14:41	100.48610966623923	20.0	-8.0	False	0
3410	['bus']	2011-10-22 08:14:41	2011-10-22 08:15:02	100.06651852709126	5.0	-15.0	False	9
3411	['bus']	2011-10-22 08:15:02	2011-10-22 08:15:10	101.43547394100212	13.0	8.0	False	0
3412	['bus']	2011-10-22 08:15:10	2011-10-22 08:15:14	102.88278106477598	26.0	13.0	False	0
3413	['bus']	2011-10-22 08:15:14	2011-10-22 08:15:18	103.064444190346	26.0	0.0	False	0
3414	['bus']	2011-10-22 08:15:18	2011-10-22 08:15:22	106.01630387850946	27.0	1.0	False	0
3415	['bus']	2011-10-22 08:15:22	2011-10-22 08:15:26	108.07940249306367	27.0	0.0	False	0
3416	['bus']	2011-10-22 08:15:26	2011-10-22 08:15:30	107.35824048398898	27.0	0.0	False	0
3417	['bus']	2011-10-22 08:15:30	2011-10-22 08:15:34	102.19399901686214	26.0	-1.0	False	0
3418	['bus']	2011-10-22 08:15:34	2011-10-22 08:15:39	106.97809660749293	21.0	-5.0	False	0
3419	['bus']	2011-10-22 08:15:39	2011-10-22 08:15:54	102.13119580273316	7.0	-14.0	False	0
3420	['bus']	2011-10-22 08:15:54	2011-10-22 08:16:01	101.6072690787846	15.0	8.0	False	0
3421	['bus']	2011-10-22 08:16:01	2011-10-22 08:16:07	104.9448651719518	17.0	2.0	False	0
3422	['bus']	2011-10-22 08:16:07	2011-10-22 08:16:13	104.14102873367449	17.0	0.0	False	0
3423	['bus']	2011-10-22 08:16:13	2011-10-22 08:16:26	101.4268624729209	8.0	-9.0	False	0
3424	['bus']	2011-10-22 08:16:26	2011-10-22 08:16:30	103.41707218800732	26.0	18.0	False	0
3425	['bus']	2011-10-22 08:16:30	2011-10-22 08:16:33	116.08606736245983	39.0	13.0	False	0
3426	['bus']	2011-10-22 08:16:33	2011-10-22 08:16:36	102.03466161353036	34.0	-5.0	False	0
3427	['bus']	2011-10-22 08:16:36	2011-10-22 08:16:40	101.83405848726626	25.0	-9.0	False	0
3428	['bus']	2011-10-22 08:16:40	2011-10-22 08:16:44	107.39882129162955	27.0	2.0	False	0
3429	['bus']	2011-10-22 08:16:44	2011-10-22 08:16:49	109.67991143080411	22.0	-5.0	False	0
3430	['bus']	2011-10-22 08:16:49	2011-10-22 08:16:54	104.32808917289458	21.0	-1.0	False	0
3431	['bus']	2011-10-22 08:16:54	2011-10-22 08:16:59	103.22980956247582	21.0	0.0	False	0
3432	['bus']	2011-10-22 08:16:59	2011-10-22 08:17:03	103.10512681734906	26.0	5.0	False	0
3433	['bus']	2011-10-22 08:17:03	2011-10-22 08:17:07	103.83168220127874	26.0	0.0	False	0
3434	['bus']	2011-10-22 08:17:07	2011-10-22 08:17:12	100.52674693557303	20.0	-6.0	False	0
3435	['bus']	2011-10-22 08:17:12	2011-10-22 08:17:20	100.81585161220917	13.0	-7.0	False	0
3436	['bus']	2011-10-22 08:17:20	2011-10-22 08:17:25	102.16414662721145	20.0	7.0	False	0
3437	['bus']	2011-10-22 08:17:25	2011-10-22 08:17:28	109.21298792262758	36.0	16.0	False	0
3438	['bus']	2011-10-22 08:17:28	2011-10-22 08:17:31	110.84297031707645	37.0	1.0	False	0
3439	['bus']	2011-10-22 08:17:31	2011-10-22 08:17:34	105.73830746051554	35.0	-2.0	False	0
3440	['bus']	2011-10-22 08:17:34	2011-10-22 08:17:38	101.07187824158464	25.0	-10.0	False	0
3441	['bus']	2011-10-22 08:17:38	2011-10-22 08:17:42	101.64469954127307	25.0	0.0	False	0
3442	['bus']	2011-10-22 08:17:42	2011-10-22 08:17:46	100.66473466417646	25.0	0.0	False	0
3443	['bus']	2011-10-22 08:17:46	2011-10-22 08:17:51	101.75264275064625	20.0	-5.0	False	0
3444	['bus']	2011-10-22 08:17:51	2011-10-22 08:18:29	101.81611579256298	3.0	-17.0	False	1
3445	['bus']	2011-10-22 08:18:29	2011-10-22 08:18:36	107.55268469874301	15.0	12.0	False	0
3446	['bus']	2011-10-22 08:18:36	2011-10-22 08:18:42	103.0568579209571	17.0	2.0	False	0
3447	['bus']	2011-10-22 08:18:42	2011-10-22 08:18:47	100.63908450553193	20.0	3.0	False	0
3448	['bus']	2011-10-22 08:18:47	2011-10-22 08:18:54	101.92315135096351	15.0	-5.0	False	0
3449	['bus']	2011-10-22 08:18:54	2011-10-22 08:19:15	101.61682853554018	5.0	-10.0	False	0
3450	['bus']	2011-10-22 08:19:15	2011-10-22 08:19:29	100.41184487261611	7.0	2.0	False	0
3451	['bus']	2011-10-22 08:19:29	2011-10-22 08:20:39	100.07218692829241	1.0	-6.0	False	13
3452	['bus']	2011-10-22 08:20:39	2011-10-22 08:21:06	102.56108126330103	4.0	3.0	False	16
3453	['bus']	2011-10-22 08:21:06	2011-10-22 08:21:16	100.83149365389211	10.0	6.0	False	0
3454	['bus']	2011-10-22 08:21:16	2011-10-22 08:21:45	100.34137134667519	3.0	-7.0	False	0
3455	['bus']	2011-10-22 08:21:45	2011-10-22 08:21:57	104.29847646729459	9.0	6.0	False	0
3456	['bus']	2011-10-22 08:21:57	2011-10-22 08:22:06	104.23016279002653	12.0	3.0	False	0
3457	['bus']	2011-10-22 08:22:06	2011-10-22 08:22:15	100.157235660554	11.0	-1.0	False	0
3458	['bus']	2011-10-22 08:22:15	2011-10-22 08:22:24	102.92907791556581	11.0	0.0	False	0
3459	['bus']	2011-10-22 08:22:24	2011-10-22 08:22:36	100.21874635842555	8.0	-3.0	False	0
3460	['bus']	2011-10-22 08:22:36	2011-10-22 08:22:49	100.10917351811024	8.0	0.0	False	0
3461	['bus']	2011-10-22 08:22:49	2011-10-22 08:23:07	112.52715719849066	6.0	-2.0	False	0
3462	['bus']	2011-10-22 08:23:07	2011-10-22 08:24:09	112.05299494506909	2.0	-4.0	False	14
3463	['bus']	2011-10-22 08:24:09	2011-10-22 08:25:20	100.17211767386753	1.0	-1.0	False	0
3464	['bus']	2011-10-22 08:25:20	2011-10-22 08:26:25	100.01427481138123	2.0	1.0	False	22
3465	['bus']	2011-10-22 08:26:25	2011-10-22 08:29:22	101.18158311681225	1.0	-1.0	False	0
3466	['bus']	2011-10-22 08:29:22	2011-10-22 08:29:38	100.5686977688833	6.0	5.0	False	0
3467	['bus']	2011-10-22 08:29:38	2011-10-22 08:29:55	100.43159003230572	6.0	0.0	False	0
3468	['bus']	2011-10-22 08:29:55	2011-10-22 08:30:05	100.5703002547824	10.0	4.0	False	0
3469	['bus']	2011-10-22 08:30:05	2011-10-22 08:30:10	102.76367713709564	21.0	11.0	False	0
3470	['bus']	2011-10-22 08:30:10	2011-10-22 08:30:14	101.2268819182706	25.0	4.0	False	0
3471	['bus']	2011-10-22 08:30:14	2011-10-22 08:30:18	110.09253439893835	28.0	3.0	False	0
3472	['bus']	2011-10-22 08:30:18	2011-10-22 08:30:22	107.68545721702442	27.0	-1.0	False	0
3473	['bus']	2011-10-22 08:30:22	2011-10-22 08:30:27	102.30745829172315	20.0	-7.0	False	0
3474	['bus']	2011-10-22 08:30:27	2011-10-22 08:30:33	100.67580540390779	17.0	-3.0	False	0
3475	['bus']	2011-10-22 08:30:33	2011-10-22 08:31:22	100.10791401441415	2.0	-15.0	False	25
3476	['bus']	2011-10-22 08:31:22	2011-10-22 08:31:28	104.62157101051972	17.0	15.0	False	0
3477	['bus']	2011-10-22 08:31:28	2011-10-22 08:31:33	110.50671886785149	22.0	5.0	False	0
3478	['bus']	2011-10-22 08:31:33	2011-10-22 08:31:37	109.91396357357485	27.0	5.0	False	0
3479	['bus']	2011-10-22 08:31:37	2011-10-22 08:31:41	101.7514269079831	25.0	-2.0	False	0
3480	['bus']	2011-10-22 08:31:41	2011-10-22 08:31:45	103.41623710405224	26.0	1.0	False	0
3481	['bus']	2011-10-22 08:31:45	2011-10-22 08:31:49	100.46178629075479	25.0	-1.0	False	0
3482	['bus']	2011-10-22 08:31:49	2011-10-22 08:31:54	102.70112437632024	21.0	-4.0	False	0
3483	['bus']	2011-10-22 08:31:54	2011-10-22 08:31:58	103.28034994640075	26.0	5.0	False	0
3484	['bus']	2011-10-22 08:31:58	2011-10-22 08:32:24	101.65286061286496	4.0	-22.0	False	0
3485	['bus']	2011-10-22 08:32:24	2011-10-22 08:32:29	111.39746200165825	22.0	18.0	False	0
3486	['bus']	2011-10-22 08:32:29	2011-10-22 08:32:33	104.53184600890208	26.0	4.0	False	0
3487	['bus']	2011-10-22 08:32:33	2011-10-22 08:32:36	100.83476372814057	34.0	8.0	False	0
3488	['bus']	2011-10-22 08:32:36	2011-10-22 08:32:39	109.73147431026737	37.0	3.0	False	0
3489	['bus']	2011-10-22 08:32:39	2011-10-22 08:32:43	101.56468072408595	25.0	-12.0	False	0
3490	['bus']	2011-10-22 08:32:43	2011-10-22 08:32:47	100.63548342675048	25.0	0.0	False	0
3491	['bus']	2011-10-22 08:32:47	2011-10-22 08:32:53	109.23625462402788	18.0	-7.0	False	0
3492	['bus']	2011-10-22 08:32:53	2011-10-22 08:33:02	100.25924210540467	11.0	-7.0	False	0
3493	['bus']	2011-10-22 08:33:02	2011-10-22 08:33:15	100.17068949928698	8.0	-3.0	False	0
3494	['bus']	2011-10-22 08:33:15	2011-10-22 08:34:14	100.60739229386051	2.0	-6.0	False	1
