	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2149	['bus']	2011-10-09 00:57:41	2011-10-09 00:57:42	102.50871735761557	103.0	52.0	False	0
2150	['bus']	2011-10-09 00:57:42	2011-10-09 00:57:44	105.46215067410314	53.0	-50.0	False	0
2151	['bus']	2011-10-09 00:57:44	2011-10-09 00:57:46	102.92946640914559	51.0	-2.0	False	0
2152	['bus']	2011-10-09 00:57:46	2011-10-09 00:57:48	101.48262182616767	51.0	0.0	False	0
2153	['bus']	2011-10-09 00:57:48	2011-10-09 00:57:49	106.58614358581758	107.0	56.0	False	0
2154	['bus']	2011-10-09 00:57:49	2011-10-09 00:57:51	100.83776754307554	50.0	-57.0	False	0
2155	['bus']	2011-10-09 00:57:51	2011-10-09 00:57:53	104.56959766920568	52.0	2.0	False	0
2156	['bus']	2011-10-09 00:57:53	2011-10-09 00:57:55	100.86091863631958	50.0	-2.0	False	0
2157	['bus']	2011-10-09 00:57:55	2011-10-09 00:57:57	102.7982398177268	51.0	1.0	False	0
2158	['bus']	2011-10-09 00:57:57	2011-10-09 00:57:59	114.61129212983015	57.0	6.0	False	0
2159	['bus']	2011-10-09 00:57:59	2011-10-09 00:58:01	101.07955472489749	51.0	-6.0	False	0
2160	['bus']	2011-10-09 00:58:01	2011-10-09 00:58:03	101.38056344409759	51.0	0.0	False	0
2161	['bus']	2011-10-09 00:58:03	2011-10-09 00:58:05	103.47015883774878	52.0	1.0	False	0
2162	['bus']	2011-10-09 00:58:05	2011-10-09 00:58:09	101.19875021562737	25.0	-27.0	False	0
2163	['bus']	2011-10-09 00:58:09	2011-10-09 00:58:15	101.89924552101063	17.0	-8.0	False	0
2164	['bus']	2011-10-09 00:58:15	2011-10-09 00:58:19	103.25405827281652	26.0	9.0	False	0
2165	['bus']	2011-10-09 00:58:19	2011-10-09 00:58:23	102.81723119564774	26.0	0.0	False	0
2166	['bus']	2011-10-09 00:58:23	2011-10-09 00:59:00	102.3229411159186	3.0	-23.0	False	0
2167	['bus']	2011-10-09 00:59:00	2011-10-09 00:59:03	105.48597988054281	35.0	32.0	False	0
2168	['bus']	2011-10-09 00:59:03	2011-10-09 00:59:06	102.50669297814797	34.0	-1.0	False	0
2169	['bus']	2011-10-09 00:59:06	2011-10-09 00:59:08	101.96561671430808	51.0	17.0	False	0
2170	['bus']	2011-10-09 00:59:08	2011-10-09 00:59:10	103.43241923752588	52.0	1.0	False	0
2171	['bus']	2011-10-09 00:59:10	2011-10-09 00:59:12	127.50996500710167	64.0	12.0	False	0
2172	['bus']	2011-10-09 00:59:12	2011-10-09 00:59:14	101.19052064639845	51.0	-13.0	False	0
2173	['bus']	2011-10-09 00:59:14	2011-10-09 00:59:16	100.0904031722101	50.0	-1.0	False	0
2174	['bus']	2011-10-09 00:59:16	2011-10-09 00:59:18	100.82445403864077	50.0	0.0	False	0
2175	['bus']	2011-10-09 00:59:18	2011-10-09 00:59:20	116.76174252118541	58.0	8.0	False	0
2176	['bus']	2011-10-09 00:59:20	2011-10-09 00:59:22	100.29516939418241	50.0	-8.0	False	0
2177	['bus']	2011-10-09 00:59:22	2011-10-09 00:59:25	103.06325693795586	34.0	-16.0	False	0
2178	['bus']	2011-10-09 00:59:25	2011-10-09 00:59:28	104.35039948957684	35.0	1.0	False	0
2179	['bus']	2011-10-09 00:59:28	2011-10-09 00:59:32	100.13713449438764	25.0	-10.0	False	0
2180	['bus']	2011-10-09 00:59:32	2011-10-09 00:59:39	126.66104213482569	18.0	-7.0	False	0
2181	['bus']	2011-10-09 00:59:39	2011-10-09 01:01:29	100.56111088675016	1.0	-17.0	False	0
2182	['bus']	2011-10-09 01:01:29	2011-10-09 01:01:33	102.87971650801443	26.0	25.0	False	0
2183	['bus']	2011-10-09 01:01:33	2011-10-09 01:01:37	106.24127864045872	27.0	1.0	False	0
2184	['bus']	2011-10-09 01:01:37	2011-10-09 01:01:41	106.94642876467314	27.0	0.0	False	0
2185	['bus']	2011-10-09 01:01:41	2011-10-09 01:01:46	102.68094721618556	21.0	-6.0	False	0
2186	['bus']	2011-10-09 01:01:46	2011-10-09 01:01:53	102.04692612081413	15.0	-6.0	False	0
2187	['bus']	2011-10-09 01:01:53	2011-10-09 01:01:59	104.8621678729325	17.0	2.0	False	0
2188	['bus']	2011-10-09 01:01:59	2011-10-09 01:02:07	102.01645885150609	13.0	-4.0	False	0
2189	['bus']	2011-10-09 01:02:07	2011-10-09 01:02:13	102.39623587855617	17.0	4.0	False	0
2190	['bus']	2011-10-09 01:02:13	2011-10-09 01:02:23	100.07755392260596	10.0	-7.0	False	0
2191	['bus']	2011-10-09 01:02:23	2011-10-09 01:02:37	104.65475702126962	7.0	-3.0	False	0
2192	['bus']	2011-10-09 01:02:37	2011-10-09 01:03:02	102.2128746705647	4.0	-3.0	False	14
2193	['bus']	2011-10-09 01:03:02	2011-10-09 01:03:47	102.27010257470558	2.0	-2.0	False	0
2194	['bus']	2011-10-09 01:03:47	2011-10-09 01:03:51	109.19969758352049	27.0	25.0	False	0
2195	['bus']	2011-10-09 01:03:51	2011-10-09 01:03:56	102.52564136363006	21.0	-6.0	False	0
2196	['bus']	2011-10-09 01:03:56	2011-10-09 01:04:02	101.78159585208739	17.0	-4.0	False	0
2197	['bus']	2011-10-09 01:04:02	2011-10-09 01:04:08	101.9983398456454	17.0	0.0	False	0
2198	['bus']	2011-10-09 01:04:08	2011-10-09 01:04:12	110.65143455748283	28.0	11.0	False	0
2199	['bus']	2011-10-09 01:04:12	2011-10-09 01:04:16	108.618291999818	27.0	-1.0	False	0
2200	['bus']	2011-10-09 01:04:16	2011-10-09 01:04:20	112.72915309182943	28.0	1.0	False	0
2201	['bus']	2011-10-09 01:04:20	2011-10-09 01:04:23	105.29268552479937	35.0	7.0	False	0
2202	['bus']	2011-10-09 01:04:23	2011-10-09 01:04:26	115.88596529483922	39.0	4.0	False	0
2203	['bus', 'walk']	2011-10-09 01:04:26	2011-10-09 01:04:30	101.77134918341142	25.0	-14.0	True	0
2204	['walk']	2011-10-09 01:04:30	2011-10-09 01:04:33	107.76806157764506	36.0	11.0	False	0
2205	['walk']	2011-10-09 01:04:33	2011-10-09 01:05:02	125.38263822708296	4.0	-32.0	False	3
2206	['walk']	2011-10-09 01:05:02	2011-10-09 01:05:30	103.60253061441807	4.0	0.0	False	0
2207	['walk']	2011-10-09 01:05:30	2011-10-09 01:06:03	100.56158729174962	3.0	-1.0	False	0
2208	['walk']	2011-10-09 01:06:03	2011-10-09 01:07:02	100.17840613178308	2.0	-1.0	False	5
2209	['walk']	2011-10-09 01:07:02	2011-10-09 01:08:04	100.42960556898427	2.0	0.0	False	0
2210	['walk']	2011-10-09 01:08:04	2011-10-09 01:09:04	111.96434084695883	2.0	0.0	False	2
2211	['walk']	2011-10-09 01:09:04	2011-10-09 01:10:27	100.3404787366586	1.0	-1.0	False	3
2212	['walk']	2011-10-09 01:10:27	2011-10-09 01:11:10	115.36916272495696	3.0	2.0	False	8
2213	['walk']	2011-10-09 01:11:10	2011-10-09 01:11:33	100.22241486369815	4.0	1.0	False	1
2214	['walk']	2011-10-09 01:11:33	2011-10-09 01:12:30	108.81343165315732	2.0	-2.0	False	1
2215	['walk']	2011-10-09 01:12:30	2011-10-09 01:12:46	100.046051486254	6.0	4.0	False	2
2216	['walk']	2011-10-09 01:12:46	2011-10-09 01:13:03	110.99311251956081	7.0	1.0	False	0
2217	['walk']	2011-10-09 01:13:03	2011-10-09 01:13:16	101.94218250998632	8.0	1.0	False	1
2218	['walk']	2011-10-09 01:13:16	2011-10-09 01:13:38	154.31287993255955	7.0	-1.0	False	0
