	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
375	['bus']	2011-09-03 04:39:26	2011-09-03 04:47:00	2872.1970610860662	6.0	-25.0	False	0
376	['bus']	2011-09-03 04:47:00	2011-09-03 04:47:05	100.8562948355198	20.0	14.0	False	0
377	['bus']	2011-09-03 04:47:05	2011-09-03 04:47:13	106.43940159838391	13.0	-7.0	False	0
378	['bus', 'walk']	2011-09-03 04:47:13	2011-09-03 04:47:26	100.00871211862899	8.0	-5.0	True	0
379	['walk']	2011-09-03 04:47:26	2011-09-03 04:48:04	100.04220244016749	3.0	-5.0	False	5
380	['walk']	2011-09-03 04:48:04	2011-09-03 04:48:35	101.346862964815	3.0	0.0	False	2
381	['walk']	2011-09-03 04:48:35	2011-09-03 04:48:53	115.2343813778678	6.0	3.0	False	0
382	['walk']	2011-09-03 04:48:53	2011-09-03 04:50:06	100.63945906957974	1.0	-5.0	False	7
383	['walk']	2011-09-03 04:50:06	2011-09-03 04:51:24	104.10899322571629	1.0	0.0	False	9
384	['walk']	2011-09-03 04:51:24	2011-09-03 05:13:24	100.10215502922381	0.0	-1.0	False	1
385	['walk']	2011-09-03 05:13:24	2011-09-03 05:14:38	100.20152813734947	1.0	1.0	False	7
386	['walk']	2011-09-03 05:14:38	2011-09-03 05:15:55	100.9942091773839	1.0	0.0	False	9
387	['walk']	2011-09-03 05:15:55	2011-09-03 05:16:22	100.17013685729033	4.0	3.0	False	6
388	['walk']	2011-09-03 05:16:22	2011-09-03 05:18:01	100.79677582390941	1.0	-3.0	False	6
389	['walk']	2011-09-03 05:18:01	2011-09-03 05:18:43	100.21880203327397	2.0	1.0	False	4
390	['walk']	2011-09-03 05:18:43	2011-09-03 05:19:59	100.85033269780044	1.0	-1.0	False	18
391	['walk']	2011-09-03 05:19:59	2011-09-03 05:20:46	129.49719591747126	3.0	2.0	False	1
392	['walk']	2011-09-03 05:20:46	2011-09-03 05:21:00	102.03966877981274	7.0	4.0	False	2
393	['walk']	2011-09-03 05:21:00	2011-09-03 05:21:08	100.48631891453033	13.0	6.0	False	0
394	['walk']	2011-09-03 05:21:08	2011-09-03 05:21:25	105.74744913772096	6.0	-7.0	False	2
395	['walk']	2011-09-03 05:21:25	2011-09-03 05:22:22	101.67107963118399	2.0	-4.0	False	4
396	['walk']	2011-09-03 05:22:22	2011-09-03 05:22:51	106.51593876675983	4.0	2.0	False	5
397	['walk']	2011-09-03 05:22:51	2011-09-03 05:23:04	110.62071497877832	9.0	5.0	False	0
398	['walk']	2011-09-03 05:23:04	2011-09-03 05:23:10	105.36713888670526	18.0	9.0	False	0
399	['walk']	2011-09-03 05:23:10	2011-09-03 05:23:20	249.80518335463765	25.0	7.0	False	3
400	['walk']	2011-09-03 05:23:20	2011-09-03 05:26:11	171.8788429427095	1.0	-24.0	False	0
401	['walk']	2011-09-03 05:26:11	2011-09-03 05:26:20	100.62894737796303	11.0	10.0	False	3
402	['walk']	2011-09-03 05:26:20	2011-09-03 05:26:29	100.93208261965404	11.0	0.0	False	0
403	['walk']	2011-09-03 05:26:29	2011-09-03 05:26:32	140.93875840822952	47.0	36.0	False	0
404	['walk']	2011-09-03 05:26:32	2011-09-03 05:29:09	137.75242088253003	1.0	-46.0	False	0
405	['walk']	2011-09-03 05:29:09	2011-09-03 05:40:58	106.12092705433	0.0	-1.0	False	0
406	['walk']	2011-09-03 05:40:58	2011-09-03 05:41:00	101.6542259841527	51.0	51.0	False	0
407	['walk']	2011-09-03 05:41:00	2011-09-03 05:41:58	100.13532142405185	2.0	-49.0	False	6
408	['walk']	2011-09-03 05:41:58	2011-09-03 05:43:49	100.36159144274343	1.0	-1.0	False	7
409	['walk']	2011-09-03 05:43:49	2011-09-03 05:44:21	100.64828936521536	3.0	2.0	False	4
410	['walk']	2011-09-03 05:44:21	2011-09-03 05:45:41	100.40693092418687	1.0	-2.0	False	14
411	['walk']	2011-09-03 05:45:41	2011-09-03 05:47:32	106.7294580083088	1.0	0.0	False	40
412	['walk']	2011-09-03 05:47:32	2011-09-03 05:48:18	100.14961877513885	2.0	1.0	False	22
413	['walk']	2011-09-03 05:48:18	2011-09-03 05:51:01	100.2134118276682	1.0	-1.0	False	17
414	['walk']	2011-09-03 05:51:01	2011-09-03 05:52:04	100.12298405050062	2.0	1.0	False	41
415	['walk']	2011-09-03 05:52:04	2011-09-03 05:53:57	102.81815238843588	1.0	-1.0	False	29
416	['walk']	2011-09-03 05:53:57	2011-09-03 05:55:43	100.17537137805485	1.0	0.0	False	20
417	['walk']	2011-09-03 05:55:43	2011-09-03 05:56:36	100.45090261494107	2.0	1.0	False	29
418	['walk']	2011-09-03 05:56:36	2011-09-03 05:57:00	100.15464289730633	4.0	2.0	False	3
419	['walk']	2011-09-03 05:57:00	2011-09-03 05:58:13	100.4992967794173	1.0	-3.0	False	13
420	['walk']	2011-09-03 05:58:13	2011-09-03 05:59:05	100.87483268458534	2.0	1.0	False	7
421	['walk']	2011-09-03 05:59:05	2011-09-03 06:00:38	101.20533063148687	1.0	-1.0	False	23
422	['walk']	2011-09-03 06:00:38	2011-09-03 06:00:54	109.094543128939	7.0	6.0	False	4
423	['walk']	2011-09-03 06:00:54	2011-09-03 06:05:46	100.80272717564183	0.0	-7.0	False	0
424	['walk']	2011-09-03 06:05:46	2011-09-03 06:06:00	100.20760890487031	7.0	7.0	False	0
425	['walk']	2011-09-03 06:06:00	2011-09-03 06:06:20	110.9820448786054	6.0	-1.0	False	0
426	['walk']	2011-09-03 06:06:20	2011-09-03 06:06:26	100.02414043969343	17.0	11.0	False	0
427	['walk']	2011-09-03 06:06:26	2011-09-03 06:06:53	106.91680617603389	4.0	-13.0	False	0
428	['walk']	2011-09-03 06:06:53	2011-09-03 06:06:56	127.56089803198554	43.0	39.0	False	0
429	['walk']	2011-09-03 06:06:56	2011-09-03 06:06:57	102.263285922528	102.0	59.0	False	0
430	['walk']	2011-09-03 06:06:57	2011-09-03 06:06:57	163.2518976795115	0.0	0.0	False	0
431	['walk']	2011-09-03 06:06:57	2011-09-03 06:17:14	129.4244798662683	0.0	0.0	False	0
432	['walk']	2011-09-03 06:17:14	2011-09-03 06:17:29	125.0076732892615	8.0	8.0	False	1
433	['walk']	2011-09-03 06:17:29	2011-09-03 06:18:27	100.11195263620394	2.0	-6.0	False	1
434	['walk']	2011-09-03 06:18:27	2011-09-03 06:19:32	100.39305204833732	2.0	0.0	False	5
435	['walk']	2011-09-03 06:19:32	2011-09-03 06:20:37	100.29374867828065	2.0	0.0	False	10
436	['walk']	2011-09-03 06:20:37	2011-09-03 06:20:57	100.467165565961	5.0	3.0	False	2
437	['walk']	2011-09-03 06:20:57	2011-09-03 06:21:09	100.90325830128802	8.0	3.0	False	0
438	['walk']	2011-09-03 06:21:09	2011-09-03 06:21:44	100.58906835852348	3.0	-5.0	False	0
439	['walk']	2011-09-03 06:21:44	2011-09-03 06:22:24	102.09936234991062	3.0	0.0	False	0
440	['walk']	2011-09-03 06:22:24	2011-09-03 06:22:52	3371.661932788655	120.0	117.0	False	9
