	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3849	['bus']	2011-10-23 01:07:15	2011-10-23 01:07:18	102.15447444577919	34.0	21.0	False	0
3850	['bus']	2011-10-23 01:07:18	2011-10-23 01:07:22	103.1932743034373	26.0	-8.0	False	0
3851	['bus']	2011-10-23 01:07:22	2011-10-23 01:07:27	104.65956406471062	21.0	-5.0	False	0
3852	['bus']	2011-10-23 01:07:27	2011-10-23 01:07:34	103.25809162929565	15.0	-6.0	False	0
3853	['bus']	2011-10-23 01:07:34	2011-10-23 01:07:40	100.69603067038351	17.0	2.0	False	0
3854	['bus']	2011-10-23 01:07:40	2011-10-23 01:07:44	100.71451962356717	25.0	8.0	False	0
3855	['bus']	2011-10-23 01:07:44	2011-10-23 01:07:49	101.62865005607678	20.0	-5.0	False	0
3856	['bus']	2011-10-23 01:07:49	2011-10-23 01:07:53	101.01838730439883	25.0	5.0	False	0
3857	['bus']	2011-10-23 01:07:53	2011-10-23 01:07:58	102.11521239940114	20.0	-5.0	False	0
3858	['bus']	2011-10-23 01:07:58	2011-10-23 01:08:02	107.76003217967327	27.0	7.0	False	0
3859	['bus']	2011-10-23 01:08:02	2011-10-23 01:08:06	104.29431696769734	26.0	-1.0	False	0
3860	['bus']	2011-10-23 01:08:06	2011-10-23 01:08:10	102.298216687439	26.0	0.0	False	0
3861	['bus']	2011-10-23 01:08:10	2011-10-23 01:08:14	101.37920884983521	25.0	-1.0	False	0
3862	['bus']	2011-10-23 01:08:14	2011-10-23 01:08:18	103.47918218065125	26.0	1.0	False	0
3863	['bus']	2011-10-23 01:08:18	2011-10-23 01:08:22	101.13858027056285	25.0	-1.0	False	0
3864	['bus']	2011-10-23 01:08:22	2011-10-23 01:08:25	102.46944695434067	34.0	9.0	False	0
3865	['bus']	2011-10-23 01:08:25	2011-10-23 01:08:29	101.69209657632037	25.0	-9.0	False	0
3866	['bus']	2011-10-23 01:08:29	2011-10-23 01:08:33	106.83482687835536	27.0	2.0	False	0
3867	['bus']	2011-10-23 01:08:33	2011-10-23 01:08:37	104.82719946702309	26.0	-1.0	False	0
3868	['bus']	2011-10-23 01:08:37	2011-10-23 01:08:41	109.93806211758663	27.0	1.0	False	0
3869	['bus']	2011-10-23 01:08:41	2011-10-23 01:08:45	100.11396379085762	25.0	-2.0	False	0
3870	['bus']	2011-10-23 01:08:45	2011-10-23 01:08:50	100.04733523600673	20.0	-5.0	False	0
3871	['bus']	2011-10-23 01:08:50	2011-10-23 01:08:55	101.70591170424862	20.0	0.0	False	0
3872	['bus']	2011-10-23 01:08:55	2011-10-23 01:08:59	100.04965185090234	25.0	5.0	False	0
3873	['bus']	2011-10-23 01:08:59	2011-10-23 01:09:03	101.29942220018758	25.0	0.0	False	0
3874	['bus']	2011-10-23 01:09:03	2011-10-23 01:09:07	102.41574245215529	26.0	1.0	False	0
3875	['bus']	2011-10-23 01:09:07	2011-10-23 01:09:11	112.72682435116712	28.0	2.0	False	0
3876	['bus']	2011-10-23 01:09:11	2011-10-23 01:09:15	100.09363255715103	25.0	-3.0	False	0
3877	['bus']	2011-10-23 01:09:15	2011-10-23 01:09:18	110.26462654597461	37.0	12.0	False	0
3878	['bus']	2011-10-23 01:09:18	2011-10-23 01:09:22	101.40891966849034	25.0	-12.0	False	0
3879	['bus']	2011-10-23 01:09:22	2011-10-23 01:09:26	100.36642630686302	25.0	0.0	False	0
3880	['bus']	2011-10-23 01:09:26	2011-10-23 01:09:29	101.13061994218907	34.0	9.0	False	0
3881	['bus']	2011-10-23 01:09:29	2011-10-23 01:09:32	113.90245963857475	38.0	4.0	False	0
3882	['bus']	2011-10-23 01:09:32	2011-10-23 01:09:35	101.16296915055482	34.0	-4.0	False	0
3883	['bus']	2011-10-23 01:09:35	2011-10-23 01:09:39	103.83907213275015	26.0	-8.0	False	0
3884	['bus']	2011-10-23 01:09:39	2011-10-23 01:09:43	101.12966886830779	25.0	-1.0	False	0
3885	['bus']	2011-10-23 01:09:43	2011-10-23 01:09:47	101.20847911060866	25.0	0.0	False	0
3886	['bus']	2011-10-23 01:09:47	2011-10-23 01:09:51	101.75881104044821	25.0	0.0	False	0
3887	['bus']	2011-10-23 01:09:51	2011-10-23 01:09:55	102.49100083530686	26.0	1.0	False	0
3888	['bus']	2011-10-23 01:09:55	2011-10-23 01:09:58	100.92883087792384	34.0	8.0	False	0
3889	['bus']	2011-10-23 01:09:58	2011-10-23 01:10:02	102.12610396335958	26.0	-8.0	False	0
3890	['bus']	2011-10-23 01:10:02	2011-10-23 01:10:05	105.50921609553751	35.0	9.0	False	0
3891	['bus']	2011-10-23 01:10:05	2011-10-23 01:10:08	108.8482792627357	36.0	1.0	False	0
3892	['bus']	2011-10-23 01:10:08	2011-10-23 01:10:11	112.09533118740947	37.0	1.0	False	0
3893	['bus']	2011-10-23 01:10:11	2011-10-23 01:10:15	101.39718576760971	25.0	-12.0	False	0
3894	['bus']	2011-10-23 01:10:15	2011-10-23 01:10:18	112.98355601269796	38.0	13.0	False	0
3895	['bus']	2011-10-23 01:10:18	2011-10-23 01:10:22	101.59139003503364	25.0	-13.0	False	0
3896	['bus']	2011-10-23 01:10:22	2011-10-23 01:10:25	111.97548548876371	37.0	12.0	False	0
3897	['bus']	2011-10-23 01:10:25	2011-10-23 01:10:28	105.51730267822393	35.0	-2.0	False	0
3898	['bus']	2011-10-23 01:10:28	2011-10-23 01:10:31	105.10027357537665	35.0	0.0	False	0
3899	['bus']	2011-10-23 01:10:31	2011-10-23 01:10:35	101.93531193183121	25.0	-10.0	False	0
3900	['bus']	2011-10-23 01:10:35	2011-10-23 01:10:39	104.02285948258096	26.0	1.0	False	0
3901	['bus']	2011-10-23 01:10:39	2011-10-23 01:10:43	100.79721640077304	25.0	-1.0	False	0
3902	['bus']	2011-10-23 01:10:43	2011-10-23 01:10:47	104.66409986698262	26.0	1.0	False	0
3903	['bus']	2011-10-23 01:10:47	2011-10-23 01:10:55	102.02587501669966	13.0	-13.0	False	0
3904	['bus']	2011-10-23 01:10:55	2011-10-23 01:11:02	104.77500416845693	15.0	2.0	False	0
3905	['bus']	2011-10-23 01:11:02	2011-10-23 01:11:08	110.25922402654157	18.0	3.0	False	0
3906	['bus']	2011-10-23 01:11:08	2011-10-23 01:11:12	111.82674803286221	28.0	10.0	False	0
3907	['bus']	2011-10-23 01:11:12	2011-10-23 01:11:15	107.93285775352868	36.0	8.0	False	0
3908	['bus']	2011-10-23 01:11:15	2011-10-23 01:11:18	103.45176785684255	34.0	-2.0	False	0
3909	['bus']	2011-10-23 01:11:18	2011-10-23 01:11:21	104.4858090078813	35.0	1.0	False	0
3910	['bus']	2011-10-23 01:11:21	2011-10-23 01:11:24	101.18421008343876	34.0	-1.0	False	0
3911	['bus']	2011-10-23 01:11:24	2011-10-23 01:11:28	103.9125846797728	26.0	-8.0	False	0
3912	['bus']	2011-10-23 01:11:28	2011-10-23 01:11:31	105.85123321044611	35.0	9.0	False	0
3913	['bus']	2011-10-23 01:11:31	2011-10-23 01:11:34	106.25835425501546	35.0	0.0	False	0
3914	['bus']	2011-10-23 01:11:34	2011-10-23 01:11:38	103.21737919441452	26.0	-9.0	False	0
3915	['bus']	2011-10-23 01:11:38	2011-10-23 01:11:41	100.71229976594935	34.0	8.0	False	0
3916	['bus']	2011-10-23 01:11:41	2011-10-23 01:11:45	103.6408652407588	26.0	-8.0	False	0
3917	['bus']	2011-10-23 01:11:45	2011-10-23 01:11:49	100.11878270313304	25.0	-1.0	False	0
3918	['bus']	2011-10-23 01:11:49	2011-10-23 01:11:53	101.790435312987	25.0	0.0	False	0
3919	['bus']	2011-10-23 01:11:53	2011-10-23 01:11:56	100.13192556189894	33.0	8.0	False	0
3920	['bus']	2011-10-23 01:11:56	2011-10-23 01:11:59	103.2552137234871	34.0	1.0	False	0
3921	['bus']	2011-10-23 01:11:59	2011-10-23 01:12:02	113.85443738554305	38.0	4.0	False	0
3922	['bus']	2011-10-23 01:12:02	2011-10-23 01:12:06	109.07406673855077	27.0	-11.0	False	0
3923	['bus']	2011-10-23 01:12:06	2011-10-23 01:12:10	101.7602835441138	25.0	-2.0	False	0
3924	['bus']	2011-10-23 01:12:10	2011-10-23 01:12:14	106.35878539055585	27.0	2.0	False	0
3925	['bus']	2011-10-23 01:12:14	2011-10-23 01:12:18	110.61967292379661	28.0	1.0	False	0
3926	['bus']	2011-10-23 01:12:18	2011-10-23 01:12:22	109.75028497638523	27.0	-1.0	False	0
3927	['bus']	2011-10-23 01:12:22	2011-10-23 01:12:27	106.53857397380662	21.0	-6.0	False	0
3928	['bus']	2011-10-23 01:12:27	2011-10-23 01:14:36	107.0100675246479	1.0	-20.0	False	14
3929	['bus']	2011-10-23 01:14:36	2011-10-23 01:14:42	105.37196752599218	18.0	17.0	False	0
3930	['bus']	2011-10-23 01:14:42	2011-10-23 01:14:48	100.71560933761	17.0	-1.0	False	0
3931	['bus']	2011-10-23 01:14:48	2011-10-23 01:14:55	101.07205085716112	14.0	-3.0	False	0
3932	['bus']	2011-10-23 01:14:55	2011-10-23 01:15:51	104.30119537090467	2.0	-12.0	False	55
3933	['bus']	2011-10-23 01:15:51	2011-10-23 01:15:59	100.61116675113432	13.0	11.0	False	0
3934	['bus']	2011-10-23 01:15:59	2011-10-23 01:16:07	100.98166648568721	13.0	0.0	False	0
3935	['bus']	2011-10-23 01:16:07	2011-10-23 01:16:12	101.85593411975537	20.0	7.0	False	0
3936	['bus']	2011-10-23 01:16:12	2011-10-23 01:16:15	107.28795901210668	36.0	16.0	False	0
3937	['bus']	2011-10-23 01:16:15	2011-10-23 01:16:18	106.05151553901388	35.0	-1.0	False	0
3938	['bus']	2011-10-23 01:16:18	2011-10-23 01:16:21	105.02436763744986	35.0	0.0	False	0
3939	['bus']	2011-10-23 01:16:21	2011-10-23 01:16:25	109.03135877831264	27.0	-8.0	False	0
3940	['bus']	2011-10-23 01:16:25	2011-10-23 01:16:30	103.6299086650874	21.0	-6.0	False	0
3941	['bus']	2011-10-23 01:16:30	2011-10-23 01:16:38	100.39964104521268	13.0	-8.0	False	0
3942	['bus']	2011-10-23 01:16:38	2011-10-23 01:16:44	105.2759237246012	18.0	5.0	False	0
3943	['bus']	2011-10-23 01:16:44	2011-10-23 01:16:49	105.08911732257188	21.0	3.0	False	0
3944	['bus']	2011-10-23 01:16:49	2011-10-23 01:16:54	102.26746717495709	20.0	-1.0	False	0
3945	['bus']	2011-10-23 01:16:54	2011-10-23 01:16:58	103.13885252151503	26.0	6.0	False	0
3946	['bus']	2011-10-23 01:16:58	2011-10-23 01:17:01	103.084258178219	34.0	8.0	False	0
3947	['bus']	2011-10-23 01:17:01	2011-10-23 01:17:05	100.90953658806528	25.0	-9.0	False	0
3948	['bus']	2011-10-23 01:17:05	2011-10-23 01:17:08	101.82291785928999	34.0	9.0	False	0
3949	['bus']	2011-10-23 01:17:08	2011-10-23 01:17:12	101.27272200333577	25.0	-9.0	False	0
3950	['bus']	2011-10-23 01:17:12	2011-10-23 01:17:15	116.6179980927337	39.0	14.0	False	0
3951	['bus']	2011-10-23 01:17:15	2011-10-23 01:17:18	102.21185293975672	34.0	-5.0	False	0
3952	['bus']	2011-10-23 01:17:18	2011-10-23 01:17:21	105.25313709603063	35.0	1.0	False	0
3953	['bus']	2011-10-23 01:17:21	2011-10-23 01:17:24	112.64348313447968	38.0	3.0	False	0
3954	['bus']	2011-10-23 01:17:24	2011-10-23 01:17:27	115.61297833385842	39.0	1.0	False	0
3955	['bus']	2011-10-23 01:17:27	2011-10-23 01:17:30	113.33116537969681	38.0	-1.0	False	0
3956	['bus']	2011-10-23 01:17:30	2011-10-23 01:17:33	111.34523757519219	37.0	-1.0	False	0
3957	['bus']	2011-10-23 01:17:33	2011-10-23 01:17:36	114.99482469870965	38.0	1.0	False	0
3958	['bus']	2011-10-23 01:17:36	2011-10-23 01:17:37	4704.4739793177805	4704.0	4666.0	False	0
3959	['bus']	2011-10-23 01:17:37	2011-10-23 01:22:29	4692.9384450640555	16.0	-4688.0	False	0
3960	['bus']	2011-10-23 01:22:29	2011-10-23 01:22:31	112.11225356481695	56.0	40.0	False	0
3961	['bus']	2011-10-23 01:22:31	2011-10-23 01:22:34	115.64955543825445	39.0	-17.0	False	0
3962	['bus']	2011-10-23 01:22:34	2011-10-23 01:22:38	108.91240430555484	27.0	-12.0	False	0
3963	['bus']	2011-10-23 01:22:38	2011-10-23 01:22:43	100.52994168961145	20.0	-7.0	False	0
3964	['bus']	2011-10-23 01:22:43	2011-10-23 01:22:49	106.94046543570187	18.0	-2.0	False	0
3965	['bus']	2011-10-23 01:22:49	2011-10-23 01:22:54	100.77999451046453	20.0	2.0	False	0
3966	['bus']	2011-10-23 01:22:54	2011-10-23 01:22:57	100.4130796386123	33.0	13.0	False	0
3967	['bus']	2011-10-23 01:22:57	2011-10-23 01:23:00	101.8280408085681	34.0	1.0	False	0
3968	['bus']	2011-10-23 01:23:00	2011-10-23 01:23:03	102.65695819596853	34.0	0.0	False	0
3969	['bus']	2011-10-23 01:23:03	2011-10-23 01:23:05	105.0212940620051	53.0	19.0	False	0
3970	['bus']	2011-10-23 01:23:05	2011-10-23 01:23:08	102.282945442464	34.0	-19.0	False	0
3971	['bus']	2011-10-23 01:23:08	2011-10-23 01:23:10	104.7162548880763	52.0	18.0	False	0
3972	['bus']	2011-10-23 01:23:10	2011-10-23 01:23:13	103.12077149755935	34.0	-18.0	False	0
3973	['bus']	2011-10-23 01:23:13	2011-10-23 01:23:15	111.24862108375495	56.0	22.0	False	0
3974	['bus']	2011-10-23 01:23:15	2011-10-23 01:23:17	110.10079293735717	55.0	-1.0	False	0
3975	['bus']	2011-10-23 01:23:17	2011-10-23 01:23:19	119.38635346243322	60.0	5.0	False	0
3976	['bus']	2011-10-23 01:23:19	2011-10-23 01:23:21	108.72312585680245	54.0	-6.0	False	0
3977	['bus']	2011-10-23 01:23:21	2011-10-23 01:23:23	103.28738871823688	52.0	-2.0	False	0
3978	['bus']	2011-10-23 01:23:23	2011-10-23 01:23:26	101.93504308943626	34.0	-18.0	False	0
3979	['bus']	2011-10-23 01:23:26	2011-10-23 01:23:28	103.01666198351894	52.0	18.0	False	0
3980	['bus']	2011-10-23 01:23:28	2011-10-23 01:23:31	113.7255209883539	38.0	-14.0	False	0
3981	['bus']	2011-10-23 01:23:31	2011-10-23 01:23:34	106.57914891928257	36.0	-2.0	False	0
3982	['bus']	2011-10-23 01:23:34	2011-10-23 01:23:37	116.67019772451664	39.0	3.0	False	0
3983	['bus']	2011-10-23 01:23:37	2011-10-23 01:23:40	118.2799005293292	39.0	0.0	False	0
3984	['bus']	2011-10-23 01:23:40	2011-10-23 01:23:43	102.2979674634081	34.0	-5.0	False	0
3985	['bus']	2011-10-23 01:23:43	2011-10-23 01:23:46	102.10692439661354	34.0	0.0	False	0
3986	['bus']	2011-10-23 01:23:46	2011-10-23 01:23:49	111.27194110583456	37.0	3.0	False	0
3987	['bus']	2011-10-23 01:23:49	2011-10-23 01:23:52	102.47667896163193	34.0	-3.0	False	0
3988	['bus']	2011-10-23 01:23:52	2011-10-23 01:23:55	107.8740007639353	36.0	2.0	False	0
3989	['bus']	2011-10-23 01:23:55	2011-10-23 01:23:59	100.10309955332521	25.0	-11.0	False	0
3990	['bus']	2011-10-23 01:23:59	2011-10-23 01:24:02	105.68141218916115	35.0	10.0	False	0
3991	['bus']	2011-10-23 01:24:02	2011-10-23 01:24:06	111.54371798076174	28.0	-7.0	False	0
3992	['bus']	2011-10-23 01:24:06	2011-10-23 01:24:10	113.42571642216446	28.0	0.0	False	0
3993	['bus']	2011-10-23 01:24:10	2011-10-23 01:24:14	100.15970686379394	25.0	-3.0	False	0
3994	['bus']	2011-10-23 01:24:14	2011-10-23 01:24:17	103.88636838182423	35.0	10.0	False	0
3995	['bus']	2011-10-23 01:24:17	2011-10-23 01:24:21	102.11918143766832	26.0	-9.0	False	0
3996	['bus']	2011-10-23 01:24:21	2011-10-23 01:24:27	104.06766077604652	17.0	-9.0	False	0
3997	['bus']	2011-10-23 01:24:27	2011-10-23 01:24:33	108.94929889864605	18.0	1.0	False	0
3998	['bus']	2011-10-23 01:24:33	2011-10-23 01:24:38	111.15766129726332	22.0	4.0	False	0
3999	['bus']	2011-10-23 01:24:38	2011-10-23 01:24:42	103.39525382936175	26.0	4.0	False	0
4000	['bus']	2011-10-23 01:24:42	2011-10-23 01:24:47	100.13053980753327	20.0	-6.0	False	0
4001	['bus']	2011-10-23 01:24:47	2011-10-23 01:24:51	102.23474253862328	26.0	6.0	False	0
4002	['bus']	2011-10-23 01:24:51	2011-10-23 01:25:49	100.23465168592156	2.0	-24.0	False	0
4003	['bus']	2011-10-23 01:25:49	2011-10-23 01:25:56	102.06549285183738	15.0	13.0	False	0
4004	['bus']	2011-10-23 01:25:56	2011-10-23 01:26:05	100.26255388314365	11.0	-4.0	False	0
4005	['bus']	2011-10-23 01:26:05	2011-10-23 01:27:20	100.17918234433041	1.0	-10.0	False	21
4006	['bus']	2011-10-23 01:27:20	2011-10-23 01:27:59	115.16186306003445	3.0	2.0	False	7
4007	['bus']	2011-10-23 01:27:59	2011-10-23 01:28:38	102.90984937611996	3.0	0.0	False	0
4008	['bus']	2011-10-23 01:28:38	2011-10-23 01:28:51	103.31021526650875	8.0	5.0	False	0
4009	['bus']	2011-10-23 01:28:51	2011-10-23 01:29:03	103.22042820316275	9.0	1.0	False	0
4010	['bus']	2011-10-23 01:29:03	2011-10-23 01:29:11	111.8829703875191	14.0	5.0	False	0
4011	['bus']	2011-10-23 01:29:11	2011-10-23 01:29:16	101.02601590012053	20.0	6.0	False	0
4012	['bus']	2011-10-23 01:29:16	2011-10-23 01:29:23	100.85225643401095	14.0	-6.0	False	0
4013	['bus']	2011-10-23 01:29:23	2011-10-23 01:29:29	105.72628546394135	18.0	4.0	False	0
4014	['bus']	2011-10-23 01:29:29	2011-10-23 01:29:36	101.34119145694248	14.0	-4.0	False	0
4015	['bus']	2011-10-23 01:29:36	2011-10-23 01:29:49	100.98074149398805	8.0	-6.0	False	0
4016	['bus']	2011-10-23 01:29:49	2011-10-23 01:30:33	102.05041224854888	2.0	-6.0	False	7
4017	['bus']	2011-10-23 01:30:33	2011-10-23 01:31:33	100.06313065622558	2.0	0.0	False	5
4018	['bus']	2011-10-23 01:31:33	2011-10-23 01:31:45	103.94167901051996	9.0	7.0	False	0
4019	['bus']	2011-10-23 01:31:45	2011-10-23 01:31:52	101.98400612041112	15.0	6.0	False	0
4020	['bus']	2011-10-23 01:31:52	2011-10-23 01:31:57	104.98311393238482	21.0	6.0	False	0
4021	['bus']	2011-10-23 01:31:57	2011-10-23 01:32:02	105.40487825309283	21.0	0.0	False	0
4022	['bus']	2011-10-23 01:32:02	2011-10-23 01:32:06	111.77836461599583	28.0	7.0	False	0
4023	['bus']	2011-10-23 01:32:06	2011-10-23 01:32:09	100.31265103967661	33.0	5.0	False	0
4024	['bus']	2011-10-23 01:32:09	2011-10-23 01:32:12	112.50286381421841	38.0	5.0	False	0
4025	['bus']	2011-10-23 01:32:12	2011-10-23 01:32:15	105.21537042997176	35.0	-3.0	False	0
4026	['bus']	2011-10-23 01:32:15	2011-10-23 01:32:18	101.92677288748392	34.0	-1.0	False	0
4027	['bus']	2011-10-23 01:32:18	2011-10-23 01:32:21	101.28223353918123	34.0	0.0	False	0
4028	['bus']	2011-10-23 01:32:21	2011-10-23 01:32:24	100.32722970524169	33.0	-1.0	False	0
4029	['bus']	2011-10-23 01:32:24	2011-10-23 01:32:27	102.27166886279187	34.0	1.0	False	0
4030	['bus']	2011-10-23 01:32:27	2011-10-23 01:32:31	104.132333186136	26.0	-8.0	False	0
4031	['bus']	2011-10-23 01:32:31	2011-10-23 01:32:34	101.567579209624	34.0	8.0	False	0
4032	['bus']	2011-10-23 01:32:34	2011-10-23 01:32:37	101.14921402608664	34.0	0.0	False	0
4033	['bus']	2011-10-23 01:32:37	2011-10-23 01:32:40	109.8677704234402	37.0	3.0	False	0
4034	['bus']	2011-10-23 01:32:40	2011-10-23 01:32:44	101.44674479246777	25.0	-12.0	False	0
4035	['bus']	2011-10-23 01:32:44	2011-10-23 01:32:47	109.6418307789774	37.0	12.0	False	0
4036	['bus']	2011-10-23 01:32:47	2011-10-23 01:32:51	102.96801944146632	26.0	-11.0	False	0
4037	['bus']	2011-10-23 01:32:51	2011-10-23 01:32:54	100.27707626768705	33.0	7.0	False	0
4038	['bus']	2011-10-23 01:32:54	2011-10-23 01:32:57	112.9838146705869	38.0	5.0	False	0
4039	['bus']	2011-10-23 01:32:57	2011-10-23 01:33:00	106.50250202409833	36.0	-2.0	False	0
4040	['bus']	2011-10-23 01:33:00	2011-10-23 01:33:04	110.07481963140981	28.0	-8.0	False	0
4041	['bus']	2011-10-23 01:33:04	2011-10-23 01:34:35	105.01116577065532	1.0	-27.0	False	0
4042	['bus']	2011-10-23 01:34:35	2011-10-23 01:34:42	104.675796800192	15.0	14.0	False	0
4043	['bus']	2011-10-23 01:34:42	2011-10-23 01:34:49	101.32661790013472	14.0	-1.0	False	0
4044	['bus']	2011-10-23 01:34:49	2011-10-23 01:34:53	102.55969139475813	26.0	12.0	False	0
4045	['bus']	2011-10-23 01:34:53	2011-10-23 01:34:55	114.24636897077765	57.0	31.0	False	0
4046	['bus']	2011-10-23 01:34:55	2011-10-23 01:34:58	100.36356124699542	33.0	-24.0	False	0
4047	['bus']	2011-10-23 01:34:58	2011-10-23 01:35:00	105.92676449998251	53.0	20.0	False	0
4048	['bus']	2011-10-23 01:35:00	2011-10-23 01:35:03	102.51167332005902	34.0	-19.0	False	0
4049	['bus']	2011-10-23 01:35:03	2011-10-23 01:35:09	105.56789236105833	18.0	-16.0	False	0
4050	['bus']	2011-10-23 01:35:09	2011-10-23 01:35:15	108.21997044575699	18.0	0.0	False	0
4051	['bus']	2011-10-23 01:35:15	2011-10-23 01:35:21	106.07837860366071	18.0	0.0	False	0
4052	['bus']	2011-10-23 01:35:21	2011-10-23 01:35:28	102.61579074442653	15.0	-3.0	False	0
4053	['bus']	2011-10-23 01:35:28	2011-10-23 01:35:36	103.62742012096344	13.0	-2.0	False	0
4054	['bus']	2011-10-23 01:35:36	2011-10-23 01:35:44	100.87178994443312	13.0	0.0	False	0
4055	['bus']	2011-10-23 01:35:44	2011-10-23 01:35:50	104.02217387798261	17.0	4.0	False	0
4056	['bus']	2011-10-23 01:35:50	2011-10-23 01:35:56	100.06445767739427	17.0	0.0	False	0
4057	['bus']	2011-10-23 01:35:56	2011-10-23 01:36:00	103.22381225825059	26.0	9.0	False	0
4058	['bus']	2011-10-23 01:36:00	2011-10-23 01:36:03	104.5153578651461	35.0	9.0	False	0
4059	['bus']	2011-10-23 01:36:03	2011-10-23 01:36:06	102.22844100061727	34.0	-1.0	False	0
4060	['bus']	2011-10-23 01:36:06	2011-10-23 01:36:08	3171.225973929305	1586.0	1552.0	False	0
4061	['bus']	2011-10-23 01:36:08	2011-10-23 01:40:13	3107.9958031385095	13.0	-1573.0	False	0
4062	['bus']	2011-10-23 01:40:13	2011-10-23 01:40:16	104.7832367410539	35.0	22.0	False	0
4063	['bus']	2011-10-23 01:40:16	2011-10-23 01:40:20	100.13428778333238	25.0	-10.0	False	0
4064	['bus']	2011-10-23 01:40:20	2011-10-23 01:40:24	111.77751494868266	28.0	3.0	False	0
4065	['bus']	2011-10-23 01:40:24	2011-10-23 01:40:28	110.87684050442633	28.0	0.0	False	0
4066	['bus']	2011-10-23 01:40:28	2011-10-23 01:40:32	100.93402337738256	25.0	-3.0	False	0
4067	['bus']	2011-10-23 01:40:32	2011-10-23 01:40:36	100.29903854698154	25.0	0.0	False	0
4068	['bus']	2011-10-23 01:40:36	2011-10-23 01:40:40	112.24378541164056	28.0	3.0	False	0
4069	['bus']	2011-10-23 01:40:40	2011-10-23 01:40:44	108.68371465518747	27.0	-1.0	False	0
4070	['bus']	2011-10-23 01:40:44	2011-10-23 01:40:48	111.92947152017548	28.0	1.0	False	0
4071	['bus']	2011-10-23 01:40:48	2011-10-23 01:40:52	101.26443011269468	25.0	-3.0	False	0
4072	['bus']	2011-10-23 01:40:52	2011-10-23 01:40:56	101.52796357254647	25.0	0.0	False	0
4073	['bus']	2011-10-23 01:40:56	2011-10-23 01:41:00	102.39847736319393	26.0	1.0	False	0
4074	['bus']	2011-10-23 01:41:00	2011-10-23 01:41:05	100.33799068074174	20.0	-6.0	False	0
4075	['bus']	2011-10-23 01:41:05	2011-10-23 01:41:10	100.66225098533599	20.0	0.0	False	0
4076	['bus']	2011-10-23 01:41:10	2011-10-23 01:41:14	101.5780256603285	25.0	5.0	False	0
4077	['bus']	2011-10-23 01:41:14	2011-10-23 01:41:18	112.5083841011965	28.0	3.0	False	0
4078	['bus']	2011-10-23 01:41:18	2011-10-23 01:41:22	100.6054778555296	25.0	-3.0	False	0
4079	['bus']	2011-10-23 01:41:22	2011-10-23 01:41:28	101.08201958548734	17.0	-8.0	False	0
4080	['bus']	2011-10-23 01:41:28	2011-10-23 01:41:31	102.2463247897671	34.0	17.0	False	0
4081	['bus']	2011-10-23 01:41:31	2011-10-23 01:41:35	102.68654508203396	26.0	-8.0	False	0
4082	['bus']	2011-10-23 01:41:35	2011-10-23 01:41:39	102.85277967923433	26.0	0.0	False	0
4083	['bus']	2011-10-23 01:41:39	2011-10-23 01:41:43	111.52747100678334	28.0	2.0	False	0
4084	['bus']	2011-10-23 01:41:43	2011-10-23 01:41:47	111.0491504828449	28.0	0.0	False	0
4085	['bus']	2011-10-23 01:41:47	2011-10-23 01:41:51	111.67816630651747	28.0	0.0	False	0
4086	['bus']	2011-10-23 01:41:51	2011-10-23 01:41:55	108.0448698274668	27.0	-1.0	False	0
4087	['bus']	2011-10-23 01:41:55	2011-10-23 01:41:59	107.49225681228515	27.0	0.0	False	0
4088	['bus']	2011-10-23 01:41:59	2011-10-23 01:42:03	107.79963824261148	27.0	0.0	False	0
4089	['bus']	2011-10-23 01:42:03	2011-10-23 01:42:07	106.104552790641	27.0	0.0	False	0
4090	['bus']	2011-10-23 01:42:07	2011-10-23 01:42:12	102.41044197071565	20.0	-7.0	False	0
4091	['bus']	2011-10-23 01:42:12	2011-10-23 01:42:18	100.01187354446547	17.0	-3.0	False	0
4092	['bus']	2011-10-23 01:42:18	2011-10-23 01:42:27	100.17567188457399	11.0	-6.0	False	0
4093	['bus']	2011-10-23 01:42:27	2011-10-23 01:42:38	101.15691808837542	9.0	-2.0	False	0
4094	['bus']	2011-10-23 01:42:38	2011-10-23 01:42:47	100.22474346430307	11.0	2.0	False	0
4095	['bus']	2011-10-23 01:42:47	2011-10-23 01:42:56	100.5637477040189	11.0	0.0	False	0
4096	['bus']	2011-10-23 01:42:56	2011-10-23 01:43:04	105.18588263294744	13.0	2.0	False	0
4097	['bus']	2011-10-23 01:43:04	2011-10-23 01:43:10	100.14634857921575	17.0	4.0	False	0
4098	['bus']	2011-10-23 01:43:10	2011-10-23 01:43:15	100.9501153378096	20.0	3.0	False	0
4099	['bus']	2011-10-23 01:43:15	2011-10-23 01:43:19	100.85393924611684	25.0	5.0	False	0
4100	['bus']	2011-10-23 01:43:19	2011-10-23 01:43:23	103.43166022392057	26.0	1.0	False	0
4101	['bus']	2011-10-23 01:43:23	2011-10-23 01:43:27	110.05482095145138	28.0	2.0	False	0
4102	['bus']	2011-10-23 01:43:27	2011-10-23 01:43:33	104.38401416851461	17.0	-11.0	False	0
4103	['bus']	2011-10-23 01:43:33	2011-10-23 01:43:41	100.72220180857798	13.0	-4.0	False	0
4104	['bus']	2011-10-23 01:43:41	2011-10-23 01:43:51	101.69322925399656	10.0	-3.0	False	0
