	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1373	['walk']	2011-09-18 09:39:12	2011-09-18 09:40:07	109.19286337367865	2.0	0.0	False	14
1374	['walk']	2011-09-18 09:40:07	2011-09-18 09:41:32	100.53149673873504	1.0	-1.0	False	8
1375	['walk']	2011-09-18 09:41:32	2011-09-18 09:42:54	100.1502618639309	1.0	0.0	False	9
1376	['walk']	2011-09-18 09:42:54	2011-09-18 09:44:46	100.21030543283482	1.0	0.0	False	16
1377	['walk']	2011-09-18 09:44:46	2011-09-18 09:46:12	101.27503836899413	1.0	0.0	False	9
1378	['walk']	2011-09-18 09:46:12	2011-09-18 09:47:09	100.15464058243123	2.0	1.0	False	10
1379	['walk']	2011-09-18 09:47:09	2011-09-18 09:48:06	100.49259570206658	2.0	0.0	False	3
1380	['walk']	2011-09-18 09:48:06	2011-09-18 09:49:17	109.8437895615904	2.0	0.0	False	8
1381	['walk']	2011-09-18 09:49:17	2011-09-18 09:50:21	100.49742059916954	2.0	0.0	False	5
1382	['walk']	2011-09-18 09:50:21	2011-09-18 09:50:47	117.34232496298543	5.0	3.0	False	0
1383	['walk']	2011-09-18 09:50:47	2011-09-18 09:50:57	104.09148957605208	10.0	5.0	False	1
1384	['walk']	2011-09-18 09:50:57	2011-09-18 09:51:56	100.23619555385571	2.0	-8.0	False	1
1385	['walk']	2011-09-18 09:51:56	2011-09-18 09:52:11	114.20382389672234	8.0	6.0	False	0
1386	['walk']	2011-09-18 09:52:11	2011-09-18 09:52:39	102.67986941145875	4.0	-4.0	False	0
1387	['walk']	2011-09-18 09:52:39	2011-09-18 09:52:51	112.63830592646754	9.0	5.0	False	0
1388	['walk']	2011-09-18 09:52:51	2011-09-18 09:53:18	100.18664874359011	4.0	-5.0	False	1
1389	['walk']	2011-09-18 09:53:18	2011-09-18 09:53:50	100.25391417181244	3.0	-1.0	False	0
1390	['walk']	2011-09-18 09:53:50	2011-09-18 09:54:27	100.21400001680796	3.0	0.0	False	1
1391	['walk']	2011-09-18 09:54:27	2011-09-18 09:54:48	116.96635972244103	6.0	3.0	False	1
1392	['walk']	2011-09-18 09:54:48	2011-09-18 09:55:29	101.34519627360744	2.0	-4.0	False	1
1393	['walk']	2011-09-18 09:55:29	2011-09-18 09:56:05	101.05377241345292	3.0	1.0	False	0
1394	['walk']	2011-09-18 09:56:05	2011-09-18 09:56:44	101.31416701651222	3.0	0.0	False	1
1395	['walk']	2011-09-18 09:56:44	2011-09-18 09:56:59	102.52987430766774	7.0	4.0	False	0
1396	['walk']	2011-09-18 09:56:59	2011-09-18 09:57:25	100.05089154962475	4.0	-3.0	False	0
1397	['walk']	2011-09-18 09:57:25	2011-09-18 09:57:42	100.3437281002386	6.0	2.0	False	0
1398	['walk']	2011-09-18 09:57:42	2011-09-18 09:58:11	100.17831367059964	3.0	-3.0	False	1
1399	['walk']	2011-09-18 09:58:11	2011-09-18 09:58:43	100.44767032260711	3.0	0.0	False	0
1400	['walk']	2011-09-18 09:58:43	2011-09-18 09:59:16	100.79674048033665	3.0	0.0	False	0
1401	['walk']	2011-09-18 09:59:16	2011-09-18 09:59:34	100.02810880899929	6.0	3.0	False	0
1402	['walk']	2011-09-18 09:59:34	2011-09-18 10:00:05	100.07759754902904	3.0	-3.0	False	0
1403	['walk']	2011-09-18 10:00:05	2011-09-18 10:00:31	100.84820180743753	4.0	1.0	False	0
1404	['walk']	2011-09-18 10:00:31	2011-09-18 10:01:32	100.47370291262271	2.0	-2.0	False	2
1405	['walk']	2011-09-18 10:01:32	2011-09-18 10:01:48	107.9387360084304	7.0	5.0	False	0
1406	['walk']	2011-09-18 10:01:48	2011-09-18 10:03:27	105.98732196380718	1.0	-6.0	False	6
1407	['walk']	2011-09-18 10:03:27	2011-09-18 10:03:31	100.57659429908502	25.0	24.0	False	0
1408	['walk']	2011-09-18 10:03:31	2011-09-18 10:04:07	100.65671929277049	3.0	-22.0	False	3
1409	['walk']	2011-09-18 10:04:07	2011-09-18 10:05:40	100.1528476019955	1.0	-2.0	False	0
1410	['walk']	2011-09-18 10:05:40	2011-09-18 10:05:48	121.77810519391053	15.0	14.0	False	0
1411	['walk']	2011-09-18 10:05:48	2011-09-18 10:09:02	100.30897230345099	1.0	-14.0	False	1
1412	['walk']	2011-09-18 10:09:02	2011-09-18 10:10:01	100.8777271437416	2.0	1.0	False	31
1413	['walk']	2011-09-18 10:10:01	2011-09-18 10:10:58	106.93035533311814	2.0	0.0	False	7
1414	['walk']	2011-09-18 10:10:58	2011-09-18 10:12:56	4638.376091459792	39.0	37.0	False	0
