	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1004	['bus']	2011-09-10 08:36:07	2011-09-10 08:36:11	114.71884577939184	29.0	22.0	False	0
1005	['bus']	2011-09-10 08:36:11	2011-09-10 08:36:14	106.93519356354992	36.0	7.0	False	0
1006	['bus']	2011-09-10 08:36:14	2011-09-10 08:36:18	100.27095601550181	25.0	-11.0	False	0
1007	['bus']	2011-09-10 08:36:18	2011-09-10 08:36:22	110.46896560641025	28.0	3.0	False	0
1008	['bus']	2011-09-10 08:36:22	2011-09-10 08:36:27	106.56944234121657	21.0	-7.0	False	0
1009	['bus']	2011-09-10 08:36:27	2011-09-10 08:36:32	100.8357861274262	20.0	-1.0	False	0
1010	['bus']	2011-09-10 08:36:32	2011-09-10 08:36:37	105.11405988562652	21.0	1.0	False	0
1011	['bus']	2011-09-10 08:36:37	2011-09-10 08:36:55	100.01773877149795	6.0	-15.0	False	0
1012	['bus']	2011-09-10 08:36:55	2011-09-10 08:37:57	100.66555177475236	2.0	-4.0	False	3
1013	['bus']	2011-09-10 08:37:57	2011-09-10 08:38:01	102.90051145772588	26.0	24.0	False	0
1014	['bus']	2011-09-10 08:38:01	2011-09-10 08:38:04	100.84732177610897	34.0	8.0	False	0
1015	['bus']	2011-09-10 08:38:04	2011-09-10 08:38:06	102.691469289706	51.0	17.0	False	0
1016	['bus']	2011-09-10 08:38:06	2011-09-10 08:38:08	120.893606122945	60.0	9.0	False	0
1017	['bus']	2011-09-10 08:38:08	2011-09-10 08:38:10	120.11920161285423	60.0	0.0	False	0
1018	['bus']	2011-09-10 08:38:10	2011-09-10 08:38:12	104.71423092868736	52.0	-8.0	False	0
1019	['bus']	2011-09-10 08:38:12	2011-09-10 08:38:14	102.7277504001198	51.0	-1.0	False	0
1020	['bus']	2011-09-10 08:38:14	2011-09-10 08:38:17	101.30751078433184	34.0	-17.0	False	0
1021	['bus']	2011-09-10 08:38:17	2011-09-10 08:38:20	102.20085675753104	34.0	0.0	False	0
1022	['bus']	2011-09-10 08:38:20	2011-09-10 08:38:39	100.03288392395766	5.0	-29.0	False	5
1023	['bus']	2011-09-10 08:38:39	2011-09-10 08:39:42	103.40711720672925	2.0	-3.0	False	9
1024	['bus']	2011-09-10 08:39:42	2011-09-10 08:39:45	100.45240802121556	33.0	31.0	False	0
1025	['bus']	2011-09-10 08:39:45	2011-09-10 08:39:47	111.39464220456507	56.0	23.0	False	0
1026	['bus']	2011-09-10 08:39:47	2011-09-10 08:39:49	110.09002336635021	55.0	-1.0	False	0
1027	['bus']	2011-09-10 08:39:49	2011-09-10 08:39:51	119.17009447737126	60.0	5.0	False	0
1028	['bus']	2011-09-10 08:39:51	2011-09-10 08:39:53	121.58024039724829	61.0	1.0	False	0
1029	['bus']	2011-09-10 08:39:53	2011-09-10 08:39:55	100.27194918606057	50.0	-11.0	False	0
1030	['bus']	2011-09-10 08:39:55	2011-09-10 08:39:57	103.04476576151158	52.0	2.0	False	0
1031	['bus']	2011-09-10 08:39:57	2011-09-10 08:39:59	103.05224516285057	52.0	0.0	False	0
1032	['bus']	2011-09-10 08:39:59	2011-09-10 08:40:00	111.20179521914811	111.0	59.0	False	0
1033	['bus']	2011-09-10 08:40:00	2011-09-10 08:40:02	100.64855019362355	50.0	-61.0	False	0
1034	['bus']	2011-09-10 08:40:02	2011-09-10 08:40:03	111.39746200646243	111.0	61.0	False	0
1035	['bus']	2011-09-10 08:40:03	2011-09-10 08:40:05	102.48725211143326	51.0	-60.0	False	0
1036	['bus']	2011-09-10 08:40:05	2011-09-10 08:40:06	104.15505463709262	104.0	53.0	False	0
1037	['bus']	2011-09-10 08:40:06	2011-09-10 08:40:08	100.2674181558609	50.0	-54.0	False	0
1038	['bus']	2011-09-10 08:40:08	2011-09-10 08:40:10	112.31557330578099	56.0	6.0	False	0
1039	['bus']	2011-09-10 08:40:10	2011-09-10 08:40:13	105.64775618839418	35.0	-21.0	False	0
1040	['bus']	2011-09-10 08:40:13	2011-09-10 08:40:20	100.17219277347802	14.0	-21.0	False	1
1041	['bus']	2011-09-10 08:40:20	2011-09-10 08:40:43	101.79138313502476	4.0	-10.0	False	9
1042	['bus']	2011-09-10 08:40:43	2011-09-10 08:40:47	100.45143995689865	25.0	21.0	False	0
1043	['bus']	2011-09-10 08:40:47	2011-09-10 08:40:52	100.10281042823962	20.0	-5.0	False	0
1044	['bus']	2011-09-10 08:40:52	2011-09-10 08:40:58	100.4763051776595	17.0	-3.0	False	0
1045	['bus']	2011-09-10 08:40:58	2011-09-10 08:41:04	107.89566117531466	18.0	1.0	False	0
1046	['bus']	2011-09-10 08:41:04	2011-09-10 08:41:09	119.1789042481781	24.0	6.0	False	0
1047	['bus']	2011-09-10 08:41:09	2011-09-10 08:41:23	104.37143951490398	7.0	-17.0	False	0
1048	['bus']	2011-09-10 08:41:23	2011-09-10 08:41:43	100.90953049417728	5.0	-2.0	False	0
1049	['bus']	2011-09-10 08:41:43	2011-09-10 08:41:47	101.80182137535127	25.0	20.0	False	0
1050	['bus']	2011-09-10 08:41:47	2011-09-10 08:41:50	101.38231665087002	34.0	9.0	False	0
1051	['bus']	2011-09-10 08:41:50	2011-09-10 08:41:53	113.08742019094697	38.0	4.0	False	0
1052	['bus']	2011-09-10 08:41:53	2011-09-10 08:41:57	100.64874167698399	25.0	-13.0	False	0
1053	['bus']	2011-09-10 08:41:57	2011-09-10 08:42:19	101.49547302419691	5.0	-20.0	False	0
1054	['bus']	2011-09-10 08:42:19	2011-09-10 08:42:26	100.13149266617397	14.0	9.0	False	0
1055	['bus']	2011-09-10 08:42:26	2011-09-10 08:42:31	100.10331851782776	20.0	6.0	False	0
1056	['bus']	2011-09-10 08:42:31	2011-09-10 08:42:35	113.43400112092556	28.0	8.0	False	0
1057	['bus']	2011-09-10 08:42:35	2011-09-10 08:42:39	100.0829862775235	25.0	-3.0	False	0
1058	['bus']	2011-09-10 08:42:39	2011-09-10 08:42:43	100.49910454068531	25.0	0.0	False	0
1059	['bus']	2011-09-10 08:42:43	2011-09-10 08:42:48	109.20037202415097	22.0	-3.0	False	0
1060	['bus']	2011-09-10 08:42:48	2011-09-10 08:42:53	106.20981319148909	21.0	-1.0	False	0
1061	['bus']	2011-09-10 08:42:53	2011-09-10 08:42:58	107.31707231250954	21.0	0.0	False	0
1062	['bus']	2011-09-10 08:42:58	2011-09-10 08:43:03	114.7535316034042	23.0	2.0	False	0
1063	['bus']	2011-09-10 08:43:03	2011-09-10 08:43:24	100.1667396187775	5.0	-18.0	False	0
1064	['bus']	2011-09-10 08:43:24	2011-09-10 08:45:05	102.63812695367761	1.0	-4.0	False	4
1065	['bus']	2011-09-10 08:45:05	2011-09-10 08:45:10	108.62460883960335	22.0	21.0	False	0
1066	['bus']	2011-09-10 08:45:10	2011-09-10 08:45:14	111.38781486931421	28.0	6.0	False	0
1067	['bus']	2011-09-10 08:45:14	2011-09-10 08:45:17	101.55848147956715	34.0	6.0	False	0
1068	['bus']	2011-09-10 08:45:17	2011-09-10 08:45:21	100.64571939729052	25.0	-9.0	False	0
1069	['bus']	2011-09-10 08:45:21	2011-09-10 08:45:42	100.37069451950357	5.0	-20.0	False	13
1070	['bus']	2011-09-10 08:45:42	2011-09-10 08:47:09	106.95970709378201	1.0	-4.0	False	45
1071	['bus']	2011-09-10 08:47:09	2011-09-10 08:47:13	101.04648997926179	25.0	24.0	False	0
1072	['bus']	2011-09-10 08:47:13	2011-09-10 08:47:17	103.63026804286162	26.0	1.0	False	0
1073	['bus']	2011-09-10 08:47:17	2011-09-10 08:47:24	100.08831835685443	14.0	-12.0	False	0
1074	['bus']	2011-09-10 08:47:24	2011-09-10 08:47:49	101.12804913059072	4.0	-10.0	False	21
1075	['bus']	2011-09-10 08:47:49	2011-09-10 08:49:29	101.0152811075128	1.0	-3.0	False	0
1076	['bus']	2011-09-10 08:49:29	2011-09-10 08:49:32	103.61370398349047	35.0	34.0	False	0
1077	['bus']	2011-09-10 08:49:32	2011-09-10 08:49:35	109.72225631971571	37.0	2.0	False	0
1078	['bus']	2011-09-10 08:49:35	2011-09-10 08:49:39	100.82172486897562	25.0	-12.0	False	0
1079	['bus']	2011-09-10 08:49:39	2011-09-10 08:49:42	113.42581022330549	38.0	13.0	False	0
1080	['bus']	2011-09-10 08:49:42	2011-09-10 08:49:45	106.56180454992104	36.0	-2.0	False	0
1081	['bus']	2011-09-10 08:49:45	2011-09-10 08:49:49	102.3225469245194	26.0	-10.0	False	0
1082	['bus']	2011-09-10 08:49:49	2011-09-10 08:50:14	101.11668256768189	4.0	-22.0	False	15
1083	['bus']	2011-09-10 08:50:14	2011-09-10 08:50:25	100.01328459437914	9.0	5.0	False	0
1084	['bus']	2011-09-10 08:50:25	2011-09-10 08:50:43	104.93779982645103	6.0	-3.0	False	3
1085	['bus']	2011-09-10 08:50:43	2011-09-10 08:50:50	102.89773918610912	15.0	9.0	False	0
1086	['bus']	2011-09-10 08:50:50	2011-09-10 08:50:56	100.47998539902416	17.0	2.0	False	0
1087	['bus']	2011-09-10 08:50:56	2011-09-10 08:51:04	103.08341508302257	13.0	-4.0	False	0
1088	['bus']	2011-09-10 08:51:04	2011-09-10 08:51:08	108.28445556690895	27.0	14.0	False	0
1089	['bus']	2011-09-10 08:51:08	2011-09-10 08:51:11	100.857197002795	34.0	7.0	False	0
1090	['bus']	2011-09-10 08:51:11	2011-09-10 08:51:14	107.68244542369064	36.0	2.0	False	0
1091	['bus']	2011-09-10 08:51:14	2011-09-10 08:51:17	117.31299020180307	39.0	3.0	False	0
1092	['bus']	2011-09-10 08:51:17	2011-09-10 08:51:20	101.39308337613832	34.0	-5.0	False	0
1093	['bus']	2011-09-10 08:51:20	2011-09-10 08:51:22	114.54154953690865	57.0	23.0	False	0
1094	['bus']	2011-09-10 08:51:22	2011-09-10 08:51:24	109.00701568779624	55.0	-2.0	False	0
1095	['bus']	2011-09-10 08:51:24	2011-09-10 08:51:26	109.26213069451931	55.0	0.0	False	0
1096	['bus']	2011-09-10 08:51:26	2011-09-10 08:51:28	102.59843854729756	51.0	-4.0	False	0
1097	['bus']	2011-09-10 08:51:28	2011-09-10 08:51:31	101.75807402066994	34.0	-17.0	False	0
1098	['bus']	2011-09-10 08:51:31	2011-09-10 08:51:33	101.95737040374738	51.0	17.0	False	0
1099	['bus']	2011-09-10 08:51:33	2011-09-10 08:51:36	101.56386300868824	34.0	-17.0	False	0
1100	['bus']	2011-09-10 08:51:36	2011-09-10 08:51:39	104.93690286771366	35.0	1.0	False	0
1101	['bus']	2011-09-10 08:51:39	2011-09-10 08:51:41	106.6153279447507	53.0	18.0	False	0
1102	['bus']	2011-09-10 08:51:41	2011-09-10 08:51:44	100.45033139529457	33.0	-20.0	False	0
1103	['bus']	2011-09-10 08:51:44	2011-09-10 08:51:47	101.7468074497792	34.0	1.0	False	0
1104	['bus']	2011-09-10 08:51:47	2011-09-10 08:51:51	101.76293395219628	25.0	-9.0	False	0
1105	['bus']	2011-09-10 08:51:51	2011-09-10 08:52:23	102.22250558407916	3.0	-22.0	False	3
1106	['bus']	2011-09-10 08:52:23	2011-09-10 08:52:28	106.97988286986335	21.0	18.0	False	0
1107	['bus']	2011-09-10 08:52:28	2011-09-10 08:52:32	100.03340902039005	25.0	4.0	False	0
1108	['bus']	2011-09-10 08:52:32	2011-09-10 08:53:15	102.01995080118289	2.0	-23.0	False	0
1109	['bus']	2011-09-10 08:53:15	2011-09-10 08:53:21	103.82593330799013	17.0	15.0	False	0
1110	['bus']	2011-09-10 08:53:21	2011-09-10 08:53:27	101.98561717460008	17.0	0.0	False	0
1111	['bus']	2011-09-10 08:53:27	2011-09-10 08:53:34	100.38638229712494	14.0	-3.0	False	0
1112	['bus']	2011-09-10 08:53:34	2011-09-10 08:53:43	100.41290987257213	11.0	-3.0	False	0
1113	['bus']	2011-09-10 08:53:43	2011-09-10 08:55:07	104.79782091403233	1.0	-10.0	False	1
1114	['bus']	2011-09-10 08:55:07	2011-09-10 08:55:14	101.55713333002807	15.0	14.0	False	0
1115	['bus']	2011-09-10 08:55:14	2011-09-10 08:55:19	109.17779213698181	22.0	7.0	False	0
1116	['bus']	2011-09-10 08:55:19	2011-09-10 08:55:23	100.08295519396252	25.0	3.0	False	0
1117	['bus']	2011-09-10 08:55:23	2011-09-10 08:55:28	101.07553770157404	20.0	-5.0	False	0
1118	['bus']	2011-09-10 08:55:28	2011-09-10 08:57:25	100.49378228193768	1.0	-19.0	False	63
1119	['bus']	2011-09-10 08:57:25	2011-09-10 08:57:28	104.89802880169762	35.0	34.0	False	0
1120	['bus']	2011-09-10 08:57:28	2011-09-10 08:57:31	108.04862811392485	36.0	1.0	False	0
1121	['bus']	2011-09-10 08:57:31	2011-09-10 08:57:34	110.64327408400379	37.0	1.0	False	0
1122	['bus']	2011-09-10 08:57:34	2011-09-10 08:57:37	107.1376100535837	36.0	-1.0	False	0
1123	['bus']	2011-09-10 08:57:37	2011-09-10 08:57:40	105.115541417494	35.0	-1.0	False	0
1124	['bus']	2011-09-10 08:57:40	2011-09-10 08:57:43	112.87398506559295	38.0	3.0	False	0
1125	['bus']	2011-09-10 08:57:43	2011-09-10 08:57:46	111.95234822990038	37.0	-1.0	False	0
1126	['bus']	2011-09-10 08:57:46	2011-09-10 08:57:49	102.31326362389066	34.0	-3.0	False	0
1127	['bus']	2011-09-10 08:57:49	2011-09-10 08:57:53	103.97653670784528	26.0	-8.0	False	0
1128	['bus']	2011-09-10 08:57:53	2011-09-10 08:57:56	108.60350575930298	36.0	10.0	False	0
1129	['bus']	2011-09-10 08:57:56	2011-09-10 08:58:01	102.31801566610318	20.0	-16.0	False	0
1130	['bus']	2011-09-10 08:58:01	2011-09-10 08:58:11	102.26227204010439	10.0	-10.0	False	0
1131	['bus']	2011-09-10 08:58:11	2011-09-10 08:58:18	100.68596588972316	14.0	4.0	False	0
1132	['bus']	2011-09-10 08:58:18	2011-09-10 08:58:25	101.19495336703608	14.0	0.0	False	0
1133	['bus']	2011-09-10 08:58:25	2011-09-10 08:58:31	100.26888641172154	17.0	3.0	False	0
1134	['bus']	2011-09-10 08:58:31	2011-09-10 08:58:37	103.25657599248927	17.0	0.0	False	0
1135	['bus']	2011-09-10 08:58:37	2011-09-10 08:58:41	101.87645497333129	25.0	8.0	False	0
1136	['bus']	2011-09-10 08:58:41	2011-09-10 08:58:45	104.72573186900324	26.0	1.0	False	0
1137	['bus']	2011-09-10 08:58:45	2011-09-10 08:58:48	109.90629273174538	37.0	11.0	False	0
1138	['bus']	2011-09-10 08:58:48	2011-09-10 08:58:51	106.95438237130092	36.0	-1.0	False	0
1139	['bus']	2011-09-10 08:58:51	2011-09-10 08:58:53	103.06724969025905	52.0	16.0	False	0
1140	['bus']	2011-09-10 08:58:53	2011-09-10 08:58:55	152.07245716657513	76.0	24.0	False	0
1141	['bus']	2011-09-10 08:58:55	2011-09-10 08:58:58	107.78287614829182	36.0	-40.0	False	0
1142	['bus']	2011-09-10 08:58:58	2011-09-10 08:59:01	101.00435591198021	34.0	-2.0	False	0
1143	['bus']	2011-09-10 08:59:01	2011-09-10 08:59:05	102.90542463052834	26.0	-8.0	False	0
1144	['bus']	2011-09-10 08:59:05	2011-09-10 09:00:32	102.91340207457817	1.0	-25.0	False	0
1145	['bus', 'walk']	2011-09-10 09:00:32	2011-09-10 09:00:36	112.8792711905717	28.0	27.0	True	0
1146	['walk']	2011-09-10 09:00:36	2011-09-10 09:00:39	100.30763629331972	33.0	5.0	False	0
1147	['walk']	2011-09-10 09:00:39	2011-09-10 09:00:48	100.48914413403077	11.0	-22.0	False	0
1148	['walk']	2011-09-10 09:00:48	2011-09-10 09:01:29	100.09542316542239	2.0	-9.0	False	14
1149	['walk']	2011-09-10 09:01:29	2011-09-10 09:01:51	103.3569114232852	5.0	3.0	False	0
1150	['walk']	2011-09-10 09:01:51	2011-09-10 09:02:22	101.452362295113	3.0	-2.0	False	0
1151	['walk']	2011-09-10 09:02:22	2011-09-10 09:02:31	101.48434809632722	11.0	8.0	False	0
1152	['walk']	2011-09-10 09:02:31	2011-09-10 09:02:50	117.35985469668914	6.0	-5.0	False	1
1153	['walk']	2011-09-10 09:02:50	2011-09-10 09:03:26	102.90066179778523	3.0	-3.0	False	0
1154	['walk']	2011-09-10 09:03:26	2011-09-10 09:03:54	100.71751483107131	4.0	1.0	False	0
1155	['walk']	2011-09-10 09:03:54	2011-09-10 09:04:06	104.42371599045141	9.0	5.0	False	0
1156	['walk']	2011-09-10 09:04:06	2011-09-10 09:04:32	100.36440850337758	4.0	-5.0	False	0
1157	['walk']	2011-09-10 09:04:32	2011-09-10 09:05:05	100.06901893252373	3.0	-1.0	False	0
1158	['walk']	2011-09-10 09:05:05	2011-09-10 09:05:19	100.56097790475229	7.0	4.0	False	0
1159	['walk']	2011-09-10 09:05:19	2011-09-10 09:06:09	100.31121267949926	2.0	-5.0	False	0
1160	['walk']	2011-09-10 09:06:09	2011-09-10 09:06:41	100.2002877544593	3.0	1.0	False	3
1161	['walk']	2011-09-10 09:06:41	2011-09-10 09:07:17	100.8104882379785	3.0	0.0	False	2
1162	['walk']	2011-09-10 09:07:17	2011-09-10 09:07:53	108.56604567051734	3.0	0.0	False	2
1163	['walk']	2011-09-10 09:07:53	2011-09-10 09:08:56	100.78421688530015	2.0	-1.0	False	0
1164	['walk']	2011-09-10 09:08:56	2011-09-10 09:09:55	100.46036090635606	2.0	0.0	False	6
1165	['walk']	2011-09-10 09:09:55	2011-09-11 11:07:53	100.40873082604186	0.0	-2.0	False	1
1166	['walk']	2011-09-11 11:07:53	2011-09-11 11:08:02	105.54734140263362	12.0	12.0	False	0
1167	['walk']	2011-09-11 11:08:02	2011-09-11 11:08:03	112.46585443370017	112.0	100.0	False	0
1168	['walk']	2011-09-11 11:08:03	2011-09-11 11:08:35	119.34523066921648	4.0	-108.0	False	0
1169	['walk']	2011-09-11 11:08:35	2011-09-11 11:08:43	105.38254868208158	13.0	9.0	False	0
1170	['walk']	2011-09-11 11:08:43	2011-09-11 11:09:11	101.36229034936389	4.0	-9.0	False	1
1171	['walk']	2011-09-11 11:09:11	2011-09-11 11:09:22	123.96321533749497	11.0	7.0	False	2
1172	['walk']	2011-09-11 11:09:22	2011-09-11 11:09:47	129.42745748169844	5.0	-6.0	False	0
1173	['walk']	2011-09-11 11:09:47	2011-09-11 11:09:50	104.96606010761671	35.0	30.0	False	0
1174	['walk']	2011-09-11 11:09:50	2011-09-11 11:10:21	101.97625908708407	3.0	-32.0	False	2
1175	['walk']	2011-09-11 11:10:21	2011-09-11 11:11:05	116.17844788943995	3.0	0.0	False	2
1176	['walk']	2011-09-11 11:11:05	2011-09-11 11:11:09	102.91635290652727	26.0	23.0	False	0
1177	['walk']	2011-09-11 11:11:09	2011-09-11 11:11:26	100.20605730511056	6.0	-20.0	False	0
1178	['walk']	2011-09-11 11:11:26	2011-09-11 11:12:27	101.48438804022322	2.0	-4.0	False	0
1179	['walk']	2011-09-11 11:12:27	2011-09-11 11:12:54	100.51596966777197	4.0	2.0	False	1
1180	['walk']	2011-09-11 11:12:54	2011-09-11 11:14:15	100.38019132512447	1.0	-3.0	False	12
1181	['walk']	2011-09-11 11:14:15	2011-09-11 11:14:51	859.6106331605213	24.0	23.0	False	34
1182	['walk']	2011-09-11 11:14:51	2011-09-11 11:23:27	827.1532888353594	2.0	-22.0	False	0
1183	['walk']	2011-09-11 11:23:27	2011-09-11 11:24:42	100.06582390715134	1.0	-1.0	False	57
1184	['walk']	2011-09-11 11:24:42	2011-09-11 11:25:17	100.70870841042212	3.0	2.0	False	24
1185	['walk']	2011-09-11 11:25:17	2011-09-11 11:26:04	100.24266665980971	2.0	-1.0	False	24
1186	['walk']	2011-09-11 11:26:04	2011-09-11 11:26:51	100.36386488792124	2.0	0.0	False	17
1187	['walk']	2011-09-11 11:26:51	2011-09-11 11:28:00	100.49164567081353	1.0	-1.0	False	3
1188	['walk']	2011-09-11 11:28:00	2011-09-11 11:28:27	100.50070427555964	4.0	3.0	False	5
1189	['walk']	2011-09-11 11:28:27	2011-09-11 11:29:21	101.34596531494618	2.0	-2.0	False	2
1190	['walk']	2011-09-11 11:29:21	2011-09-11 11:30:18	100.36678685892092	2.0	0.0	False	9
1191	['walk']	2011-09-11 11:30:18	2011-09-11 11:30:42	100.40243981122656	4.0	2.0	False	4
1192	['walk']	2011-09-11 11:30:42	2011-09-11 11:31:44	102.04044515136657	2.0	-2.0	False	2
1193	['walk']	2011-09-11 11:31:44	2011-09-11 11:33:39	132.09850333467918	1.0	-1.0	False	4
1194	['walk']	2011-09-11 11:33:39	2011-09-11 11:34:00	101.29895944805342	5.0	4.0	False	0
1195	['walk']	2011-09-11 11:34:00	2011-09-11 11:34:13	111.6837581229525	9.0	4.0	False	5
1196	['walk']	2011-09-11 11:34:13	2011-09-11 11:36:42	100.04201844313317	1.0	-8.0	False	0
1197	['walk']	2011-09-11 11:36:42	2011-09-11 11:37:07	100.05488312658403	4.0	3.0	False	4
1198	['walk']	2011-09-11 11:37:07	2011-09-11 11:37:33	709.4014193591887	27.0	23.0	False	10
