	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1932	['walk']	2011-10-08 00:36:05	2011-10-08 00:36:28	109.91316168036393	5.0	1.0	False	4
1933	['walk']	2011-10-08 00:36:28	2011-10-08 00:37:02	100.64586874828828	3.0	-2.0	False	2
1934	['walk']	2011-10-08 00:37:02	2011-10-08 00:37:43	100.1911419963349	2.0	-1.0	False	3
1935	['walk']	2011-10-08 00:37:43	2011-10-08 00:38:19	103.77280039714617	3.0	1.0	False	2
1936	['walk']	2011-10-08 00:38:19	2011-10-08 00:38:48	105.95999787423834	4.0	1.0	False	4
1937	['walk']	2011-10-08 00:38:48	2011-10-08 00:38:58	112.96802746743029	11.0	7.0	False	1
1938	['walk']	2011-10-08 00:38:58	2011-10-08 00:39:55	101.49482723080568	2.0	-9.0	False	5
1939	['walk']	2011-10-08 00:39:55	2011-10-08 00:40:07	100.06445292468062	8.0	6.0	False	2
1940	['walk']	2011-10-08 00:40:07	2011-10-08 00:40:16	109.00154777301955	12.0	4.0	False	1
1941	['walk']	2011-10-08 00:40:16	2011-10-08 00:40:55	100.69474328989466	3.0	-9.0	False	1
1942	['walk']	2011-10-08 00:40:55	2011-10-08 00:41:45	102.90699242193494	2.0	-1.0	False	2
1943	['walk']	2011-10-08 00:41:45	2011-10-08 00:42:28	101.98446897409215	2.0	0.0	False	7
1944	['walk']	2011-10-08 00:42:28	2011-10-08 00:42:38	106.58229886802589	11.0	9.0	False	1
1945	['walk']	2011-10-08 00:42:38	2011-10-08 00:43:01	108.79153354096749	5.0	-6.0	False	0
1946	['walk']	2011-10-08 00:43:01	2011-10-08 00:43:12	100.60269328067689	9.0	4.0	False	0
1947	['walk']	2011-10-08 00:43:12	2011-10-08 00:43:40	100.02474301781075	4.0	-5.0	False	4
1948	['walk']	2011-10-08 00:43:40	2011-10-08 00:44:37	100.18752573431289	2.0	-2.0	False	9
1949	['walk']	2011-10-08 00:44:37	2011-10-08 00:44:58	115.5642313702794	6.0	4.0	False	3
1950	['walk']	2011-10-08 00:44:58	2011-10-08 00:45:15	106.1117127391007	6.0	0.0	False	0
1951	['walk']	2011-10-08 00:45:15	2011-10-08 00:46:08	102.25632891017402	2.0	-4.0	False	5
1952	['walk']	2011-10-08 00:46:08	2011-10-08 00:46:36	125.22698922107855	4.0	2.0	False	5
1953	['walk']	2011-10-08 00:46:36	2011-10-08 00:47:22	100.58004912628643	2.0	-2.0	False	4
1954	['walk']	2011-10-08 00:47:22	2011-10-08 00:47:54	101.80175986227094	3.0	1.0	False	1
1955	['walk']	2011-10-08 00:47:54	2011-10-08 00:47:56	101.67252877469208	51.0	48.0	False	0
1956	['walk']	2011-10-08 00:47:56	2011-10-08 00:48:14	100.12422978293489	6.0	-45.0	False	3
1957	['walk']	2011-10-08 00:48:14	2011-10-08 00:49:01	102.14904081207636	2.0	-4.0	False	2
1958	['walk']	2011-10-08 00:49:01	2011-10-08 00:49:11	101.15973437213354	10.0	8.0	False	0
1959	['walk']	2011-10-08 00:49:11	2011-10-08 00:50:05	101.09344346626676	2.0	-8.0	False	0
1960	['walk']	2011-10-08 00:50:05	2011-10-08 00:50:23	100.99543197697623	6.0	4.0	False	2
1961	['walk']	2011-10-08 00:50:23	2011-10-08 00:50:38	100.30638436936813	7.0	1.0	False	0
1962	['walk']	2011-10-08 00:50:38	2011-10-08 00:51:30	100.6753917195645	2.0	-5.0	False	2
1963	['walk']	2011-10-08 00:51:30	2011-10-08 00:51:58	119.44441326426455	4.0	2.0	False	4
1964	['walk']	2011-10-08 00:51:58	2011-10-08 00:52:36	100.58794692536625	3.0	-1.0	False	0
1965	['walk']	2011-10-08 00:52:36	2011-10-08 00:52:47	100.87958898336504	9.0	6.0	False	0
1966	['walk']	2011-10-08 00:52:47	2011-10-08 00:52:50	353.623175878467	118.0	109.0	False	0
