	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
180	['walk']	2011-08-30 00:51:48	2011-08-30 00:51:50	106.90957345056606	53.0	48.0	False	0
181	['walk']	2011-08-30 00:51:50	2011-08-30 00:51:57	107.58714775567863	15.0	-38.0	False	0
182	['walk']	2011-08-30 00:51:57	2011-08-30 00:52:38	101.25757009999025	2.0	-13.0	False	0
183	['walk']	2011-08-30 00:52:38	2011-08-30 00:52:39	239.83308387480486	240.0	238.0	False	0
184	['walk']	2011-08-30 00:52:39	2011-08-30 00:53:27	221.15702501980908	5.0	-235.0	False	0
185	['walk']	2011-08-30 00:53:27	2011-08-30 00:53:31	309.41681297603265	77.0	72.0	False	0
186	['walk']	2011-08-30 00:53:31	2011-08-30 01:09:48	264.50265982647875	0.0	-77.0	False	0
187	['walk']	2011-08-30 01:09:48	2011-08-30 01:10:04	103.88494163432446	6.0	6.0	False	0
188	['walk']	2011-08-30 01:10:04	2011-08-30 01:10:33	104.5674965156187	4.0	-2.0	False	0
189	['walk']	2011-08-30 01:10:33	2011-08-30 01:10:53	101.25721553649248	5.0	1.0	False	1
190	['walk']	2011-08-30 01:10:53	2011-08-30 01:10:59	769.8896612609469	128.0	123.0	False	0
