	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2620	['bus']	2011-10-11 01:07:04	2011-10-11 01:08:17	109.04752814399659	1.0	-24.0	False	0
2621	['bus']	2011-10-11 01:08:17	2011-10-11 01:08:21	110.50899241117081	28.0	27.0	False	0
2622	['bus']	2011-10-11 01:08:21	2011-10-11 01:08:24	103.78833823141548	35.0	7.0	False	0
2623	['bus']	2011-10-11 01:08:24	2011-10-11 01:08:27	102.77833422449415	34.0	-1.0	False	0
2624	['bus']	2011-10-11 01:08:27	2011-10-11 01:08:30	101.3792639115072	34.0	0.0	False	0
2625	['bus']	2011-10-11 01:08:30	2011-10-11 01:08:33	101.19462821008372	34.0	0.0	False	0
2626	['bus']	2011-10-11 01:08:33	2011-10-11 01:08:46	101.81261324817754	8.0	-26.0	False	0
2627	['bus']	2011-10-11 01:08:46	2011-10-11 01:09:19	100.7429193424502	3.0	-5.0	False	2
2628	['bus', 'walk']	2011-10-11 01:09:19	2011-10-11 01:10:33	100.19257863967388	1.0	-2.0	True	2
2629	['walk']	2011-10-11 01:10:33	2011-10-11 01:11:25	101.1863364791442	2.0	1.0	False	3
2630	['walk']	2011-10-11 01:11:25	2011-10-11 01:12:18	118.20904679492187	2.0	0.0	False	0
2631	['walk']	2011-10-11 01:12:18	2011-10-11 01:13:32	100.62896550380906	1.0	-1.0	False	8
2632	['walk']	2011-10-11 01:13:32	2011-10-11 01:14:00	100.01415543978935	4.0	3.0	False	13
2633	['walk']	2011-10-11 01:14:00	2011-10-11 01:14:29	100.28119365479958	3.0	-1.0	False	2
2634	['walk']	2011-10-11 01:14:29	2011-10-11 01:15:50	101.92400149675903	1.0	-2.0	False	9
2635	['walk']	2011-10-11 01:15:50	2011-10-11 01:16:17	103.30371981300658	4.0	3.0	False	3
2636	['walk']	2011-10-11 01:16:17	2011-10-11 01:16:44	470.33693493873363	17.0	13.0	False	2
2637	['walk']	2011-10-11 01:16:44	2011-10-11 01:17:45	475.4548168446407	8.0	-9.0	False	0
2638	['bus']	2011-10-11 01:17:45	2011-10-11 01:17:45	654.6988000024778	0.0	0.0	False	0
