	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1466	['walk']	2011-09-19 00:40:08	2011-09-19 00:40:54	100.1090796940576	2.0	0.0	False	4
1467	['walk']	2011-09-19 00:40:54	2011-09-19 00:41:42	102.80208550924533	2.0	0.0	False	7
1468	['walk']	2011-09-19 00:41:42	2011-09-19 00:41:54	100.83167396021177	8.0	6.0	False	3
1469	['walk']	2011-09-19 00:41:54	2011-09-19 00:42:18	100.58807500352738	4.0	-4.0	False	1
1470	['walk']	2011-09-19 00:42:18	2011-09-19 00:43:02	100.19914773701207	2.0	-2.0	False	14
1471	['walk']	2011-09-19 00:43:02	2011-09-19 00:43:52	114.76530983646964	2.0	0.0	False	5
1472	['walk']	2011-09-19 00:43:52	2011-09-19 00:43:53	154.38524231465107	154.0	152.0	False	0
1473	['walk']	2011-09-19 00:43:53	2011-09-19 00:44:25	143.0519849291057	4.0	-150.0	False	0
1474	['walk']	2011-09-19 00:44:25	2011-09-19 00:44:41	106.16587305077226	7.0	3.0	False	0
1475	['walk']	2011-09-19 00:44:41	2011-09-19 00:44:53	125.70669231813616	10.0	3.0	False	1
1476	['walk']	2011-09-19 00:44:53	2011-09-19 00:45:30	100.98123676274629	3.0	-7.0	False	1
1477	['walk']	2011-09-19 00:45:30	2011-09-19 00:46:25	100.7560441189957	2.0	-1.0	False	2
1478	['walk']	2011-09-19 00:46:25	2011-09-19 00:47:06	100.63574547162825	2.0	0.0	False	14
1479	['walk']	2011-09-19 00:47:06	2011-09-19 00:48:13	106.69075503768212	2.0	0.0	False	11
1480	['walk']	2011-09-19 00:48:13	2011-09-19 00:48:21	246.71344757298775	31.0	29.0	False	0
