	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg065_2285_0).	['segment(seg065_2285_1).', 'segment(seg065_2285_2).', 'segment(seg065_2285_3).', 'segment(seg065_2285_4).', 'segment(seg065_2285_5).']	['hasTransportMode(seg065_2285_0,bike).', 'hasTransportMode(seg065_2285_0,bus).', 'hasTransportMode(seg065_2285_0,car).']	['hasTransportMode(seg065_2285_0,walk).']	hasVelocity(seg065_2285_0,above_medium).	hasAcceleration(seg065_2285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2285_1,walk).', 'hasKnownTransportMode(seg065_2285_2,walk).', 'hasKnownTransportMode(seg065_2285_3,walk).', 'hasKnownTransportMode(seg065_2285_4,walk).', 'hasKnownTransportMode(seg065_2285_5,walk).']	['hasVelocity(seg065_2285_1,medium).', 'hasVelocity(seg065_2285_2,above_medium).', 'hasVelocity(seg065_2285_3,medium).', 'hasVelocity(seg065_2285_4,medium).', 'hasVelocity(seg065_2285_5,below_medium).']	['hasAcceleration(seg065_2285_1,much_slower).', 'hasAcceleration(seg065_2285_2,much_faster).', 'hasAcceleration(seg065_2285_3,unchanged).', 'hasAcceleration(seg065_2285_4,faster).', 'hasAcceleration(seg065_2285_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2285_0,seg065_2285_1).', 'previousSegmentRelation(seg065_2285_1,seg065_2285_2).', 'previousSegmentRelation(seg065_2285_2,seg065_2285_3).', 'previousSegmentRelation(seg065_2285_3,seg065_2285_4).', 'previousSegmentRelation(seg065_2285_4,seg065_2285_5).']	hasStopPoint(seg065_2285_0,none).	['hasStopPoint(seg065_2285_1,none).', 'hasStopPoint(seg065_2285_2,none).', 'hasStopPoint(seg065_2285_3,none).', 'hasStopPoint(seg065_2285_4,none).', 'hasStopPoint(seg065_2285_5,none).']
11	['walk']	segment(seg065_2286_0).	['segment(seg065_2286_1).', 'segment(seg065_2286_2).', 'segment(seg065_2286_3).', 'segment(seg065_2286_4).', 'segment(seg065_2286_5).']	['hasTransportMode(seg065_2286_0,bike).', 'hasTransportMode(seg065_2286_0,bus).', 'hasTransportMode(seg065_2286_0,car).']	['hasTransportMode(seg065_2286_0,walk).']	hasVelocity(seg065_2286_0,below_medium).	hasAcceleration(seg065_2286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2286_1,walk).', 'hasKnownTransportMode(seg065_2286_2,walk).', 'hasKnownTransportMode(seg065_2286_3,walk).', 'hasKnownTransportMode(seg065_2286_4,walk).', 'hasKnownTransportMode(seg065_2286_5,walk).']	['hasVelocity(seg065_2286_1,above_medium).', 'hasVelocity(seg065_2286_2,medium).', 'hasVelocity(seg065_2286_3,above_medium).', 'hasVelocity(seg065_2286_4,medium).', 'hasVelocity(seg065_2286_5,medium).']	['hasAcceleration(seg065_2286_1,much_faster).', 'hasAcceleration(seg065_2286_2,much_slower).', 'hasAcceleration(seg065_2286_3,much_faster).', 'hasAcceleration(seg065_2286_4,unchanged).', 'hasAcceleration(seg065_2286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2286_0,seg065_2286_1).', 'previousSegmentRelation(seg065_2286_1,seg065_2286_2).', 'previousSegmentRelation(seg065_2286_2,seg065_2286_3).', 'previousSegmentRelation(seg065_2286_3,seg065_2286_4).', 'previousSegmentRelation(seg065_2286_4,seg065_2286_5).']	hasStopPoint(seg065_2286_0,none).	['hasStopPoint(seg065_2286_1,none).', 'hasStopPoint(seg065_2286_2,none).', 'hasStopPoint(seg065_2286_3,none).', 'hasStopPoint(seg065_2286_4,none).', 'hasStopPoint(seg065_2286_5,none).']
12	['walk']	segment(seg065_2287_0).	['segment(seg065_2287_1).', 'segment(seg065_2287_2).', 'segment(seg065_2287_3).', 'segment(seg065_2287_4).', 'segment(seg065_2287_5).']	['hasTransportMode(seg065_2287_0,bike).', 'hasTransportMode(seg065_2287_0,bus).', 'hasTransportMode(seg065_2287_0,car).']	['hasTransportMode(seg065_2287_0,walk).']	hasVelocity(seg065_2287_0,medium).	hasAcceleration(seg065_2287_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2287_1,walk).', 'hasKnownTransportMode(seg065_2287_2,walk).', 'hasKnownTransportMode(seg065_2287_3,walk).', 'hasKnownTransportMode(seg065_2287_4,walk).', 'hasKnownTransportMode(seg065_2287_5,walk).']	['hasVelocity(seg065_2287_1,below_medium).', 'hasVelocity(seg065_2287_2,medium).', 'hasVelocity(seg065_2287_3,medium).', 'hasVelocity(seg065_2287_4,above_medium).', 'hasVelocity(seg065_2287_5,medium).']	['hasAcceleration(seg065_2287_1,much_slower).', 'hasAcceleration(seg065_2287_2,faster).', 'hasAcceleration(seg065_2287_3,much_slower).', 'hasAcceleration(seg065_2287_4,much_faster).', 'hasAcceleration(seg065_2287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2287_0,seg065_2287_1).', 'previousSegmentRelation(seg065_2287_1,seg065_2287_2).', 'previousSegmentRelation(seg065_2287_2,seg065_2287_3).', 'previousSegmentRelation(seg065_2287_3,seg065_2287_4).', 'previousSegmentRelation(seg065_2287_4,seg065_2287_5).']	hasStopPoint(seg065_2287_0,none).	['hasStopPoint(seg065_2287_1,none).', 'hasStopPoint(seg065_2287_2,none).', 'hasStopPoint(seg065_2287_3,none).', 'hasStopPoint(seg065_2287_4,none).', 'hasStopPoint(seg065_2287_5,none).']
13	['walk']	segment(seg065_2288_0).	['segment(seg065_2288_1).', 'segment(seg065_2288_2).', 'segment(seg065_2288_3).', 'segment(seg065_2288_4).', 'segment(seg065_2288_5).']	['hasTransportMode(seg065_2288_0,bike).', 'hasTransportMode(seg065_2288_0,bus).', 'hasTransportMode(seg065_2288_0,car).']	['hasTransportMode(seg065_2288_0,walk).']	hasVelocity(seg065_2288_0,above_medium).	hasAcceleration(seg065_2288_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2288_1,walk).', 'hasKnownTransportMode(seg065_2288_2,walk).', 'hasKnownTransportMode(seg065_2288_3,walk).', 'hasKnownTransportMode(seg065_2288_4,walk).', 'hasKnownTransportMode(seg065_2288_5,walk).']	['hasVelocity(seg065_2288_1,medium).', 'hasVelocity(seg065_2288_2,above_medium).', 'hasVelocity(seg065_2288_3,medium).', 'hasVelocity(seg065_2288_4,medium).', 'hasVelocity(seg065_2288_5,above_medium).']	['hasAcceleration(seg065_2288_1,faster).', 'hasAcceleration(seg065_2288_2,unchanged).', 'hasAcceleration(seg065_2288_3,faster).', 'hasAcceleration(seg065_2288_4,much_slower).', 'hasAcceleration(seg065_2288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2288_0,seg065_2288_1).', 'previousSegmentRelation(seg065_2288_1,seg065_2288_2).', 'previousSegmentRelation(seg065_2288_2,seg065_2288_3).', 'previousSegmentRelation(seg065_2288_3,seg065_2288_4).', 'previousSegmentRelation(seg065_2288_4,seg065_2288_5).']	hasStopPoint(seg065_2288_0,none).	['hasStopPoint(seg065_2288_1,none).', 'hasStopPoint(seg065_2288_2,none).', 'hasStopPoint(seg065_2288_3,none).', 'hasStopPoint(seg065_2288_4,none).', 'hasStopPoint(seg065_2288_5,none).']
14	['walk']	segment(seg065_2289_0).	['segment(seg065_2289_1).', 'segment(seg065_2289_2).', 'segment(seg065_2289_3).', 'segment(seg065_2289_4).', 'segment(seg065_2289_5).']	['hasTransportMode(seg065_2289_0,bike).', 'hasTransportMode(seg065_2289_0,bus).', 'hasTransportMode(seg065_2289_0,car).']	['hasTransportMode(seg065_2289_0,walk).']	hasVelocity(seg065_2289_0,above_medium).	hasAcceleration(seg065_2289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2289_1,walk).', 'hasKnownTransportMode(seg065_2289_2,walk).', 'hasKnownTransportMode(seg065_2289_3,walk).', 'hasKnownTransportMode(seg065_2289_4,walk).', 'hasKnownTransportMode(seg065_2289_5,walk).']	['hasVelocity(seg065_2289_1,above_medium).', 'hasVelocity(seg065_2289_2,above_medium).', 'hasVelocity(seg065_2289_3,above_medium).', 'hasVelocity(seg065_2289_4,medium).', 'hasVelocity(seg065_2289_5,medium).']	['hasAcceleration(seg065_2289_1,slightly_faster).', 'hasAcceleration(seg065_2289_2,faster).', 'hasAcceleration(seg065_2289_3,unchanged).', 'hasAcceleration(seg065_2289_4,faster).', 'hasAcceleration(seg065_2289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2289_0,seg065_2289_1).', 'previousSegmentRelation(seg065_2289_1,seg065_2289_2).', 'previousSegmentRelation(seg065_2289_2,seg065_2289_3).', 'previousSegmentRelation(seg065_2289_3,seg065_2289_4).', 'previousSegmentRelation(seg065_2289_4,seg065_2289_5).']	hasStopPoint(seg065_2289_0,none).	['hasStopPoint(seg065_2289_1,none).', 'hasStopPoint(seg065_2289_2,none).', 'hasStopPoint(seg065_2289_3,none).', 'hasStopPoint(seg065_2289_4,none).', 'hasStopPoint(seg065_2289_5,none).']
15	['walk']	segment(seg065_2290_0).	['segment(seg065_2290_1).', 'segment(seg065_2290_2).', 'segment(seg065_2290_3).', 'segment(seg065_2290_4).', 'segment(seg065_2290_5).']	['hasTransportMode(seg065_2290_0,bike).', 'hasTransportMode(seg065_2290_0,bus).', 'hasTransportMode(seg065_2290_0,car).']	['hasTransportMode(seg065_2290_0,walk).']	hasVelocity(seg065_2290_0,below_medium).	hasAcceleration(seg065_2290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2290_1,walk).', 'hasKnownTransportMode(seg065_2290_2,walk).', 'hasKnownTransportMode(seg065_2290_3,walk).', 'hasKnownTransportMode(seg065_2290_4,walk).', 'hasKnownTransportMode(seg065_2290_5,walk).']	['hasVelocity(seg065_2290_1,above_medium).', 'hasVelocity(seg065_2290_2,medium).', 'hasVelocity(seg065_2290_3,above_medium).', 'hasVelocity(seg065_2290_4,above_medium).', 'hasVelocity(seg065_2290_5,medium).']	['hasAcceleration(seg065_2290_1,unchanged).', 'hasAcceleration(seg065_2290_2,much_slower).', 'hasAcceleration(seg065_2290_3,faster).', 'hasAcceleration(seg065_2290_4,unchanged).', 'hasAcceleration(seg065_2290_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2290_0,seg065_2290_1).', 'previousSegmentRelation(seg065_2290_1,seg065_2290_2).', 'previousSegmentRelation(seg065_2290_2,seg065_2290_3).', 'previousSegmentRelation(seg065_2290_3,seg065_2290_4).', 'previousSegmentRelation(seg065_2290_4,seg065_2290_5).']	hasStopPoint(seg065_2290_0,one).	['hasStopPoint(seg065_2290_1,none).', 'hasStopPoint(seg065_2290_2,none).', 'hasStopPoint(seg065_2290_3,none).', 'hasStopPoint(seg065_2290_4,none).', 'hasStopPoint(seg065_2290_5,none).']
16	['walk']	segment(seg065_2291_0).	['segment(seg065_2291_1).', 'segment(seg065_2291_2).', 'segment(seg065_2291_3).', 'segment(seg065_2291_4).', 'segment(seg065_2291_5).']	['hasTransportMode(seg065_2291_0,bike).', 'hasTransportMode(seg065_2291_0,bus).', 'hasTransportMode(seg065_2291_0,car).']	['hasTransportMode(seg065_2291_0,walk).']	hasVelocity(seg065_2291_0,medium).	hasAcceleration(seg065_2291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2291_1,walk).', 'hasKnownTransportMode(seg065_2291_2,walk).', 'hasKnownTransportMode(seg065_2291_3,walk).', 'hasKnownTransportMode(seg065_2291_4,walk).', 'hasKnownTransportMode(seg065_2291_5,walk).']	['hasVelocity(seg065_2291_1,below_medium).', 'hasVelocity(seg065_2291_2,above_medium).', 'hasVelocity(seg065_2291_3,medium).', 'hasVelocity(seg065_2291_4,above_medium).', 'hasVelocity(seg065_2291_5,above_medium).']	['hasAcceleration(seg065_2291_1,much_slower).', 'hasAcceleration(seg065_2291_2,much_faster).', 'hasAcceleration(seg065_2291_3,much_slower).', 'hasAcceleration(seg065_2291_4,faster).', 'hasAcceleration(seg065_2291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2291_0,seg065_2291_1).', 'previousSegmentRelation(seg065_2291_1,seg065_2291_2).', 'previousSegmentRelation(seg065_2291_2,seg065_2291_3).', 'previousSegmentRelation(seg065_2291_3,seg065_2291_4).', 'previousSegmentRelation(seg065_2291_4,seg065_2291_5).']	hasStopPoint(seg065_2291_0,more_than_five).	['hasStopPoint(seg065_2291_1,one).', 'hasStopPoint(seg065_2291_2,none).', 'hasStopPoint(seg065_2291_3,none).', 'hasStopPoint(seg065_2291_4,none).', 'hasStopPoint(seg065_2291_5,none).']
17	['walk']	segment(seg065_2292_0).	['segment(seg065_2292_1).', 'segment(seg065_2292_2).', 'segment(seg065_2292_3).', 'segment(seg065_2292_4).', 'segment(seg065_2292_5).']	['hasTransportMode(seg065_2292_0,bike).', 'hasTransportMode(seg065_2292_0,bus).', 'hasTransportMode(seg065_2292_0,car).']	['hasTransportMode(seg065_2292_0,walk).']	hasVelocity(seg065_2292_0,below_medium).	hasAcceleration(seg065_2292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2292_1,walk).', 'hasKnownTransportMode(seg065_2292_2,walk).', 'hasKnownTransportMode(seg065_2292_3,walk).', 'hasKnownTransportMode(seg065_2292_4,walk).', 'hasKnownTransportMode(seg065_2292_5,walk).']	['hasVelocity(seg065_2292_1,medium).', 'hasVelocity(seg065_2292_2,below_medium).', 'hasVelocity(seg065_2292_3,above_medium).', 'hasVelocity(seg065_2292_4,medium).', 'hasVelocity(seg065_2292_5,above_medium).']	['hasAcceleration(seg065_2292_1,slightly_faster).', 'hasAcceleration(seg065_2292_2,much_slower).', 'hasAcceleration(seg065_2292_3,much_faster).', 'hasAcceleration(seg065_2292_4,much_slower).', 'hasAcceleration(seg065_2292_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2292_0,seg065_2292_1).', 'previousSegmentRelation(seg065_2292_1,seg065_2292_2).', 'previousSegmentRelation(seg065_2292_2,seg065_2292_3).', 'previousSegmentRelation(seg065_2292_3,seg065_2292_4).', 'previousSegmentRelation(seg065_2292_4,seg065_2292_5).']	hasStopPoint(seg065_2292_0,none).	['hasStopPoint(seg065_2292_1,more_than_five).', 'hasStopPoint(seg065_2292_2,none).', 'hasStopPoint(seg065_2292_3,none).', 'hasStopPoint(seg065_2292_4,none).', 'hasStopPoint(seg065_2292_5,none).']
18	['walk']	segment(seg065_2293_0).	['segment(seg065_2293_1).', 'segment(seg065_2293_2).', 'segment(seg065_2293_3).', 'segment(seg065_2293_4).', 'segment(seg065_2293_5).']	['hasTransportMode(seg065_2293_0,bike).', 'hasTransportMode(seg065_2293_0,bus).', 'hasTransportMode(seg065_2293_0,car).']	['hasTransportMode(seg065_2293_0,walk).']	hasVelocity(seg065_2293_0,medium).	hasAcceleration(seg065_2293_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2293_1,walk).', 'hasKnownTransportMode(seg065_2293_2,walk).', 'hasKnownTransportMode(seg065_2293_3,walk).', 'hasKnownTransportMode(seg065_2293_4,walk).', 'hasKnownTransportMode(seg065_2293_5,walk).']	['hasVelocity(seg065_2293_1,below_medium).', 'hasVelocity(seg065_2293_2,medium).', 'hasVelocity(seg065_2293_3,below_medium).', 'hasVelocity(seg065_2293_4,above_medium).', 'hasVelocity(seg065_2293_5,medium).']	['hasAcceleration(seg065_2293_1,slightly_slower).', 'hasAcceleration(seg065_2293_2,faster).', 'hasAcceleration(seg065_2293_3,much_slower).', 'hasAcceleration(seg065_2293_4,much_faster).', 'hasAcceleration(seg065_2293_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2293_0,seg065_2293_1).', 'previousSegmentRelation(seg065_2293_1,seg065_2293_2).', 'previousSegmentRelation(seg065_2293_2,seg065_2293_3).', 'previousSegmentRelation(seg065_2293_3,seg065_2293_4).', 'previousSegmentRelation(seg065_2293_4,seg065_2293_5).']	hasStopPoint(seg065_2293_0,none).	['hasStopPoint(seg065_2293_1,none).', 'hasStopPoint(seg065_2293_2,none).', 'hasStopPoint(seg065_2293_3,none).', 'hasStopPoint(seg065_2293_4,none).', 'hasStopPoint(seg065_2293_5,none).']
19	['walk']	segment(seg065_2294_0).	['segment(seg065_2294_1).', 'segment(seg065_2294_2).', 'segment(seg065_2294_3).', 'segment(seg065_2294_4).', 'segment(seg065_2294_5).']	['hasTransportMode(seg065_2294_0,bike).', 'hasTransportMode(seg065_2294_0,bus).', 'hasTransportMode(seg065_2294_0,car).']	['hasTransportMode(seg065_2294_0,walk).']	hasVelocity(seg065_2294_0,medium).	hasAcceleration(seg065_2294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2294_1,walk).', 'hasKnownTransportMode(seg065_2294_2,walk).', 'hasKnownTransportMode(seg065_2294_3,walk).', 'hasKnownTransportMode(seg065_2294_4,walk).', 'hasKnownTransportMode(seg065_2294_5,walk).']	['hasVelocity(seg065_2294_1,medium).', 'hasVelocity(seg065_2294_2,above_medium).', 'hasVelocity(seg065_2294_3,medium).', 'hasVelocity(seg065_2294_4,below_medium).', 'hasVelocity(seg065_2294_5,above_medium).']	['hasAcceleration(seg065_2294_1,faster).', 'hasAcceleration(seg065_2294_2,slightly_faster).', 'hasAcceleration(seg065_2294_3,faster).', 'hasAcceleration(seg065_2294_4,much_slower).', 'hasAcceleration(seg065_2294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2294_0,seg065_2294_1).', 'previousSegmentRelation(seg065_2294_1,seg065_2294_2).', 'previousSegmentRelation(seg065_2294_2,seg065_2294_3).', 'previousSegmentRelation(seg065_2294_3,seg065_2294_4).', 'previousSegmentRelation(seg065_2294_4,seg065_2294_5).']	hasStopPoint(seg065_2294_0,none).	['hasStopPoint(seg065_2294_1,none).', 'hasStopPoint(seg065_2294_2,none).', 'hasStopPoint(seg065_2294_3,none).', 'hasStopPoint(seg065_2294_4,none).', 'hasStopPoint(seg065_2294_5,none).']
20	['walk']	segment(seg065_2295_0).	['segment(seg065_2295_1).', 'segment(seg065_2295_2).', 'segment(seg065_2295_3).', 'segment(seg065_2295_4).', 'segment(seg065_2295_5).']	['hasTransportMode(seg065_2295_0,bike).', 'hasTransportMode(seg065_2295_0,bus).', 'hasTransportMode(seg065_2295_0,car).']	['hasTransportMode(seg065_2295_0,walk).']	hasVelocity(seg065_2295_0,above_medium).	hasAcceleration(seg065_2295_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2295_1,walk).', 'hasKnownTransportMode(seg065_2295_2,walk).', 'hasKnownTransportMode(seg065_2295_3,walk).', 'hasKnownTransportMode(seg065_2295_4,walk).', 'hasKnownTransportMode(seg065_2295_5,walk).']	['hasVelocity(seg065_2295_1,medium).', 'hasVelocity(seg065_2295_2,above_medium).', 'hasVelocity(seg065_2295_3,above_medium).', 'hasVelocity(seg065_2295_4,medium).', 'hasVelocity(seg065_2295_5,below_medium).']	['hasAcceleration(seg065_2295_1,unchanged).', 'hasAcceleration(seg065_2295_2,unchanged).', 'hasAcceleration(seg065_2295_3,slightly_faster).', 'hasAcceleration(seg065_2295_4,faster).', 'hasAcceleration(seg065_2295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2295_0,seg065_2295_1).', 'previousSegmentRelation(seg065_2295_1,seg065_2295_2).', 'previousSegmentRelation(seg065_2295_2,seg065_2295_3).', 'previousSegmentRelation(seg065_2295_3,seg065_2295_4).', 'previousSegmentRelation(seg065_2295_4,seg065_2295_5).']	hasStopPoint(seg065_2295_0,none).	['hasStopPoint(seg065_2295_1,none).', 'hasStopPoint(seg065_2295_2,none).', 'hasStopPoint(seg065_2295_3,none).', 'hasStopPoint(seg065_2295_4,none).', 'hasStopPoint(seg065_2295_5,none).']
21	['walk']	segment(seg065_2296_0).	['segment(seg065_2296_1).', 'segment(seg065_2296_2).', 'segment(seg065_2296_3).', 'segment(seg065_2296_4).', 'segment(seg065_2296_5).']	['hasTransportMode(seg065_2296_0,bike).', 'hasTransportMode(seg065_2296_0,bus).', 'hasTransportMode(seg065_2296_0,car).']	['hasTransportMode(seg065_2296_0,walk).']	hasVelocity(seg065_2296_0,above_medium).	hasAcceleration(seg065_2296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2296_1,walk).', 'hasKnownTransportMode(seg065_2296_2,walk).', 'hasKnownTransportMode(seg065_2296_3,walk).', 'hasKnownTransportMode(seg065_2296_4,walk).', 'hasKnownTransportMode(seg065_2296_5,walk).']	['hasVelocity(seg065_2296_1,above_medium).', 'hasVelocity(seg065_2296_2,below_medium).', 'hasVelocity(seg065_2296_3,above_medium).', 'hasVelocity(seg065_2296_4,above_medium).', 'hasVelocity(seg065_2296_5,medium).']	['hasAcceleration(seg065_2296_1,faster).', 'hasAcceleration(seg065_2296_2,much_slower).', 'hasAcceleration(seg065_2296_3,unchanged).', 'hasAcceleration(seg065_2296_4,slightly_faster).', 'hasAcceleration(seg065_2296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2296_0,seg065_2296_1).', 'previousSegmentRelation(seg065_2296_1,seg065_2296_2).', 'previousSegmentRelation(seg065_2296_2,seg065_2296_3).', 'previousSegmentRelation(seg065_2296_3,seg065_2296_4).', 'previousSegmentRelation(seg065_2296_4,seg065_2296_5).']	hasStopPoint(seg065_2296_0,none).	['hasStopPoint(seg065_2296_1,none).', 'hasStopPoint(seg065_2296_2,one).', 'hasStopPoint(seg065_2296_3,none).', 'hasStopPoint(seg065_2296_4,none).', 'hasStopPoint(seg065_2296_5,none).']
22	['walk']	segment(seg065_2297_0).	['segment(seg065_2297_1).', 'segment(seg065_2297_2).', 'segment(seg065_2297_3).', 'segment(seg065_2297_4).', 'segment(seg065_2297_5).']	['hasTransportMode(seg065_2297_0,bike).', 'hasTransportMode(seg065_2297_0,bus).', 'hasTransportMode(seg065_2297_0,car).']	['hasTransportMode(seg065_2297_0,walk).']	hasVelocity(seg065_2297_0,above_medium).	hasAcceleration(seg065_2297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2297_1,walk).', 'hasKnownTransportMode(seg065_2297_2,walk).', 'hasKnownTransportMode(seg065_2297_3,walk).', 'hasKnownTransportMode(seg065_2297_4,walk).', 'hasKnownTransportMode(seg065_2297_5,walk).']	['hasVelocity(seg065_2297_1,above_medium).', 'hasVelocity(seg065_2297_2,medium).', 'hasVelocity(seg065_2297_3,below_medium).', 'hasVelocity(seg065_2297_4,above_medium).', 'hasVelocity(seg065_2297_5,above_medium).']	['hasAcceleration(seg065_2297_1,slightly_slower).', 'hasAcceleration(seg065_2297_2,slightly_faster).', 'hasAcceleration(seg065_2297_3,much_slower).', 'hasAcceleration(seg065_2297_4,unchanged).', 'hasAcceleration(seg065_2297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2297_0,seg065_2297_1).', 'previousSegmentRelation(seg065_2297_1,seg065_2297_2).', 'previousSegmentRelation(seg065_2297_2,seg065_2297_3).', 'previousSegmentRelation(seg065_2297_3,seg065_2297_4).', 'previousSegmentRelation(seg065_2297_4,seg065_2297_5).']	hasStopPoint(seg065_2297_0,none).	['hasStopPoint(seg065_2297_1,none).', 'hasStopPoint(seg065_2297_2,more_than_five).', 'hasStopPoint(seg065_2297_3,one).', 'hasStopPoint(seg065_2297_4,none).', 'hasStopPoint(seg065_2297_5,none).']
23	['walk']	segment(seg065_2298_0).	['segment(seg065_2298_1).', 'segment(seg065_2298_2).', 'segment(seg065_2298_3).', 'segment(seg065_2298_4).', 'segment(seg065_2298_5).']	['hasTransportMode(seg065_2298_0,bike).', 'hasTransportMode(seg065_2298_0,bus).', 'hasTransportMode(seg065_2298_0,car).']	['hasTransportMode(seg065_2298_0,walk).']	hasVelocity(seg065_2298_0,below_medium).	hasAcceleration(seg065_2298_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2298_1,walk).', 'hasKnownTransportMode(seg065_2298_2,walk).', 'hasKnownTransportMode(seg065_2298_3,walk).', 'hasKnownTransportMode(seg065_2298_4,walk).', 'hasKnownTransportMode(seg065_2298_5,walk).']	['hasVelocity(seg065_2298_1,above_medium).', 'hasVelocity(seg065_2298_2,below_medium).', 'hasVelocity(seg065_2298_3,medium).', 'hasVelocity(seg065_2298_4,below_medium).', 'hasVelocity(seg065_2298_5,above_medium).']	['hasAcceleration(seg065_2298_1,slightly_faster).', 'hasAcceleration(seg065_2298_2,slightly_slower).', 'hasAcceleration(seg065_2298_3,slightly_faster).', 'hasAcceleration(seg065_2298_4,much_slower).', 'hasAcceleration(seg065_2298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2298_0,seg065_2298_1).', 'previousSegmentRelation(seg065_2298_1,seg065_2298_2).', 'previousSegmentRelation(seg065_2298_2,seg065_2298_3).', 'previousSegmentRelation(seg065_2298_3,seg065_2298_4).', 'previousSegmentRelation(seg065_2298_4,seg065_2298_5).']	hasStopPoint(seg065_2298_0,none).	['hasStopPoint(seg065_2298_1,none).', 'hasStopPoint(seg065_2298_2,none).', 'hasStopPoint(seg065_2298_3,more_than_five).', 'hasStopPoint(seg065_2298_4,one).', 'hasStopPoint(seg065_2298_5,none).']
24	['walk']	segment(seg065_2299_0).	['segment(seg065_2299_1).', 'segment(seg065_2299_2).', 'segment(seg065_2299_3).', 'segment(seg065_2299_4).', 'segment(seg065_2299_5).']	['hasTransportMode(seg065_2299_0,bike).', 'hasTransportMode(seg065_2299_0,bus).', 'hasTransportMode(seg065_2299_0,car).']	['hasTransportMode(seg065_2299_0,walk).']	hasVelocity(seg065_2299_0,medium).	hasAcceleration(seg065_2299_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2299_1,walk).', 'hasKnownTransportMode(seg065_2299_2,walk).', 'hasKnownTransportMode(seg065_2299_3,walk).', 'hasKnownTransportMode(seg065_2299_4,walk).', 'hasKnownTransportMode(seg065_2299_5,walk).']	['hasVelocity(seg065_2299_1,below_medium).', 'hasVelocity(seg065_2299_2,medium).', 'hasVelocity(seg065_2299_3,below_medium).', 'hasVelocity(seg065_2299_4,medium).', 'hasVelocity(seg065_2299_5,below_medium).']	['hasAcceleration(seg065_2299_1,much_slower).', 'hasAcceleration(seg065_2299_2,faster).', 'hasAcceleration(seg065_2299_3,slightly_slower).', 'hasAcceleration(seg065_2299_4,slightly_faster).', 'hasAcceleration(seg065_2299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2299_0,seg065_2299_1).', 'previousSegmentRelation(seg065_2299_1,seg065_2299_2).', 'previousSegmentRelation(seg065_2299_2,seg065_2299_3).', 'previousSegmentRelation(seg065_2299_3,seg065_2299_4).', 'previousSegmentRelation(seg065_2299_4,seg065_2299_5).']	hasStopPoint(seg065_2299_0,none).	['hasStopPoint(seg065_2299_1,none).', 'hasStopPoint(seg065_2299_2,none).', 'hasStopPoint(seg065_2299_3,none).', 'hasStopPoint(seg065_2299_4,more_than_five).', 'hasStopPoint(seg065_2299_5,one).']
