	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg065_2800_0).	['segment(seg065_2800_1).', 'segment(seg065_2800_2).', 'segment(seg065_2800_3).', 'segment(seg065_2800_4).', 'segment(seg065_2800_5).']	['hasTransportMode(seg065_2800_0,bike).', 'hasTransportMode(seg065_2800_0,bus).', 'hasTransportMode(seg065_2800_0,car).']	['hasTransportMode(seg065_2800_0,walk).']	hasVelocity(seg065_2800_0,very_slow).	hasAcceleration(seg065_2800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2800_1,walk).', 'hasKnownTransportMode(seg065_2800_2,walk).', 'hasKnownTransportMode(seg065_2800_3,walk).', 'hasKnownTransportMode(seg065_2800_4,walk).', 'hasKnownTransportMode(seg065_2800_5,bike).']	['hasVelocity(seg065_2800_1,above_medium).', 'hasVelocity(seg065_2800_2,slow).', 'hasVelocity(seg065_2800_3,slow).', 'hasVelocity(seg065_2800_4,very_slow).', 'hasVelocity(seg065_2800_5,medium).']	['hasAcceleration(seg065_2800_1,much_slower).', 'hasAcceleration(seg065_2800_2,unchanged).', 'hasAcceleration(seg065_2800_3,unchanged).', 'hasAcceleration(seg065_2800_4,much_slower).', 'hasAcceleration(seg065_2800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2800_0,seg065_2800_1).', 'previousSegmentRelation(seg065_2800_1,seg065_2800_2).', 'previousSegmentRelation(seg065_2800_2,seg065_2800_3).', 'previousSegmentRelation(seg065_2800_3,seg065_2800_4).', 'previousSegmentRelation(seg065_2800_4,seg065_2800_5).']	hasStopPoint(seg065_2800_0,up_to_five).	['hasStopPoint(seg065_2800_1,one).', 'hasStopPoint(seg065_2800_2,up_to_five).', 'hasStopPoint(seg065_2800_3,up_to_five).', 'hasStopPoint(seg065_2800_4,one).', 'hasStopPoint(seg065_2800_5,none).']
11	['walk']	segment(seg065_2801_0).	['segment(seg065_2801_1).', 'segment(seg065_2801_2).', 'segment(seg065_2801_3).', 'segment(seg065_2801_4).', 'segment(seg065_2801_5).']	['hasTransportMode(seg065_2801_0,bike).', 'hasTransportMode(seg065_2801_0,bus).', 'hasTransportMode(seg065_2801_0,car).']	['hasTransportMode(seg065_2801_0,walk).']	hasVelocity(seg065_2801_0,slow).	hasAcceleration(seg065_2801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2801_1,walk).', 'hasKnownTransportMode(seg065_2801_2,walk).', 'hasKnownTransportMode(seg065_2801_3,walk).', 'hasKnownTransportMode(seg065_2801_4,walk).', 'hasKnownTransportMode(seg065_2801_5,walk).']	['hasVelocity(seg065_2801_1,very_slow).', 'hasVelocity(seg065_2801_2,slow).', 'hasVelocity(seg065_2801_3,slow).', 'hasVelocity(seg065_2801_4,slow).', 'hasVelocity(seg065_2801_5,very_slow).']	['hasAcceleration(seg065_2801_1,much_slower).', 'hasAcceleration(seg065_2801_2,unchanged).', 'hasAcceleration(seg065_2801_3,unchanged).', 'hasAcceleration(seg065_2801_4,unchanged).', 'hasAcceleration(seg065_2801_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2801_0,seg065_2801_1).', 'previousSegmentRelation(seg065_2801_1,seg065_2801_2).', 'previousSegmentRelation(seg065_2801_2,seg065_2801_3).', 'previousSegmentRelation(seg065_2801_3,seg065_2801_4).', 'previousSegmentRelation(seg065_2801_4,seg065_2801_5).']	hasStopPoint(seg065_2801_0,more_than_five).	['hasStopPoint(seg065_2801_1,up_to_five).', 'hasStopPoint(seg065_2801_2,none).', 'hasStopPoint(seg065_2801_3,up_to_five).', 'hasStopPoint(seg065_2801_4,up_to_five).', 'hasStopPoint(seg065_2801_5,one).']
12	['walk']	segment(seg065_2802_0).	['segment(seg065_2802_1).', 'segment(seg065_2802_2).', 'segment(seg065_2802_3).', 'segment(seg065_2802_4).', 'segment(seg065_2802_5).']	['hasTransportMode(seg065_2802_0,bike).', 'hasTransportMode(seg065_2802_0,bus).', 'hasTransportMode(seg065_2802_0,car).']	['hasTransportMode(seg065_2802_0,walk).']	hasVelocity(seg065_2802_0,very_slow).	hasAcceleration(seg065_2802_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2802_1,walk).', 'hasKnownTransportMode(seg065_2802_2,walk).', 'hasKnownTransportMode(seg065_2802_3,walk).', 'hasKnownTransportMode(seg065_2802_4,walk).', 'hasKnownTransportMode(seg065_2802_5,walk).']	['hasVelocity(seg065_2802_1,slow).', 'hasVelocity(seg065_2802_2,slow).', 'hasVelocity(seg065_2802_3,slow).', 'hasVelocity(seg065_2802_4,slow).', 'hasVelocity(seg065_2802_5,slow).']	['hasAcceleration(seg065_2802_1,unchanged).', 'hasAcceleration(seg065_2802_2,unchanged).', 'hasAcceleration(seg065_2802_3,unchanged).', 'hasAcceleration(seg065_2802_4,unchanged).', 'hasAcceleration(seg065_2802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2802_0,seg065_2802_1).', 'previousSegmentRelation(seg065_2802_1,seg065_2802_2).', 'previousSegmentRelation(seg065_2802_2,seg065_2802_3).', 'previousSegmentRelation(seg065_2802_3,seg065_2802_4).', 'previousSegmentRelation(seg065_2802_4,seg065_2802_5).']	hasStopPoint(seg065_2802_0,more_than_five).	['hasStopPoint(seg065_2802_1,more_than_five).', 'hasStopPoint(seg065_2802_2,one).', 'hasStopPoint(seg065_2802_3,none).', 'hasStopPoint(seg065_2802_4,up_to_five).', 'hasStopPoint(seg065_2802_5,up_to_five).']
13	['walk']	segment(seg065_2803_0).	['segment(seg065_2803_1).', 'segment(seg065_2803_2).', 'segment(seg065_2803_3).', 'segment(seg065_2803_4).', 'segment(seg065_2803_5).']	['hasTransportMode(seg065_2803_0,bike).', 'hasTransportMode(seg065_2803_0,bus).', 'hasTransportMode(seg065_2803_0,car).']	['hasTransportMode(seg065_2803_0,walk).']	hasVelocity(seg065_2803_0,slow).	hasAcceleration(seg065_2803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2803_1,walk).', 'hasKnownTransportMode(seg065_2803_2,walk).', 'hasKnownTransportMode(seg065_2803_3,walk).', 'hasKnownTransportMode(seg065_2803_4,walk).', 'hasKnownTransportMode(seg065_2803_5,walk).']	['hasVelocity(seg065_2803_1,very_slow).', 'hasVelocity(seg065_2803_2,above_medium).', 'hasVelocity(seg065_2803_3,slow).', 'hasVelocity(seg065_2803_4,slow).', 'hasVelocity(seg065_2803_5,slow).']	['hasAcceleration(seg065_2803_1,slightly_slower).', 'hasAcceleration(seg065_2803_2,much_faster).', 'hasAcceleration(seg065_2803_3,unchanged).', 'hasAcceleration(seg065_2803_4,unchanged).', 'hasAcceleration(seg065_2803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2803_0,seg065_2803_1).', 'previousSegmentRelation(seg065_2803_1,seg065_2803_2).', 'previousSegmentRelation(seg065_2803_2,seg065_2803_3).', 'previousSegmentRelation(seg065_2803_3,seg065_2803_4).', 'previousSegmentRelation(seg065_2803_4,seg065_2803_5).']	hasStopPoint(seg065_2803_0,more_than_five).	['hasStopPoint(seg065_2803_1,more_than_five).', 'hasStopPoint(seg065_2803_2,none).', 'hasStopPoint(seg065_2803_3,one).', 'hasStopPoint(seg065_2803_4,none).', 'hasStopPoint(seg065_2803_5,up_to_five).']
14	['walk']	segment(seg065_2804_0).	['segment(seg065_2804_1).', 'segment(seg065_2804_2).', 'segment(seg065_2804_3).', 'segment(seg065_2804_4).', 'segment(seg065_2804_5).']	['hasTransportMode(seg065_2804_0,bike).', 'hasTransportMode(seg065_2804_0,bus).', 'hasTransportMode(seg065_2804_0,car).']	['hasTransportMode(seg065_2804_0,walk).']	hasVelocity(seg065_2804_0,slow).	hasAcceleration(seg065_2804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2804_1,walk).', 'hasKnownTransportMode(seg065_2804_2,walk).', 'hasKnownTransportMode(seg065_2804_3,walk).', 'hasKnownTransportMode(seg065_2804_4,walk).', 'hasKnownTransportMode(seg065_2804_5,walk).']	['hasVelocity(seg065_2804_1,slow).', 'hasVelocity(seg065_2804_2,very_fast).', 'hasVelocity(seg065_2804_3,above_medium).', 'hasVelocity(seg065_2804_4,slow).', 'hasVelocity(seg065_2804_5,slow).']	['hasAcceleration(seg065_2804_1,slightly_faster).', 'hasAcceleration(seg065_2804_2,much_faster).', 'hasAcceleration(seg065_2804_3,much_faster).', 'hasAcceleration(seg065_2804_4,unchanged).', 'hasAcceleration(seg065_2804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2804_0,seg065_2804_1).', 'previousSegmentRelation(seg065_2804_1,seg065_2804_2).', 'previousSegmentRelation(seg065_2804_2,seg065_2804_3).', 'previousSegmentRelation(seg065_2804_3,seg065_2804_4).', 'previousSegmentRelation(seg065_2804_4,seg065_2804_5).']	hasStopPoint(seg065_2804_0,more_than_five).	['hasStopPoint(seg065_2804_1,more_than_five).', 'hasStopPoint(seg065_2804_2,none).', 'hasStopPoint(seg065_2804_3,none).', 'hasStopPoint(seg065_2804_4,one).', 'hasStopPoint(seg065_2804_5,none).']
15	['walk']	segment(seg065_2805_0).	['segment(seg065_2805_1).', 'segment(seg065_2805_2).', 'segment(seg065_2805_3).', 'segment(seg065_2805_4).', 'segment(seg065_2805_5).']	['hasTransportMode(seg065_2805_0,bike).', 'hasTransportMode(seg065_2805_0,bus).', 'hasTransportMode(seg065_2805_0,car).']	['hasTransportMode(seg065_2805_0,walk).']	hasVelocity(seg065_2805_0,slow).	hasAcceleration(seg065_2805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2805_1,walk).', 'hasKnownTransportMode(seg065_2805_2,walk).', 'hasKnownTransportMode(seg065_2805_3,walk).', 'hasKnownTransportMode(seg065_2805_4,walk).', 'hasKnownTransportMode(seg065_2805_5,walk).']	['hasVelocity(seg065_2805_1,slow).', 'hasVelocity(seg065_2805_2,above_medium).', 'hasVelocity(seg065_2805_3,very_fast).', 'hasVelocity(seg065_2805_4,above_medium).', 'hasVelocity(seg065_2805_5,slow).']	['hasAcceleration(seg065_2805_1,unchanged).', 'hasAcceleration(seg065_2805_2,much_slower).', 'hasAcceleration(seg065_2805_3,much_faster).', 'hasAcceleration(seg065_2805_4,much_faster).', 'hasAcceleration(seg065_2805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2805_0,seg065_2805_1).', 'previousSegmentRelation(seg065_2805_1,seg065_2805_2).', 'previousSegmentRelation(seg065_2805_2,seg065_2805_3).', 'previousSegmentRelation(seg065_2805_3,seg065_2805_4).', 'previousSegmentRelation(seg065_2805_4,seg065_2805_5).']	hasStopPoint(seg065_2805_0,more_than_five).	['hasStopPoint(seg065_2805_1,more_than_five).', 'hasStopPoint(seg065_2805_2,one).', 'hasStopPoint(seg065_2805_3,none).', 'hasStopPoint(seg065_2805_4,none).', 'hasStopPoint(seg065_2805_5,one).']
16	['walk']	segment(seg065_2806_0).	['segment(seg065_2806_1).', 'segment(seg065_2806_2).', 'segment(seg065_2806_3).', 'segment(seg065_2806_4).', 'segment(seg065_2806_5).']	['hasTransportMode(seg065_2806_0,bike).', 'hasTransportMode(seg065_2806_0,bus).', 'hasTransportMode(seg065_2806_0,car).']	['hasTransportMode(seg065_2806_0,walk).']	hasVelocity(seg065_2806_0,slow).	hasAcceleration(seg065_2806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2806_1,walk).', 'hasKnownTransportMode(seg065_2806_2,walk).', 'hasKnownTransportMode(seg065_2806_3,walk).', 'hasKnownTransportMode(seg065_2806_4,walk).', 'hasKnownTransportMode(seg065_2806_5,walk).']	['hasVelocity(seg065_2806_1,slow).', 'hasVelocity(seg065_2806_2,very_slow).', 'hasVelocity(seg065_2806_3,above_medium).', 'hasVelocity(seg065_2806_4,very_fast).', 'hasVelocity(seg065_2806_5,above_medium).']	['hasAcceleration(seg065_2806_1,unchanged).', 'hasAcceleration(seg065_2806_2,much_slower).', 'hasAcceleration(seg065_2806_3,much_slower).', 'hasAcceleration(seg065_2806_4,much_faster).', 'hasAcceleration(seg065_2806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2806_0,seg065_2806_1).', 'previousSegmentRelation(seg065_2806_1,seg065_2806_2).', 'previousSegmentRelation(seg065_2806_2,seg065_2806_3).', 'previousSegmentRelation(seg065_2806_3,seg065_2806_4).', 'previousSegmentRelation(seg065_2806_4,seg065_2806_5).']	hasStopPoint(seg065_2806_0,one).	['hasStopPoint(seg065_2806_1,more_than_five).', 'hasStopPoint(seg065_2806_2,up_to_five).', 'hasStopPoint(seg065_2806_3,one).', 'hasStopPoint(seg065_2806_4,none).', 'hasStopPoint(seg065_2806_5,none).']
17	['walk']	segment(seg065_2807_0).	['segment(seg065_2807_1).', 'segment(seg065_2807_2).', 'segment(seg065_2807_3).', 'segment(seg065_2807_4).', 'segment(seg065_2807_5).']	['hasTransportMode(seg065_2807_0,bike).', 'hasTransportMode(seg065_2807_0,bus).', 'hasTransportMode(seg065_2807_0,car).']	['hasTransportMode(seg065_2807_0,walk).']	hasVelocity(seg065_2807_0,slow).	hasAcceleration(seg065_2807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2807_1,walk).', 'hasKnownTransportMode(seg065_2807_2,walk).', 'hasKnownTransportMode(seg065_2807_3,walk).', 'hasKnownTransportMode(seg065_2807_4,walk).', 'hasKnownTransportMode(seg065_2807_5,walk).']	['hasVelocity(seg065_2807_1,slow).', 'hasVelocity(seg065_2807_2,slow).', 'hasVelocity(seg065_2807_3,very_slow).', 'hasVelocity(seg065_2807_4,above_medium).', 'hasVelocity(seg065_2807_5,very_fast).']	['hasAcceleration(seg065_2807_1,unchanged).', 'hasAcceleration(seg065_2807_2,unchanged).', 'hasAcceleration(seg065_2807_3,much_slower).', 'hasAcceleration(seg065_2807_4,much_slower).', 'hasAcceleration(seg065_2807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2807_0,seg065_2807_1).', 'previousSegmentRelation(seg065_2807_1,seg065_2807_2).', 'previousSegmentRelation(seg065_2807_2,seg065_2807_3).', 'previousSegmentRelation(seg065_2807_3,seg065_2807_4).', 'previousSegmentRelation(seg065_2807_4,seg065_2807_5).']	hasStopPoint(seg065_2807_0,more_than_five).	['hasStopPoint(seg065_2807_1,one).', 'hasStopPoint(seg065_2807_2,more_than_five).', 'hasStopPoint(seg065_2807_3,up_to_five).', 'hasStopPoint(seg065_2807_4,one).', 'hasStopPoint(seg065_2807_5,none).']
18	['walk']	segment(seg065_2808_0).	['segment(seg065_2808_1).', 'segment(seg065_2808_2).', 'segment(seg065_2808_3).', 'segment(seg065_2808_4).', 'segment(seg065_2808_5).']	['hasTransportMode(seg065_2808_0,bike).', 'hasTransportMode(seg065_2808_0,bus).', 'hasTransportMode(seg065_2808_0,car).']	['hasTransportMode(seg065_2808_0,walk).']	hasVelocity(seg065_2808_0,very_slow).	hasAcceleration(seg065_2808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2808_1,walk).', 'hasKnownTransportMode(seg065_2808_2,walk).', 'hasKnownTransportMode(seg065_2808_3,walk).', 'hasKnownTransportMode(seg065_2808_4,walk).', 'hasKnownTransportMode(seg065_2808_5,walk).']	['hasVelocity(seg065_2808_1,slow).', 'hasVelocity(seg065_2808_2,very_slow).', 'hasVelocity(seg065_2808_3,slow).', 'hasVelocity(seg065_2808_4,very_slow).', 'hasVelocity(seg065_2808_5,above_medium).']	['hasAcceleration(seg065_2808_1,unchanged).', 'hasAcceleration(seg065_2808_2,slightly_slower).', 'hasAcceleration(seg065_2808_3,unchanged).', 'hasAcceleration(seg065_2808_4,much_slower).', 'hasAcceleration(seg065_2808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2808_0,seg065_2808_1).', 'previousSegmentRelation(seg065_2808_1,seg065_2808_2).', 'previousSegmentRelation(seg065_2808_2,seg065_2808_3).', 'previousSegmentRelation(seg065_2808_3,seg065_2808_4).', 'previousSegmentRelation(seg065_2808_4,seg065_2808_5).']	hasStopPoint(seg065_2808_0,more_than_five).	['hasStopPoint(seg065_2808_1,more_than_five).', 'hasStopPoint(seg065_2808_2,more_than_five).', 'hasStopPoint(seg065_2808_3,more_than_five).', 'hasStopPoint(seg065_2808_4,up_to_five).', 'hasStopPoint(seg065_2808_5,one).']
19	['walk']	segment(seg065_2809_0).	['segment(seg065_2809_1).', 'segment(seg065_2809_2).', 'segment(seg065_2809_3).', 'segment(seg065_2809_4).', 'segment(seg065_2809_5).']	['hasTransportMode(seg065_2809_0,bike).', 'hasTransportMode(seg065_2809_0,bus).', 'hasTransportMode(seg065_2809_0,car).']	['hasTransportMode(seg065_2809_0,walk).']	hasVelocity(seg065_2809_0,very_slow).	hasAcceleration(seg065_2809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2809_1,walk).', 'hasKnownTransportMode(seg065_2809_2,walk).', 'hasKnownTransportMode(seg065_2809_3,walk).', 'hasKnownTransportMode(seg065_2809_4,walk).', 'hasKnownTransportMode(seg065_2809_5,walk).']	['hasVelocity(seg065_2809_1,very_slow).', 'hasVelocity(seg065_2809_2,slow).', 'hasVelocity(seg065_2809_3,very_slow).', 'hasVelocity(seg065_2809_4,slow).', 'hasVelocity(seg065_2809_5,very_slow).']	['hasAcceleration(seg065_2809_1,unchanged).', 'hasAcceleration(seg065_2809_2,slightly_faster).', 'hasAcceleration(seg065_2809_3,slightly_slower).', 'hasAcceleration(seg065_2809_4,unchanged).', 'hasAcceleration(seg065_2809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2809_0,seg065_2809_1).', 'previousSegmentRelation(seg065_2809_1,seg065_2809_2).', 'previousSegmentRelation(seg065_2809_2,seg065_2809_3).', 'previousSegmentRelation(seg065_2809_3,seg065_2809_4).', 'previousSegmentRelation(seg065_2809_4,seg065_2809_5).']	hasStopPoint(seg065_2809_0,more_than_five).	['hasStopPoint(seg065_2809_1,more_than_five).', 'hasStopPoint(seg065_2809_2,more_than_five).', 'hasStopPoint(seg065_2809_3,more_than_five).', 'hasStopPoint(seg065_2809_4,more_than_five).', 'hasStopPoint(seg065_2809_5,up_to_five).']
20	['walk']	segment(seg065_2810_0).	['segment(seg065_2810_1).', 'segment(seg065_2810_2).', 'segment(seg065_2810_3).', 'segment(seg065_2810_4).', 'segment(seg065_2810_5).']	['hasTransportMode(seg065_2810_0,bike).', 'hasTransportMode(seg065_2810_0,bus).', 'hasTransportMode(seg065_2810_0,car).']	['hasTransportMode(seg065_2810_0,walk).']	hasVelocity(seg065_2810_0,very_slow).	hasAcceleration(seg065_2810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2810_1,walk).', 'hasKnownTransportMode(seg065_2810_2,walk).', 'hasKnownTransportMode(seg065_2810_3,walk).', 'hasKnownTransportMode(seg065_2810_4,walk).', 'hasKnownTransportMode(seg065_2810_5,walk).']	['hasVelocity(seg065_2810_1,very_slow).', 'hasVelocity(seg065_2810_2,slow).', 'hasVelocity(seg065_2810_3,slow).', 'hasVelocity(seg065_2810_4,very_slow).', 'hasVelocity(seg065_2810_5,slow).']	['hasAcceleration(seg065_2810_1,unchanged).', 'hasAcceleration(seg065_2810_2,unchanged).', 'hasAcceleration(seg065_2810_3,slightly_faster).', 'hasAcceleration(seg065_2810_4,slightly_slower).', 'hasAcceleration(seg065_2810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2810_0,seg065_2810_1).', 'previousSegmentRelation(seg065_2810_1,seg065_2810_2).', 'previousSegmentRelation(seg065_2810_2,seg065_2810_3).', 'previousSegmentRelation(seg065_2810_3,seg065_2810_4).', 'previousSegmentRelation(seg065_2810_4,seg065_2810_5).']	hasStopPoint(seg065_2810_0,none).	['hasStopPoint(seg065_2810_1,more_than_five).', 'hasStopPoint(seg065_2810_2,more_than_five).', 'hasStopPoint(seg065_2810_3,more_than_five).', 'hasStopPoint(seg065_2810_4,more_than_five).', 'hasStopPoint(seg065_2810_5,more_than_five).']
21	['walk']	segment(seg065_2811_0).	['segment(seg065_2811_1).', 'segment(seg065_2811_2).', 'segment(seg065_2811_3).', 'segment(seg065_2811_4).', 'segment(seg065_2811_5).']	['hasTransportMode(seg065_2811_0,bike).', 'hasTransportMode(seg065_2811_0,bus).', 'hasTransportMode(seg065_2811_0,car).']	['hasTransportMode(seg065_2811_0,walk).']	hasVelocity(seg065_2811_0,below_medium).	hasAcceleration(seg065_2811_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2811_1,walk).', 'hasKnownTransportMode(seg065_2811_2,walk).', 'hasKnownTransportMode(seg065_2811_3,walk).', 'hasKnownTransportMode(seg065_2811_4,walk).', 'hasKnownTransportMode(seg065_2811_5,walk).']	['hasVelocity(seg065_2811_1,very_slow).', 'hasVelocity(seg065_2811_2,slow).', 'hasVelocity(seg065_2811_3,slow).', 'hasVelocity(seg065_2811_4,slow).', 'hasVelocity(seg065_2811_5,very_slow).']	['hasAcceleration(seg065_2811_1,unchanged).', 'hasAcceleration(seg065_2811_2,unchanged).', 'hasAcceleration(seg065_2811_3,unchanged).', 'hasAcceleration(seg065_2811_4,slightly_faster).', 'hasAcceleration(seg065_2811_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2811_0,seg065_2811_1).', 'previousSegmentRelation(seg065_2811_1,seg065_2811_2).', 'previousSegmentRelation(seg065_2811_2,seg065_2811_3).', 'previousSegmentRelation(seg065_2811_3,seg065_2811_4).', 'previousSegmentRelation(seg065_2811_4,seg065_2811_5).']	hasStopPoint(seg065_2811_0,more_than_five).	['hasStopPoint(seg065_2811_1,none).', 'hasStopPoint(seg065_2811_2,more_than_five).', 'hasStopPoint(seg065_2811_3,more_than_five).', 'hasStopPoint(seg065_2811_4,more_than_five).', 'hasStopPoint(seg065_2811_5,more_than_five).']
22	['walk']	segment(seg065_2812_0).	['segment(seg065_2812_1).', 'segment(seg065_2812_2).', 'segment(seg065_2812_3).', 'segment(seg065_2812_4).', 'segment(seg065_2812_5).']	['hasTransportMode(seg065_2812_0,bike).', 'hasTransportMode(seg065_2812_0,bus).', 'hasTransportMode(seg065_2812_0,car).']	['hasTransportMode(seg065_2812_0,walk).']	hasVelocity(seg065_2812_0,very_slow).	hasAcceleration(seg065_2812_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2812_1,walk).', 'hasKnownTransportMode(seg065_2812_2,walk).', 'hasKnownTransportMode(seg065_2812_3,walk).', 'hasKnownTransportMode(seg065_2812_4,walk).', 'hasKnownTransportMode(seg065_2812_5,walk).']	['hasVelocity(seg065_2812_1,below_medium).', 'hasVelocity(seg065_2812_2,slow).', 'hasVelocity(seg065_2812_3,slow).', 'hasVelocity(seg065_2812_4,slow).', 'hasVelocity(seg065_2812_5,slow).']	['hasAcceleration(seg065_2812_1,faster).', 'hasAcceleration(seg065_2812_2,unchanged).', 'hasAcceleration(seg065_2812_3,unchanged).', 'hasAcceleration(seg065_2812_4,unchanged).', 'hasAcceleration(seg065_2812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2812_0,seg065_2812_1).', 'previousSegmentRelation(seg065_2812_1,seg065_2812_2).', 'previousSegmentRelation(seg065_2812_2,seg065_2812_3).', 'previousSegmentRelation(seg065_2812_3,seg065_2812_4).', 'previousSegmentRelation(seg065_2812_4,seg065_2812_5).']	hasStopPoint(seg065_2812_0,more_than_five).	['hasStopPoint(seg065_2812_1,more_than_five).', 'hasStopPoint(seg065_2812_2,one).', 'hasStopPoint(seg065_2812_3,more_than_five).', 'hasStopPoint(seg065_2812_4,more_than_five).', 'hasStopPoint(seg065_2812_5,more_than_five).']
23	['walk']	segment(seg065_2813_0).	['segment(seg065_2813_1).', 'segment(seg065_2813_2).', 'segment(seg065_2813_3).', 'segment(seg065_2813_4).', 'segment(seg065_2813_5).']	['hasTransportMode(seg065_2813_0,bike).', 'hasTransportMode(seg065_2813_0,bus).', 'hasTransportMode(seg065_2813_0,car).']	['hasTransportMode(seg065_2813_0,walk).']	hasVelocity(seg065_2813_0,very_slow).	hasAcceleration(seg065_2813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2813_1,walk).', 'hasKnownTransportMode(seg065_2813_2,walk).', 'hasKnownTransportMode(seg065_2813_3,walk).', 'hasKnownTransportMode(seg065_2813_4,walk).', 'hasKnownTransportMode(seg065_2813_5,walk).']	['hasVelocity(seg065_2813_1,very_slow).', 'hasVelocity(seg065_2813_2,slow).', 'hasVelocity(seg065_2813_3,slow).', 'hasVelocity(seg065_2813_4,slow).', 'hasVelocity(seg065_2813_5,slow).']	['hasAcceleration(seg065_2813_1,slower).', 'hasAcceleration(seg065_2813_2,unchanged).', 'hasAcceleration(seg065_2813_3,unchanged).', 'hasAcceleration(seg065_2813_4,unchanged).', 'hasAcceleration(seg065_2813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2813_0,seg065_2813_1).', 'previousSegmentRelation(seg065_2813_1,seg065_2813_2).', 'previousSegmentRelation(seg065_2813_2,seg065_2813_3).', 'previousSegmentRelation(seg065_2813_3,seg065_2813_4).', 'previousSegmentRelation(seg065_2813_4,seg065_2813_5).']	hasStopPoint(seg065_2813_0,more_than_five).	['hasStopPoint(seg065_2813_1,more_than_five).', 'hasStopPoint(seg065_2813_2,more_than_five).', 'hasStopPoint(seg065_2813_3,one).', 'hasStopPoint(seg065_2813_4,more_than_five).', 'hasStopPoint(seg065_2813_5,more_than_five).']
