	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2970_0).	['segment(seg065_2970_1).', 'segment(seg065_2970_2).', 'segment(seg065_2970_3).', 'segment(seg065_2970_4).', 'segment(seg065_2970_5).']	['hasTransportMode(seg065_2970_0,bus).', 'hasTransportMode(seg065_2970_0,car).', 'hasTransportMode(seg065_2970_0,walk).']	['hasTransportMode(seg065_2970_0,bike).']	hasVelocity(seg065_2970_0,above_medium).	hasAcceleration(seg065_2970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2970_1,bike).', 'hasKnownTransportMode(seg065_2970_2,bike).', 'hasKnownTransportMode(seg065_2970_3,bike).', 'hasKnownTransportMode(seg065_2970_4,bike).', 'hasKnownTransportMode(seg065_2970_5,bike).']	['hasVelocity(seg065_2970_1,medium).', 'hasVelocity(seg065_2970_2,above_medium).', 'hasVelocity(seg065_2970_3,below_medium).', 'hasVelocity(seg065_2970_4,above_medium).', 'hasVelocity(seg065_2970_5,medium).']	['hasAcceleration(seg065_2970_1,unchanged).', 'hasAcceleration(seg065_2970_2,much_faster).', 'hasAcceleration(seg065_2970_3,much_slower).', 'hasAcceleration(seg065_2970_4,much_faster).', 'hasAcceleration(seg065_2970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2970_0,seg065_2970_1).', 'previousSegmentRelation(seg065_2970_1,seg065_2970_2).', 'previousSegmentRelation(seg065_2970_2,seg065_2970_3).', 'previousSegmentRelation(seg065_2970_3,seg065_2970_4).', 'previousSegmentRelation(seg065_2970_4,seg065_2970_5).']	hasStopPoint(seg065_2970_0,none).	['hasStopPoint(seg065_2970_1,none).', 'hasStopPoint(seg065_2970_2,none).', 'hasStopPoint(seg065_2970_3,none).', 'hasStopPoint(seg065_2970_4,none).', 'hasStopPoint(seg065_2970_5,none).']
11	['bike']	segment(seg065_2971_0).	['segment(seg065_2971_1).', 'segment(seg065_2971_2).', 'segment(seg065_2971_3).', 'segment(seg065_2971_4).', 'segment(seg065_2971_5).']	['hasTransportMode(seg065_2971_0,bus).', 'hasTransportMode(seg065_2971_0,car).', 'hasTransportMode(seg065_2971_0,walk).']	['hasTransportMode(seg065_2971_0,bike).']	hasVelocity(seg065_2971_0,below_medium).	hasAcceleration(seg065_2971_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2971_1,bike).', 'hasKnownTransportMode(seg065_2971_2,bike).', 'hasKnownTransportMode(seg065_2971_3,bike).', 'hasKnownTransportMode(seg065_2971_4,bike).', 'hasKnownTransportMode(seg065_2971_5,bike).']	['hasVelocity(seg065_2971_1,above_medium).', 'hasVelocity(seg065_2971_2,very_fast).', 'hasVelocity(seg065_2971_3,above_medium).', 'hasVelocity(seg065_2971_4,below_medium).', 'hasVelocity(seg065_2971_5,above_medium).']	['hasAcceleration(seg065_2971_1,unchanged).', 'hasAcceleration(seg065_2971_2,much_faster).', 'hasAcceleration(seg065_2971_3,much_faster).', 'hasAcceleration(seg065_2971_4,much_slower).', 'hasAcceleration(seg065_2971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2971_0,seg065_2971_1).', 'previousSegmentRelation(seg065_2971_1,seg065_2971_2).', 'previousSegmentRelation(seg065_2971_2,seg065_2971_3).', 'previousSegmentRelation(seg065_2971_3,seg065_2971_4).', 'previousSegmentRelation(seg065_2971_4,seg065_2971_5).']	hasStopPoint(seg065_2971_0,none).	['hasStopPoint(seg065_2971_1,none).', 'hasStopPoint(seg065_2971_2,none).', 'hasStopPoint(seg065_2971_3,none).', 'hasStopPoint(seg065_2971_4,none).', 'hasStopPoint(seg065_2971_5,none).']
12	['bike']	segment(seg065_2972_0).	['segment(seg065_2972_1).', 'segment(seg065_2972_2).', 'segment(seg065_2972_3).', 'segment(seg065_2972_4).', 'segment(seg065_2972_5).']	['hasTransportMode(seg065_2972_0,bus).', 'hasTransportMode(seg065_2972_0,car).', 'hasTransportMode(seg065_2972_0,walk).']	['hasTransportMode(seg065_2972_0,bike).']	hasVelocity(seg065_2972_0,below_medium).	hasAcceleration(seg065_2972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2972_1,bike).', 'hasKnownTransportMode(seg065_2972_2,bike).', 'hasKnownTransportMode(seg065_2972_3,bike).', 'hasKnownTransportMode(seg065_2972_4,bike).', 'hasKnownTransportMode(seg065_2972_5,bike).']	['hasVelocity(seg065_2972_1,below_medium).', 'hasVelocity(seg065_2972_2,above_medium).', 'hasVelocity(seg065_2972_3,very_fast).', 'hasVelocity(seg065_2972_4,above_medium).', 'hasVelocity(seg065_2972_5,below_medium).']	['hasAcceleration(seg065_2972_1,much_slower).', 'hasAcceleration(seg065_2972_2,much_slower).', 'hasAcceleration(seg065_2972_3,much_faster).', 'hasAcceleration(seg065_2972_4,much_faster).', 'hasAcceleration(seg065_2972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2972_0,seg065_2972_1).', 'previousSegmentRelation(seg065_2972_1,seg065_2972_2).', 'previousSegmentRelation(seg065_2972_2,seg065_2972_3).', 'previousSegmentRelation(seg065_2972_3,seg065_2972_4).', 'previousSegmentRelation(seg065_2972_4,seg065_2972_5).']	hasStopPoint(seg065_2972_0,none).	['hasStopPoint(seg065_2972_1,none).', 'hasStopPoint(seg065_2972_2,none).', 'hasStopPoint(seg065_2972_3,none).', 'hasStopPoint(seg065_2972_4,none).', 'hasStopPoint(seg065_2972_5,none).']
13	['bike']	segment(seg065_2973_0).	['segment(seg065_2973_1).', 'segment(seg065_2973_2).', 'segment(seg065_2973_3).', 'segment(seg065_2973_4).', 'segment(seg065_2973_5).']	['hasTransportMode(seg065_2973_0,bus).', 'hasTransportMode(seg065_2973_0,car).', 'hasTransportMode(seg065_2973_0,walk).']	['hasTransportMode(seg065_2973_0,bike).']	hasVelocity(seg065_2973_0,below_medium).	hasAcceleration(seg065_2973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2973_1,bike).', 'hasKnownTransportMode(seg065_2973_2,bike).', 'hasKnownTransportMode(seg065_2973_3,bike).', 'hasKnownTransportMode(seg065_2973_4,bike).', 'hasKnownTransportMode(seg065_2973_5,bike).']	['hasVelocity(seg065_2973_1,below_medium).', 'hasVelocity(seg065_2973_2,medium).', 'hasVelocity(seg065_2973_3,above_medium).', 'hasVelocity(seg065_2973_4,very_fast).', 'hasVelocity(seg065_2973_5,above_medium).']	['hasAcceleration(seg065_2973_1,unchanged).', 'hasAcceleration(seg065_2973_2,much_slower).', 'hasAcceleration(seg065_2973_3,much_slower).', 'hasAcceleration(seg065_2973_4,much_faster).', 'hasAcceleration(seg065_2973_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2973_0,seg065_2973_1).', 'previousSegmentRelation(seg065_2973_1,seg065_2973_2).', 'previousSegmentRelation(seg065_2973_2,seg065_2973_3).', 'previousSegmentRelation(seg065_2973_3,seg065_2973_4).', 'previousSegmentRelation(seg065_2973_4,seg065_2973_5).']	hasStopPoint(seg065_2973_0,none).	['hasStopPoint(seg065_2973_1,none).', 'hasStopPoint(seg065_2973_2,none).', 'hasStopPoint(seg065_2973_3,none).', 'hasStopPoint(seg065_2973_4,none).', 'hasStopPoint(seg065_2973_5,none).']
14	['bike']	segment(seg065_2974_0).	['segment(seg065_2974_1).', 'segment(seg065_2974_2).', 'segment(seg065_2974_3).', 'segment(seg065_2974_4).', 'segment(seg065_2974_5).']	['hasTransportMode(seg065_2974_0,bus).', 'hasTransportMode(seg065_2974_0,car).', 'hasTransportMode(seg065_2974_0,walk).']	['hasTransportMode(seg065_2974_0,bike).']	hasVelocity(seg065_2974_0,below_medium).	hasAcceleration(seg065_2974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2974_1,bike).', 'hasKnownTransportMode(seg065_2974_2,bike).', 'hasKnownTransportMode(seg065_2974_3,bike).', 'hasKnownTransportMode(seg065_2974_4,bike).', 'hasKnownTransportMode(seg065_2974_5,bike).']	['hasVelocity(seg065_2974_1,below_medium).', 'hasVelocity(seg065_2974_2,above_medium).', 'hasVelocity(seg065_2974_3,medium).', 'hasVelocity(seg065_2974_4,above_medium).', 'hasVelocity(seg065_2974_5,very_fast).']	['hasAcceleration(seg065_2974_1,unchanged).', 'hasAcceleration(seg065_2974_2,faster).', 'hasAcceleration(seg065_2974_3,much_slower).', 'hasAcceleration(seg065_2974_4,much_slower).', 'hasAcceleration(seg065_2974_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2974_0,seg065_2974_1).', 'previousSegmentRelation(seg065_2974_1,seg065_2974_2).', 'previousSegmentRelation(seg065_2974_2,seg065_2974_3).', 'previousSegmentRelation(seg065_2974_3,seg065_2974_4).', 'previousSegmentRelation(seg065_2974_4,seg065_2974_5).']	hasStopPoint(seg065_2974_0,none).	['hasStopPoint(seg065_2974_1,none).', 'hasStopPoint(seg065_2974_2,none).', 'hasStopPoint(seg065_2974_3,none).', 'hasStopPoint(seg065_2974_4,none).', 'hasStopPoint(seg065_2974_5,none).']
15	['bike']	segment(seg065_2975_0).	['segment(seg065_2975_1).', 'segment(seg065_2975_2).', 'segment(seg065_2975_3).', 'segment(seg065_2975_4).', 'segment(seg065_2975_5).']	['hasTransportMode(seg065_2975_0,bus).', 'hasTransportMode(seg065_2975_0,car).', 'hasTransportMode(seg065_2975_0,walk).']	['hasTransportMode(seg065_2975_0,bike).']	hasVelocity(seg065_2975_0,medium).	hasAcceleration(seg065_2975_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2975_1,bike).', 'hasKnownTransportMode(seg065_2975_2,bike).', 'hasKnownTransportMode(seg065_2975_3,bike).', 'hasKnownTransportMode(seg065_2975_4,bike).', 'hasKnownTransportMode(seg065_2975_5,bike).']	['hasVelocity(seg065_2975_1,below_medium).', 'hasVelocity(seg065_2975_2,medium).', 'hasVelocity(seg065_2975_3,above_medium).', 'hasVelocity(seg065_2975_4,medium).', 'hasVelocity(seg065_2975_5,above_medium).']	['hasAcceleration(seg065_2975_1,unchanged).', 'hasAcceleration(seg065_2975_2,unchanged).', 'hasAcceleration(seg065_2975_3,faster).', 'hasAcceleration(seg065_2975_4,much_slower).', 'hasAcceleration(seg065_2975_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2975_0,seg065_2975_1).', 'previousSegmentRelation(seg065_2975_1,seg065_2975_2).', 'previousSegmentRelation(seg065_2975_2,seg065_2975_3).', 'previousSegmentRelation(seg065_2975_3,seg065_2975_4).', 'previousSegmentRelation(seg065_2975_4,seg065_2975_5).']	hasStopPoint(seg065_2975_0,none).	['hasStopPoint(seg065_2975_1,none).', 'hasStopPoint(seg065_2975_2,none).', 'hasStopPoint(seg065_2975_3,none).', 'hasStopPoint(seg065_2975_4,none).', 'hasStopPoint(seg065_2975_5,none).']
16	['bike']	segment(seg065_2976_0).	['segment(seg065_2976_1).', 'segment(seg065_2976_2).', 'segment(seg065_2976_3).', 'segment(seg065_2976_4).', 'segment(seg065_2976_5).']	['hasTransportMode(seg065_2976_0,bus).', 'hasTransportMode(seg065_2976_0,car).', 'hasTransportMode(seg065_2976_0,walk).']	['hasTransportMode(seg065_2976_0,bike).']	hasVelocity(seg065_2976_0,below_medium).	hasAcceleration(seg065_2976_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2976_1,bike).', 'hasKnownTransportMode(seg065_2976_2,bike).', 'hasKnownTransportMode(seg065_2976_3,bike).', 'hasKnownTransportMode(seg065_2976_4,bike).', 'hasKnownTransportMode(seg065_2976_5,bike).']	['hasVelocity(seg065_2976_1,medium).', 'hasVelocity(seg065_2976_2,above_medium).', 'hasVelocity(seg065_2976_3,medium).', 'hasVelocity(seg065_2976_4,above_medium).', 'hasVelocity(seg065_2976_5,medium).']	['hasAcceleration(seg065_2976_1,faster).', 'hasAcceleration(seg065_2976_2,unchanged).', 'hasAcceleration(seg065_2976_3,unchanged).', 'hasAcceleration(seg065_2976_4,faster).', 'hasAcceleration(seg065_2976_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2976_0,seg065_2976_1).', 'previousSegmentRelation(seg065_2976_1,seg065_2976_2).', 'previousSegmentRelation(seg065_2976_2,seg065_2976_3).', 'previousSegmentRelation(seg065_2976_3,seg065_2976_4).', 'previousSegmentRelation(seg065_2976_4,seg065_2976_5).']	hasStopPoint(seg065_2976_0,none).	['hasStopPoint(seg065_2976_1,none).', 'hasStopPoint(seg065_2976_2,none).', 'hasStopPoint(seg065_2976_3,none).', 'hasStopPoint(seg065_2976_4,none).', 'hasStopPoint(seg065_2976_5,none).']
17	['bike']	segment(seg065_2977_0).	['segment(seg065_2977_1).', 'segment(seg065_2977_2).', 'segment(seg065_2977_3).', 'segment(seg065_2977_4).', 'segment(seg065_2977_5).']	['hasTransportMode(seg065_2977_0,bus).', 'hasTransportMode(seg065_2977_0,car).', 'hasTransportMode(seg065_2977_0,walk).']	['hasTransportMode(seg065_2977_0,bike).']	hasVelocity(seg065_2977_0,below_medium).	hasAcceleration(seg065_2977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2977_1,bike).', 'hasKnownTransportMode(seg065_2977_2,bike).', 'hasKnownTransportMode(seg065_2977_3,bike).', 'hasKnownTransportMode(seg065_2977_4,bike).', 'hasKnownTransportMode(seg065_2977_5,bike).']	['hasVelocity(seg065_2977_1,below_medium).', 'hasVelocity(seg065_2977_2,below_medium).', 'hasVelocity(seg065_2977_3,above_medium).', 'hasVelocity(seg065_2977_4,medium).', 'hasVelocity(seg065_2977_5,above_medium).']	['hasAcceleration(seg065_2977_1,slower).', 'hasAcceleration(seg065_2977_2,much_slower).', 'hasAcceleration(seg065_2977_3,unchanged).', 'hasAcceleration(seg065_2977_4,unchanged).', 'hasAcceleration(seg065_2977_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2977_0,seg065_2977_1).', 'previousSegmentRelation(seg065_2977_1,seg065_2977_2).', 'previousSegmentRelation(seg065_2977_2,seg065_2977_3).', 'previousSegmentRelation(seg065_2977_3,seg065_2977_4).', 'previousSegmentRelation(seg065_2977_4,seg065_2977_5).']	hasStopPoint(seg065_2977_0,none).	['hasStopPoint(seg065_2977_1,none).', 'hasStopPoint(seg065_2977_2,none).', 'hasStopPoint(seg065_2977_3,none).', 'hasStopPoint(seg065_2977_4,none).', 'hasStopPoint(seg065_2977_5,none).']
18	['bike']	segment(seg065_2978_0).	['segment(seg065_2978_1).', 'segment(seg065_2978_2).', 'segment(seg065_2978_3).', 'segment(seg065_2978_4).', 'segment(seg065_2978_5).']	['hasTransportMode(seg065_2978_0,bus).', 'hasTransportMode(seg065_2978_0,car).', 'hasTransportMode(seg065_2978_0,walk).']	['hasTransportMode(seg065_2978_0,bike).']	hasVelocity(seg065_2978_0,below_medium).	hasAcceleration(seg065_2978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2978_1,bike).', 'hasKnownTransportMode(seg065_2978_2,bike).', 'hasKnownTransportMode(seg065_2978_3,bike).', 'hasKnownTransportMode(seg065_2978_4,bike).', 'hasKnownTransportMode(seg065_2978_5,bike).']	['hasVelocity(seg065_2978_1,below_medium).', 'hasVelocity(seg065_2978_2,below_medium).', 'hasVelocity(seg065_2978_3,below_medium).', 'hasVelocity(seg065_2978_4,above_medium).', 'hasVelocity(seg065_2978_5,medium).']	['hasAcceleration(seg065_2978_1,slightly_faster).', 'hasAcceleration(seg065_2978_2,unchanged).', 'hasAcceleration(seg065_2978_3,much_slower).', 'hasAcceleration(seg065_2978_4,unchanged).', 'hasAcceleration(seg065_2978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2978_0,seg065_2978_1).', 'previousSegmentRelation(seg065_2978_1,seg065_2978_2).', 'previousSegmentRelation(seg065_2978_2,seg065_2978_3).', 'previousSegmentRelation(seg065_2978_3,seg065_2978_4).', 'previousSegmentRelation(seg065_2978_4,seg065_2978_5).']	hasStopPoint(seg065_2978_0,none).	['hasStopPoint(seg065_2978_1,none).', 'hasStopPoint(seg065_2978_2,none).', 'hasStopPoint(seg065_2978_3,none).', 'hasStopPoint(seg065_2978_4,none).', 'hasStopPoint(seg065_2978_5,none).']
19	['bike']	segment(seg065_2979_0).	['segment(seg065_2979_1).', 'segment(seg065_2979_2).', 'segment(seg065_2979_3).', 'segment(seg065_2979_4).', 'segment(seg065_2979_5).']	['hasTransportMode(seg065_2979_0,bus).', 'hasTransportMode(seg065_2979_0,car).', 'hasTransportMode(seg065_2979_0,walk).']	['hasTransportMode(seg065_2979_0,bike).']	hasVelocity(seg065_2979_0,below_medium).	hasAcceleration(seg065_2979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2979_1,bike).', 'hasKnownTransportMode(seg065_2979_2,bike).', 'hasKnownTransportMode(seg065_2979_3,bike).', 'hasKnownTransportMode(seg065_2979_4,bike).', 'hasKnownTransportMode(seg065_2979_5,bike).']	['hasVelocity(seg065_2979_1,below_medium).', 'hasVelocity(seg065_2979_2,below_medium).', 'hasVelocity(seg065_2979_3,below_medium).', 'hasVelocity(seg065_2979_4,below_medium).', 'hasVelocity(seg065_2979_5,above_medium).']	['hasAcceleration(seg065_2979_1,unchanged).', 'hasAcceleration(seg065_2979_2,unchanged).', 'hasAcceleration(seg065_2979_3,unchanged).', 'hasAcceleration(seg065_2979_4,much_slower).', 'hasAcceleration(seg065_2979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2979_0,seg065_2979_1).', 'previousSegmentRelation(seg065_2979_1,seg065_2979_2).', 'previousSegmentRelation(seg065_2979_2,seg065_2979_3).', 'previousSegmentRelation(seg065_2979_3,seg065_2979_4).', 'previousSegmentRelation(seg065_2979_4,seg065_2979_5).']	hasStopPoint(seg065_2979_0,none).	['hasStopPoint(seg065_2979_1,none).', 'hasStopPoint(seg065_2979_2,none).', 'hasStopPoint(seg065_2979_3,none).', 'hasStopPoint(seg065_2979_4,none).', 'hasStopPoint(seg065_2979_5,none).']
20	['bike']	segment(seg065_2980_0).	['segment(seg065_2980_1).', 'segment(seg065_2980_2).', 'segment(seg065_2980_3).', 'segment(seg065_2980_4).', 'segment(seg065_2980_5).']	['hasTransportMode(seg065_2980_0,bus).', 'hasTransportMode(seg065_2980_0,car).', 'hasTransportMode(seg065_2980_0,walk).']	['hasTransportMode(seg065_2980_0,bike).']	hasVelocity(seg065_2980_0,below_medium).	hasAcceleration(seg065_2980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2980_1,bike).', 'hasKnownTransportMode(seg065_2980_2,bike).', 'hasKnownTransportMode(seg065_2980_3,bike).', 'hasKnownTransportMode(seg065_2980_4,bike).', 'hasKnownTransportMode(seg065_2980_5,bike).']	['hasVelocity(seg065_2980_1,below_medium).', 'hasVelocity(seg065_2980_2,below_medium).', 'hasVelocity(seg065_2980_3,below_medium).', 'hasVelocity(seg065_2980_4,below_medium).', 'hasVelocity(seg065_2980_5,below_medium).']	['hasAcceleration(seg065_2980_1,unchanged).', 'hasAcceleration(seg065_2980_2,unchanged).', 'hasAcceleration(seg065_2980_3,unchanged).', 'hasAcceleration(seg065_2980_4,unchanged).', 'hasAcceleration(seg065_2980_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2980_0,seg065_2980_1).', 'previousSegmentRelation(seg065_2980_1,seg065_2980_2).', 'previousSegmentRelation(seg065_2980_2,seg065_2980_3).', 'previousSegmentRelation(seg065_2980_3,seg065_2980_4).', 'previousSegmentRelation(seg065_2980_4,seg065_2980_5).']	hasStopPoint(seg065_2980_0,none).	['hasStopPoint(seg065_2980_1,none).', 'hasStopPoint(seg065_2980_2,none).', 'hasStopPoint(seg065_2980_3,none).', 'hasStopPoint(seg065_2980_4,none).', 'hasStopPoint(seg065_2980_5,none).']
21	['bike']	segment(seg065_2981_0).	['segment(seg065_2981_1).', 'segment(seg065_2981_2).', 'segment(seg065_2981_3).', 'segment(seg065_2981_4).', 'segment(seg065_2981_5).']	['hasTransportMode(seg065_2981_0,bus).', 'hasTransportMode(seg065_2981_0,car).', 'hasTransportMode(seg065_2981_0,walk).']	['hasTransportMode(seg065_2981_0,bike).']	hasVelocity(seg065_2981_0,below_medium).	hasAcceleration(seg065_2981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2981_1,bike).', 'hasKnownTransportMode(seg065_2981_2,bike).', 'hasKnownTransportMode(seg065_2981_3,bike).', 'hasKnownTransportMode(seg065_2981_4,bike).', 'hasKnownTransportMode(seg065_2981_5,bike).']	['hasVelocity(seg065_2981_1,below_medium).', 'hasVelocity(seg065_2981_2,medium).', 'hasVelocity(seg065_2981_3,below_medium).', 'hasVelocity(seg065_2981_4,below_medium).', 'hasVelocity(seg065_2981_5,below_medium).']	['hasAcceleration(seg065_2981_1,unchanged).', 'hasAcceleration(seg065_2981_2,faster).', 'hasAcceleration(seg065_2981_3,unchanged).', 'hasAcceleration(seg065_2981_4,unchanged).', 'hasAcceleration(seg065_2981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2981_0,seg065_2981_1).', 'previousSegmentRelation(seg065_2981_1,seg065_2981_2).', 'previousSegmentRelation(seg065_2981_2,seg065_2981_3).', 'previousSegmentRelation(seg065_2981_3,seg065_2981_4).', 'previousSegmentRelation(seg065_2981_4,seg065_2981_5).']	hasStopPoint(seg065_2981_0,none).	['hasStopPoint(seg065_2981_1,none).', 'hasStopPoint(seg065_2981_2,none).', 'hasStopPoint(seg065_2981_3,none).', 'hasStopPoint(seg065_2981_4,none).', 'hasStopPoint(seg065_2981_5,none).']
22	['bike']	segment(seg065_2982_0).	['segment(seg065_2982_1).', 'segment(seg065_2982_2).', 'segment(seg065_2982_3).', 'segment(seg065_2982_4).', 'segment(seg065_2982_5).']	['hasTransportMode(seg065_2982_0,bus).', 'hasTransportMode(seg065_2982_0,car).', 'hasTransportMode(seg065_2982_0,walk).']	['hasTransportMode(seg065_2982_0,bike).']	hasVelocity(seg065_2982_0,below_medium).	hasAcceleration(seg065_2982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2982_1,bike).', 'hasKnownTransportMode(seg065_2982_2,bike).', 'hasKnownTransportMode(seg065_2982_3,bike).', 'hasKnownTransportMode(seg065_2982_4,bike).', 'hasKnownTransportMode(seg065_2982_5,bike).']	['hasVelocity(seg065_2982_1,below_medium).', 'hasVelocity(seg065_2982_2,below_medium).', 'hasVelocity(seg065_2982_3,medium).', 'hasVelocity(seg065_2982_4,below_medium).', 'hasVelocity(seg065_2982_5,below_medium).']	['hasAcceleration(seg065_2982_1,unchanged).', 'hasAcceleration(seg065_2982_2,slower).', 'hasAcceleration(seg065_2982_3,faster).', 'hasAcceleration(seg065_2982_4,unchanged).', 'hasAcceleration(seg065_2982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2982_0,seg065_2982_1).', 'previousSegmentRelation(seg065_2982_1,seg065_2982_2).', 'previousSegmentRelation(seg065_2982_2,seg065_2982_3).', 'previousSegmentRelation(seg065_2982_3,seg065_2982_4).', 'previousSegmentRelation(seg065_2982_4,seg065_2982_5).']	hasStopPoint(seg065_2982_0,none).	['hasStopPoint(seg065_2982_1,none).', 'hasStopPoint(seg065_2982_2,none).', 'hasStopPoint(seg065_2982_3,none).', 'hasStopPoint(seg065_2982_4,none).', 'hasStopPoint(seg065_2982_5,none).']
23	['bike']	segment(seg065_2983_0).	['segment(seg065_2983_1).', 'segment(seg065_2983_2).', 'segment(seg065_2983_3).', 'segment(seg065_2983_4).', 'segment(seg065_2983_5).']	['hasTransportMode(seg065_2983_0,bus).', 'hasTransportMode(seg065_2983_0,car).', 'hasTransportMode(seg065_2983_0,walk).']	['hasTransportMode(seg065_2983_0,bike).']	hasVelocity(seg065_2983_0,below_medium).	hasAcceleration(seg065_2983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2983_1,bike).', 'hasKnownTransportMode(seg065_2983_2,bike).', 'hasKnownTransportMode(seg065_2983_3,bike).', 'hasKnownTransportMode(seg065_2983_4,bike).', 'hasKnownTransportMode(seg065_2983_5,bike).']	['hasVelocity(seg065_2983_1,below_medium).', 'hasVelocity(seg065_2983_2,below_medium).', 'hasVelocity(seg065_2983_3,below_medium).', 'hasVelocity(seg065_2983_4,medium).', 'hasVelocity(seg065_2983_5,below_medium).']	['hasAcceleration(seg065_2983_1,slightly_faster).', 'hasAcceleration(seg065_2983_2,slightly_faster).', 'hasAcceleration(seg065_2983_3,slower).', 'hasAcceleration(seg065_2983_4,faster).', 'hasAcceleration(seg065_2983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2983_0,seg065_2983_1).', 'previousSegmentRelation(seg065_2983_1,seg065_2983_2).', 'previousSegmentRelation(seg065_2983_2,seg065_2983_3).', 'previousSegmentRelation(seg065_2983_3,seg065_2983_4).', 'previousSegmentRelation(seg065_2983_4,seg065_2983_5).']	hasStopPoint(seg065_2983_0,none).	['hasStopPoint(seg065_2983_1,none).', 'hasStopPoint(seg065_2983_2,none).', 'hasStopPoint(seg065_2983_3,none).', 'hasStopPoint(seg065_2983_4,none).', 'hasStopPoint(seg065_2983_5,none).']
24	['bike']	segment(seg065_2984_0).	['segment(seg065_2984_1).', 'segment(seg065_2984_2).', 'segment(seg065_2984_3).', 'segment(seg065_2984_4).', 'segment(seg065_2984_5).']	['hasTransportMode(seg065_2984_0,bus).', 'hasTransportMode(seg065_2984_0,car).', 'hasTransportMode(seg065_2984_0,walk).']	['hasTransportMode(seg065_2984_0,bike).']	hasVelocity(seg065_2984_0,below_medium).	hasAcceleration(seg065_2984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2984_1,bike).', 'hasKnownTransportMode(seg065_2984_2,bike).', 'hasKnownTransportMode(seg065_2984_3,bike).', 'hasKnownTransportMode(seg065_2984_4,bike).', 'hasKnownTransportMode(seg065_2984_5,bike).']	['hasVelocity(seg065_2984_1,below_medium).', 'hasVelocity(seg065_2984_2,below_medium).', 'hasVelocity(seg065_2984_3,below_medium).', 'hasVelocity(seg065_2984_4,below_medium).', 'hasVelocity(seg065_2984_5,medium).']	['hasAcceleration(seg065_2984_1,unchanged).', 'hasAcceleration(seg065_2984_2,unchanged).', 'hasAcceleration(seg065_2984_3,slightly_faster).', 'hasAcceleration(seg065_2984_4,slower).', 'hasAcceleration(seg065_2984_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2984_0,seg065_2984_1).', 'previousSegmentRelation(seg065_2984_1,seg065_2984_2).', 'previousSegmentRelation(seg065_2984_2,seg065_2984_3).', 'previousSegmentRelation(seg065_2984_3,seg065_2984_4).', 'previousSegmentRelation(seg065_2984_4,seg065_2984_5).']	hasStopPoint(seg065_2984_0,none).	['hasStopPoint(seg065_2984_1,none).', 'hasStopPoint(seg065_2984_2,none).', 'hasStopPoint(seg065_2984_3,none).', 'hasStopPoint(seg065_2984_4,none).', 'hasStopPoint(seg065_2984_5,none).']
