	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4774_0).	['segment(seg065_4774_1).', 'segment(seg065_4774_2).', 'segment(seg065_4774_3).', 'segment(seg065_4774_4).', 'segment(seg065_4774_5).']	['hasTransportMode(seg065_4774_0,bus).', 'hasTransportMode(seg065_4774_0,car).', 'hasTransportMode(seg065_4774_0,walk).']	['hasTransportMode(seg065_4774_0,bike).']	hasVelocity(seg065_4774_0,medium).	hasAcceleration(seg065_4774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4774_1,bike).', 'hasKnownTransportMode(seg065_4774_2,bike).', 'hasKnownTransportMode(seg065_4774_3,bike).', 'hasKnownTransportMode(seg065_4774_4,bike).', 'hasKnownTransportMode(seg065_4774_5,bike).']	['hasVelocity(seg065_4774_1,below_medium).', 'hasVelocity(seg065_4774_2,below_medium).', 'hasVelocity(seg065_4774_3,below_medium).', 'hasVelocity(seg065_4774_4,below_medium).', 'hasVelocity(seg065_4774_5,slow).']	['hasAcceleration(seg065_4774_1,much_slower).', 'hasAcceleration(seg065_4774_2,slightly_faster).', 'hasAcceleration(seg065_4774_3,unchanged).', 'hasAcceleration(seg065_4774_4,unchanged).', 'hasAcceleration(seg065_4774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4774_0,seg065_4774_1).', 'previousSegmentRelation(seg065_4774_1,seg065_4774_2).', 'previousSegmentRelation(seg065_4774_2,seg065_4774_3).', 'previousSegmentRelation(seg065_4774_3,seg065_4774_4).', 'previousSegmentRelation(seg065_4774_4,seg065_4774_5).']	hasStopPoint(seg065_4774_0,none).	['hasStopPoint(seg065_4774_1,none).', 'hasStopPoint(seg065_4774_2,none).', 'hasStopPoint(seg065_4774_3,none).', 'hasStopPoint(seg065_4774_4,none).', 'hasStopPoint(seg065_4774_5,none).']
11	['bike']	segment(seg065_4775_0).	['segment(seg065_4775_1).', 'segment(seg065_4775_2).', 'segment(seg065_4775_3).', 'segment(seg065_4775_4).', 'segment(seg065_4775_5).']	['hasTransportMode(seg065_4775_0,bus).', 'hasTransportMode(seg065_4775_0,car).', 'hasTransportMode(seg065_4775_0,walk).']	['hasTransportMode(seg065_4775_0,bike).']	hasVelocity(seg065_4775_0,slow).	hasAcceleration(seg065_4775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4775_1,bike).', 'hasKnownTransportMode(seg065_4775_2,bike).', 'hasKnownTransportMode(seg065_4775_3,bike).', 'hasKnownTransportMode(seg065_4775_4,bike).', 'hasKnownTransportMode(seg065_4775_5,bike).']	['hasVelocity(seg065_4775_1,medium).', 'hasVelocity(seg065_4775_2,above_medium).', 'hasVelocity(seg065_4775_3,below_medium).', 'hasVelocity(seg065_4775_4,below_medium).', 'hasVelocity(seg065_4775_5,below_medium).']	['hasAcceleration(seg065_4775_1,much_faster).', 'hasAcceleration(seg065_4775_2,much_faster).', 'hasAcceleration(seg065_4775_3,slightly_faster).', 'hasAcceleration(seg065_4775_4,unchanged).', 'hasAcceleration(seg065_4775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4775_0,seg065_4775_1).', 'previousSegmentRelation(seg065_4775_1,seg065_4775_2).', 'previousSegmentRelation(seg065_4775_2,seg065_4775_3).', 'previousSegmentRelation(seg065_4775_3,seg065_4775_4).', 'previousSegmentRelation(seg065_4775_4,seg065_4775_5).']	hasStopPoint(seg065_4775_0,none).	['hasStopPoint(seg065_4775_1,none).', 'hasStopPoint(seg065_4775_2,none).', 'hasStopPoint(seg065_4775_3,none).', 'hasStopPoint(seg065_4775_4,none).', 'hasStopPoint(seg065_4775_5,none).']
12	['bike']	segment(seg065_4776_0).	['segment(seg065_4776_1).', 'segment(seg065_4776_2).', 'segment(seg065_4776_3).', 'segment(seg065_4776_4).', 'segment(seg065_4776_5).']	['hasTransportMode(seg065_4776_0,bus).', 'hasTransportMode(seg065_4776_0,car).', 'hasTransportMode(seg065_4776_0,walk).']	['hasTransportMode(seg065_4776_0,bike).']	hasVelocity(seg065_4776_0,below_medium).	hasAcceleration(seg065_4776_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4776_1,bike).', 'hasKnownTransportMode(seg065_4776_2,bike).', 'hasKnownTransportMode(seg065_4776_3,bike).', 'hasKnownTransportMode(seg065_4776_4,bike).', 'hasKnownTransportMode(seg065_4776_5,bike).']	['hasVelocity(seg065_4776_1,slow).', 'hasVelocity(seg065_4776_2,below_medium).', 'hasVelocity(seg065_4776_3,above_medium).', 'hasVelocity(seg065_4776_4,below_medium).', 'hasVelocity(seg065_4776_5,below_medium).']	['hasAcceleration(seg065_4776_1,much_slower).', 'hasAcceleration(seg065_4776_2,much_slower).', 'hasAcceleration(seg065_4776_3,much_faster).', 'hasAcceleration(seg065_4776_4,slightly_faster).', 'hasAcceleration(seg065_4776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4776_0,seg065_4776_1).', 'previousSegmentRelation(seg065_4776_1,seg065_4776_2).', 'previousSegmentRelation(seg065_4776_2,seg065_4776_3).', 'previousSegmentRelation(seg065_4776_3,seg065_4776_4).', 'previousSegmentRelation(seg065_4776_4,seg065_4776_5).']	hasStopPoint(seg065_4776_0,one).	['hasStopPoint(seg065_4776_1,none).', 'hasStopPoint(seg065_4776_2,none).', 'hasStopPoint(seg065_4776_3,none).', 'hasStopPoint(seg065_4776_4,none).', 'hasStopPoint(seg065_4776_5,none).']
13	['bike']	segment(seg065_4777_0).	['segment(seg065_4777_1).', 'segment(seg065_4777_2).', 'segment(seg065_4777_3).', 'segment(seg065_4777_4).', 'segment(seg065_4777_5).']	['hasTransportMode(seg065_4777_0,bus).', 'hasTransportMode(seg065_4777_0,car).', 'hasTransportMode(seg065_4777_0,walk).']	['hasTransportMode(seg065_4777_0,bike).']	hasVelocity(seg065_4777_0,slow).	hasAcceleration(seg065_4777_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4777_1,bike).', 'hasKnownTransportMode(seg065_4777_2,bike).', 'hasKnownTransportMode(seg065_4777_3,bike).', 'hasKnownTransportMode(seg065_4777_4,bike).', 'hasKnownTransportMode(seg065_4777_5,bike).']	['hasVelocity(seg065_4777_1,below_medium).', 'hasVelocity(seg065_4777_2,below_medium).', 'hasVelocity(seg065_4777_3,below_medium).', 'hasVelocity(seg065_4777_4,above_medium).', 'hasVelocity(seg065_4777_5,below_medium).']	['hasAcceleration(seg065_4777_1,faster).', 'hasAcceleration(seg065_4777_2,slightly_slower).', 'hasAcceleration(seg065_4777_3,much_slower).', 'hasAcceleration(seg065_4777_4,much_faster).', 'hasAcceleration(seg065_4777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4777_0,seg065_4777_1).', 'previousSegmentRelation(seg065_4777_1,seg065_4777_2).', 'previousSegmentRelation(seg065_4777_2,seg065_4777_3).', 'previousSegmentRelation(seg065_4777_3,seg065_4777_4).', 'previousSegmentRelation(seg065_4777_4,seg065_4777_5).']	hasStopPoint(seg065_4777_0,up_to_five).	['hasStopPoint(seg065_4777_1,one).', 'hasStopPoint(seg065_4777_2,none).', 'hasStopPoint(seg065_4777_3,none).', 'hasStopPoint(seg065_4777_4,none).', 'hasStopPoint(seg065_4777_5,none).']
14	['bike']	segment(seg065_4778_0).	['segment(seg065_4778_1).', 'segment(seg065_4778_2).', 'segment(seg065_4778_3).', 'segment(seg065_4778_4).', 'segment(seg065_4778_5).']	['hasTransportMode(seg065_4778_0,bus).', 'hasTransportMode(seg065_4778_0,car).', 'hasTransportMode(seg065_4778_0,walk).']	['hasTransportMode(seg065_4778_0,bike).']	hasVelocity(seg065_4778_0,slow).	hasAcceleration(seg065_4778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4778_1,bike).', 'hasKnownTransportMode(seg065_4778_2,bike).', 'hasKnownTransportMode(seg065_4778_3,bike).', 'hasKnownTransportMode(seg065_4778_4,bike).', 'hasKnownTransportMode(seg065_4778_5,bike).']	['hasVelocity(seg065_4778_1,slow).', 'hasVelocity(seg065_4778_2,above_medium).', 'hasVelocity(seg065_4778_3,below_medium).', 'hasVelocity(seg065_4778_4,below_medium).', 'hasVelocity(seg065_4778_5,above_medium).']	['hasAcceleration(seg065_4778_1,slower).', 'hasAcceleration(seg065_4778_2,much_faster).', 'hasAcceleration(seg065_4778_3,slightly_slower).', 'hasAcceleration(seg065_4778_4,much_slower).', 'hasAcceleration(seg065_4778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4778_0,seg065_4778_1).', 'previousSegmentRelation(seg065_4778_1,seg065_4778_2).', 'previousSegmentRelation(seg065_4778_2,seg065_4778_3).', 'previousSegmentRelation(seg065_4778_3,seg065_4778_4).', 'previousSegmentRelation(seg065_4778_4,seg065_4778_5).']	hasStopPoint(seg065_4778_0,one).	['hasStopPoint(seg065_4778_1,up_to_five).', 'hasStopPoint(seg065_4778_2,none).', 'hasStopPoint(seg065_4778_3,none).', 'hasStopPoint(seg065_4778_4,none).', 'hasStopPoint(seg065_4778_5,none).']
15	['bike']	segment(seg065_4779_0).	['segment(seg065_4779_1).', 'segment(seg065_4779_2).', 'segment(seg065_4779_3).', 'segment(seg065_4779_4).', 'segment(seg065_4779_5).']	['hasTransportMode(seg065_4779_0,bus).', 'hasTransportMode(seg065_4779_0,car).', 'hasTransportMode(seg065_4779_0,walk).']	['hasTransportMode(seg065_4779_0,bike).']	hasVelocity(seg065_4779_0,below_medium).	hasAcceleration(seg065_4779_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4779_1,bike).', 'hasKnownTransportMode(seg065_4779_2,bike).', 'hasKnownTransportMode(seg065_4779_3,bike).', 'hasKnownTransportMode(seg065_4779_4,bike).', 'hasKnownTransportMode(seg065_4779_5,bike).']	['hasVelocity(seg065_4779_1,slow).', 'hasVelocity(seg065_4779_2,below_medium).', 'hasVelocity(seg065_4779_3,above_medium).', 'hasVelocity(seg065_4779_4,below_medium).', 'hasVelocity(seg065_4779_5,below_medium).']	['hasAcceleration(seg065_4779_1,unchanged).', 'hasAcceleration(seg065_4779_2,much_slower).', 'hasAcceleration(seg065_4779_3,much_faster).', 'hasAcceleration(seg065_4779_4,slightly_slower).', 'hasAcceleration(seg065_4779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4779_0,seg065_4779_1).', 'previousSegmentRelation(seg065_4779_1,seg065_4779_2).', 'previousSegmentRelation(seg065_4779_2,seg065_4779_3).', 'previousSegmentRelation(seg065_4779_3,seg065_4779_4).', 'previousSegmentRelation(seg065_4779_4,seg065_4779_5).']	hasStopPoint(seg065_4779_0,one).	['hasStopPoint(seg065_4779_1,one).', 'hasStopPoint(seg065_4779_2,none).', 'hasStopPoint(seg065_4779_3,none).', 'hasStopPoint(seg065_4779_4,none).', 'hasStopPoint(seg065_4779_5,none).']
16	['bike']	segment(seg065_4780_0).	['segment(seg065_4780_1).', 'segment(seg065_4780_2).', 'segment(seg065_4780_3).', 'segment(seg065_4780_4).', 'segment(seg065_4780_5).']	['hasTransportMode(seg065_4780_0,bus).', 'hasTransportMode(seg065_4780_0,car).', 'hasTransportMode(seg065_4780_0,walk).']	['hasTransportMode(seg065_4780_0,bike).']	hasVelocity(seg065_4780_0,slow).	hasAcceleration(seg065_4780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4780_1,bike).', 'hasKnownTransportMode(seg065_4780_2,bike).', 'hasKnownTransportMode(seg065_4780_3,bike).', 'hasKnownTransportMode(seg065_4780_4,bike).', 'hasKnownTransportMode(seg065_4780_5,bike).']	['hasVelocity(seg065_4780_1,below_medium).', 'hasVelocity(seg065_4780_2,medium).', 'hasVelocity(seg065_4780_3,below_medium).', 'hasVelocity(seg065_4780_4,above_medium).', 'hasVelocity(seg065_4780_5,below_medium).']	['hasAcceleration(seg065_4780_1,faster).', 'hasAcceleration(seg065_4780_2,much_faster).', 'hasAcceleration(seg065_4780_3,much_slower).', 'hasAcceleration(seg065_4780_4,much_faster).', 'hasAcceleration(seg065_4780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4780_0,seg065_4780_1).', 'previousSegmentRelation(seg065_4780_1,seg065_4780_2).', 'previousSegmentRelation(seg065_4780_2,seg065_4780_3).', 'previousSegmentRelation(seg065_4780_3,seg065_4780_4).', 'previousSegmentRelation(seg065_4780_4,seg065_4780_5).']	hasStopPoint(seg065_4780_0,none).	['hasStopPoint(seg065_4780_1,one).', 'hasStopPoint(seg065_4780_2,none).', 'hasStopPoint(seg065_4780_3,none).', 'hasStopPoint(seg065_4780_4,none).', 'hasStopPoint(seg065_4780_5,none).']
17	['bike']	segment(seg065_4781_0).	['segment(seg065_4781_1).', 'segment(seg065_4781_2).', 'segment(seg065_4781_3).', 'segment(seg065_4781_4).', 'segment(seg065_4781_5).']	['hasTransportMode(seg065_4781_0,bus).', 'hasTransportMode(seg065_4781_0,car).', 'hasTransportMode(seg065_4781_0,walk).']	['hasTransportMode(seg065_4781_0,bike).']	hasVelocity(seg065_4781_0,below_medium).	hasAcceleration(seg065_4781_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4781_1,bike).', 'hasKnownTransportMode(seg065_4781_2,bike).', 'hasKnownTransportMode(seg065_4781_3,bike).', 'hasKnownTransportMode(seg065_4781_4,bike).', 'hasKnownTransportMode(seg065_4781_5,bike).']	['hasVelocity(seg065_4781_1,slow).', 'hasVelocity(seg065_4781_2,slow).', 'hasVelocity(seg065_4781_3,medium).', 'hasVelocity(seg065_4781_4,below_medium).', 'hasVelocity(seg065_4781_5,above_medium).']	['hasAcceleration(seg065_4781_1,slightly_slower).', 'hasAcceleration(seg065_4781_2,much_slower).', 'hasAcceleration(seg065_4781_3,much_faster).', 'hasAcceleration(seg065_4781_4,much_slower).', 'hasAcceleration(seg065_4781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4781_0,seg065_4781_1).', 'previousSegmentRelation(seg065_4781_1,seg065_4781_2).', 'previousSegmentRelation(seg065_4781_2,seg065_4781_3).', 'previousSegmentRelation(seg065_4781_3,seg065_4781_4).', 'previousSegmentRelation(seg065_4781_4,seg065_4781_5).']	hasStopPoint(seg065_4781_0,up_to_five).	['hasStopPoint(seg065_4781_1,none).', 'hasStopPoint(seg065_4781_2,none).', 'hasStopPoint(seg065_4781_3,none).', 'hasStopPoint(seg065_4781_4,none).', 'hasStopPoint(seg065_4781_5,none).']
18	['bike']	segment(seg065_4782_0).	['segment(seg065_4782_1).', 'segment(seg065_4782_2).', 'segment(seg065_4782_3).', 'segment(seg065_4782_4).', 'segment(seg065_4782_5).']	['hasTransportMode(seg065_4782_0,bus).', 'hasTransportMode(seg065_4782_0,car).', 'hasTransportMode(seg065_4782_0,walk).']	['hasTransportMode(seg065_4782_0,bike).']	hasVelocity(seg065_4782_0,very_slow).	hasAcceleration(seg065_4782_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4782_1,bike).', 'hasKnownTransportMode(seg065_4782_2,bike).', 'hasKnownTransportMode(seg065_4782_3,bike).', 'hasKnownTransportMode(seg065_4782_4,bike).', 'hasKnownTransportMode(seg065_4782_5,bike).']	['hasVelocity(seg065_4782_1,below_medium).', 'hasVelocity(seg065_4782_2,below_medium).', 'hasVelocity(seg065_4782_3,slow).', 'hasVelocity(seg065_4782_4,medium).', 'hasVelocity(seg065_4782_5,below_medium).']	['hasAcceleration(seg065_4782_1,faster).', 'hasAcceleration(seg065_4782_2,faster).', 'hasAcceleration(seg065_4782_3,much_slower).', 'hasAcceleration(seg065_4782_4,much_faster).', 'hasAcceleration(seg065_4782_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4782_0,seg065_4782_1).', 'previousSegmentRelation(seg065_4782_1,seg065_4782_2).', 'previousSegmentRelation(seg065_4782_2,seg065_4782_3).', 'previousSegmentRelation(seg065_4782_3,seg065_4782_4).', 'previousSegmentRelation(seg065_4782_4,seg065_4782_5).']	hasStopPoint(seg065_4782_0,up_to_five).	['hasStopPoint(seg065_4782_1,up_to_five).', 'hasStopPoint(seg065_4782_2,one).', 'hasStopPoint(seg065_4782_3,none).', 'hasStopPoint(seg065_4782_4,none).', 'hasStopPoint(seg065_4782_5,none).']
19	['bike']	segment(seg065_4783_0).	['segment(seg065_4783_1).', 'segment(seg065_4783_2).', 'segment(seg065_4783_3).', 'segment(seg065_4783_4).', 'segment(seg065_4783_5).']	['hasTransportMode(seg065_4783_0,bus).', 'hasTransportMode(seg065_4783_0,car).', 'hasTransportMode(seg065_4783_0,walk).']	['hasTransportMode(seg065_4783_0,bike).']	hasVelocity(seg065_4783_0,very_slow).	hasAcceleration(seg065_4783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4783_1,bike).', 'hasKnownTransportMode(seg065_4783_2,bike).', 'hasKnownTransportMode(seg065_4783_3,bike).', 'hasKnownTransportMode(seg065_4783_4,bike).', 'hasKnownTransportMode(seg065_4783_5,bike).']	['hasVelocity(seg065_4783_1,very_slow).', 'hasVelocity(seg065_4783_2,slow).', 'hasVelocity(seg065_4783_3,below_medium).', 'hasVelocity(seg065_4783_4,slow).', 'hasVelocity(seg065_4783_5,medium).']	['hasAcceleration(seg065_4783_1,slower).', 'hasAcceleration(seg065_4783_2,slower).', 'hasAcceleration(seg065_4783_3,faster).', 'hasAcceleration(seg065_4783_4,much_slower).', 'hasAcceleration(seg065_4783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4783_0,seg065_4783_1).', 'previousSegmentRelation(seg065_4783_1,seg065_4783_2).', 'previousSegmentRelation(seg065_4783_2,seg065_4783_3).', 'previousSegmentRelation(seg065_4783_3,seg065_4783_4).', 'previousSegmentRelation(seg065_4783_4,seg065_4783_5).']	hasStopPoint(seg065_4783_0,more_than_five).	['hasStopPoint(seg065_4783_1,up_to_five).', 'hasStopPoint(seg065_4783_2,up_to_five).', 'hasStopPoint(seg065_4783_3,one).', 'hasStopPoint(seg065_4783_4,none).', 'hasStopPoint(seg065_4783_5,none).']
20	['bike']	segment(seg065_4784_0).	['segment(seg065_4784_1).', 'segment(seg065_4784_2).', 'segment(seg065_4784_3).', 'segment(seg065_4784_4).', 'segment(seg065_4784_5).']	['hasTransportMode(seg065_4784_0,bus).', 'hasTransportMode(seg065_4784_0,car).', 'hasTransportMode(seg065_4784_0,walk).']	['hasTransportMode(seg065_4784_0,bike).']	hasVelocity(seg065_4784_0,very_slow).	hasAcceleration(seg065_4784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4784_1,bike).', 'hasKnownTransportMode(seg065_4784_2,bike).', 'hasKnownTransportMode(seg065_4784_3,bike).', 'hasKnownTransportMode(seg065_4784_4,bike).', 'hasKnownTransportMode(seg065_4784_5,bike).']	['hasVelocity(seg065_4784_1,very_slow).', 'hasVelocity(seg065_4784_2,slow).', 'hasVelocity(seg065_4784_3,slow).', 'hasVelocity(seg065_4784_4,below_medium).', 'hasVelocity(seg065_4784_5,slow).']	['hasAcceleration(seg065_4784_1,unchanged).', 'hasAcceleration(seg065_4784_2,unchanged).', 'hasAcceleration(seg065_4784_3,slower).', 'hasAcceleration(seg065_4784_4,faster).', 'hasAcceleration(seg065_4784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4784_0,seg065_4784_1).', 'previousSegmentRelation(seg065_4784_1,seg065_4784_2).', 'previousSegmentRelation(seg065_4784_2,seg065_4784_3).', 'previousSegmentRelation(seg065_4784_3,seg065_4784_4).', 'previousSegmentRelation(seg065_4784_4,seg065_4784_5).']	hasStopPoint(seg065_4784_0,more_than_five).	['hasStopPoint(seg065_4784_1,more_than_five).', 'hasStopPoint(seg065_4784_2,one).', 'hasStopPoint(seg065_4784_3,up_to_five).', 'hasStopPoint(seg065_4784_4,one).', 'hasStopPoint(seg065_4784_5,none).']
21	['bike']	segment(seg065_4785_0).	['segment(seg065_4785_1).', 'segment(seg065_4785_2).', 'segment(seg065_4785_3).', 'segment(seg065_4785_4).', 'segment(seg065_4785_5).']	['hasTransportMode(seg065_4785_0,bus).', 'hasTransportMode(seg065_4785_0,car).', 'hasTransportMode(seg065_4785_0,walk).']	['hasTransportMode(seg065_4785_0,bike).']	hasVelocity(seg065_4785_0,very_slow).	hasAcceleration(seg065_4785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4785_1,bike).', 'hasKnownTransportMode(seg065_4785_2,bike).', 'hasKnownTransportMode(seg065_4785_3,bike).', 'hasKnownTransportMode(seg065_4785_4,bike).', 'hasKnownTransportMode(seg065_4785_5,bike).']	['hasVelocity(seg065_4785_1,very_slow).', 'hasVelocity(seg065_4785_2,below_medium).', 'hasVelocity(seg065_4785_3,slow).', 'hasVelocity(seg065_4785_4,slow).', 'hasVelocity(seg065_4785_5,below_medium).']	['hasAcceleration(seg065_4785_1,unchanged).', 'hasAcceleration(seg065_4785_2,faster).', 'hasAcceleration(seg065_4785_3,unchanged).', 'hasAcceleration(seg065_4785_4,slower).', 'hasAcceleration(seg065_4785_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4785_0,seg065_4785_1).', 'previousSegmentRelation(seg065_4785_1,seg065_4785_2).', 'previousSegmentRelation(seg065_4785_2,seg065_4785_3).', 'previousSegmentRelation(seg065_4785_3,seg065_4785_4).', 'previousSegmentRelation(seg065_4785_4,seg065_4785_5).']	hasStopPoint(seg065_4785_0,more_than_five).	['hasStopPoint(seg065_4785_1,more_than_five).', 'hasStopPoint(seg065_4785_2,one).', 'hasStopPoint(seg065_4785_3,one).', 'hasStopPoint(seg065_4785_4,up_to_five).', 'hasStopPoint(seg065_4785_5,one).']
22	['bike']	segment(seg065_4786_0).	['segment(seg065_4786_1).', 'segment(seg065_4786_2).', 'segment(seg065_4786_3).', 'segment(seg065_4786_4).', 'segment(seg065_4786_5).']	['hasTransportMode(seg065_4786_0,bus).', 'hasTransportMode(seg065_4786_0,car).', 'hasTransportMode(seg065_4786_0,walk).']	['hasTransportMode(seg065_4786_0,bike).']	hasVelocity(seg065_4786_0,very_slow).	hasAcceleration(seg065_4786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4786_1,bike).', 'hasKnownTransportMode(seg065_4786_2,bike).', 'hasKnownTransportMode(seg065_4786_3,bike).', 'hasKnownTransportMode(seg065_4786_4,bike).', 'hasKnownTransportMode(seg065_4786_5,bike).']	['hasVelocity(seg065_4786_1,very_slow).', 'hasVelocity(seg065_4786_2,slow).', 'hasVelocity(seg065_4786_3,below_medium).', 'hasVelocity(seg065_4786_4,slow).', 'hasVelocity(seg065_4786_5,slow).']	['hasAcceleration(seg065_4786_1,unchanged).', 'hasAcceleration(seg065_4786_2,slightly_slower).', 'hasAcceleration(seg065_4786_3,faster).', 'hasAcceleration(seg065_4786_4,unchanged).', 'hasAcceleration(seg065_4786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4786_0,seg065_4786_1).', 'previousSegmentRelation(seg065_4786_1,seg065_4786_2).', 'previousSegmentRelation(seg065_4786_2,seg065_4786_3).', 'previousSegmentRelation(seg065_4786_3,seg065_4786_4).', 'previousSegmentRelation(seg065_4786_4,seg065_4786_5).']	hasStopPoint(seg065_4786_0,more_than_five).	['hasStopPoint(seg065_4786_1,more_than_five).', 'hasStopPoint(seg065_4786_2,none).', 'hasStopPoint(seg065_4786_3,one).', 'hasStopPoint(seg065_4786_4,one).', 'hasStopPoint(seg065_4786_5,up_to_five).']
23	['bike']	segment(seg065_4787_0).	['segment(seg065_4787_1).', 'segment(seg065_4787_2).', 'segment(seg065_4787_3).', 'segment(seg065_4787_4).', 'segment(seg065_4787_5).']	['hasTransportMode(seg065_4787_0,bus).', 'hasTransportMode(seg065_4787_0,car).', 'hasTransportMode(seg065_4787_0,walk).']	['hasTransportMode(seg065_4787_0,bike).']	hasVelocity(seg065_4787_0,very_slow).	hasAcceleration(seg065_4787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4787_1,bike).', 'hasKnownTransportMode(seg065_4787_2,bike).', 'hasKnownTransportMode(seg065_4787_3,bike).', 'hasKnownTransportMode(seg065_4787_4,bike).', 'hasKnownTransportMode(seg065_4787_5,bike).']	['hasVelocity(seg065_4787_1,very_slow).', 'hasVelocity(seg065_4787_2,below_medium).', 'hasVelocity(seg065_4787_3,slow).', 'hasVelocity(seg065_4787_4,below_medium).', 'hasVelocity(seg065_4787_5,slow).']	['hasAcceleration(seg065_4787_1,unchanged).', 'hasAcceleration(seg065_4787_2,faster).', 'hasAcceleration(seg065_4787_3,slightly_slower).', 'hasAcceleration(seg065_4787_4,faster).', 'hasAcceleration(seg065_4787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4787_0,seg065_4787_1).', 'previousSegmentRelation(seg065_4787_1,seg065_4787_2).', 'previousSegmentRelation(seg065_4787_2,seg065_4787_3).', 'previousSegmentRelation(seg065_4787_3,seg065_4787_4).', 'previousSegmentRelation(seg065_4787_4,seg065_4787_5).']	hasStopPoint(seg065_4787_0,more_than_five).	['hasStopPoint(seg065_4787_1,more_than_five).', 'hasStopPoint(seg065_4787_2,up_to_five).', 'hasStopPoint(seg065_4787_3,none).', 'hasStopPoint(seg065_4787_4,one).', 'hasStopPoint(seg065_4787_5,one).']
24	['bike']	segment(seg065_4788_0).	['segment(seg065_4788_1).', 'segment(seg065_4788_2).', 'segment(seg065_4788_3).', 'segment(seg065_4788_4).', 'segment(seg065_4788_5).']	['hasTransportMode(seg065_4788_0,bus).', 'hasTransportMode(seg065_4788_0,car).', 'hasTransportMode(seg065_4788_0,walk).']	['hasTransportMode(seg065_4788_0,bike).']	hasVelocity(seg065_4788_0,very_slow).	hasAcceleration(seg065_4788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4788_1,bike).', 'hasKnownTransportMode(seg065_4788_2,bike).', 'hasKnownTransportMode(seg065_4788_3,bike).', 'hasKnownTransportMode(seg065_4788_4,bike).', 'hasKnownTransportMode(seg065_4788_5,bike).']	['hasVelocity(seg065_4788_1,very_slow).', 'hasVelocity(seg065_4788_2,very_slow).', 'hasVelocity(seg065_4788_3,below_medium).', 'hasVelocity(seg065_4788_4,slow).', 'hasVelocity(seg065_4788_5,below_medium).']	['hasAcceleration(seg065_4788_1,unchanged).', 'hasAcceleration(seg065_4788_2,slower).', 'hasAcceleration(seg065_4788_3,faster).', 'hasAcceleration(seg065_4788_4,slightly_slower).', 'hasAcceleration(seg065_4788_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4788_0,seg065_4788_1).', 'previousSegmentRelation(seg065_4788_1,seg065_4788_2).', 'previousSegmentRelation(seg065_4788_2,seg065_4788_3).', 'previousSegmentRelation(seg065_4788_3,seg065_4788_4).', 'previousSegmentRelation(seg065_4788_4,seg065_4788_5).']	hasStopPoint(seg065_4788_0,more_than_five).	['hasStopPoint(seg065_4788_1,more_than_five).', 'hasStopPoint(seg065_4788_2,up_to_five).', 'hasStopPoint(seg065_4788_3,up_to_five).', 'hasStopPoint(seg065_4788_4,none).', 'hasStopPoint(seg065_4788_5,one).']
