	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_879_0).	['segment(seg065_879_1).', 'segment(seg065_879_2).', 'segment(seg065_879_3).', 'segment(seg065_879_4).', 'segment(seg065_879_5).']	['hasTransportMode(seg065_879_0,bus).', 'hasTransportMode(seg065_879_0,car).', 'hasTransportMode(seg065_879_0,walk).']	['hasTransportMode(seg065_879_0,bike).']	hasVelocity(seg065_879_0,above_medium).	hasAcceleration(seg065_879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_879_1,bike).', 'hasKnownTransportMode(seg065_879_2,bike).', 'hasKnownTransportMode(seg065_879_3,bike).', 'hasKnownTransportMode(seg065_879_4,bike).', 'hasKnownTransportMode(seg065_879_5,bike).']	['hasVelocity(seg065_879_1,above_medium).', 'hasVelocity(seg065_879_2,medium).', 'hasVelocity(seg065_879_3,medium).', 'hasVelocity(seg065_879_4,medium).', 'hasVelocity(seg065_879_5,medium).']	['hasAcceleration(seg065_879_1,unchanged).', 'hasAcceleration(seg065_879_2,slower).', 'hasAcceleration(seg065_879_3,unchanged).', 'hasAcceleration(seg065_879_4,faster).', 'hasAcceleration(seg065_879_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_879_0,seg065_879_1).', 'previousSegmentRelation(seg065_879_1,seg065_879_2).', 'previousSegmentRelation(seg065_879_2,seg065_879_3).', 'previousSegmentRelation(seg065_879_3,seg065_879_4).', 'previousSegmentRelation(seg065_879_4,seg065_879_5).']	hasStopPoint(seg065_879_0,none).	['hasStopPoint(seg065_879_1,none).', 'hasStopPoint(seg065_879_2,none).', 'hasStopPoint(seg065_879_3,none).', 'hasStopPoint(seg065_879_4,none).', 'hasStopPoint(seg065_879_5,none).']
11	['bike']	segment(seg065_880_0).	['segment(seg065_880_1).', 'segment(seg065_880_2).', 'segment(seg065_880_3).', 'segment(seg065_880_4).', 'segment(seg065_880_5).']	['hasTransportMode(seg065_880_0,bus).', 'hasTransportMode(seg065_880_0,car).', 'hasTransportMode(seg065_880_0,walk).']	['hasTransportMode(seg065_880_0,bike).']	hasVelocity(seg065_880_0,above_medium).	hasAcceleration(seg065_880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_880_1,bike).', 'hasKnownTransportMode(seg065_880_2,bike).', 'hasKnownTransportMode(seg065_880_3,bike).', 'hasKnownTransportMode(seg065_880_4,bike).', 'hasKnownTransportMode(seg065_880_5,bike).']	['hasVelocity(seg065_880_1,above_medium).', 'hasVelocity(seg065_880_2,above_medium).', 'hasVelocity(seg065_880_3,medium).', 'hasVelocity(seg065_880_4,medium).', 'hasVelocity(seg065_880_5,medium).']	['hasAcceleration(seg065_880_1,unchanged).', 'hasAcceleration(seg065_880_2,much_faster).', 'hasAcceleration(seg065_880_3,slower).', 'hasAcceleration(seg065_880_4,unchanged).', 'hasAcceleration(seg065_880_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_880_0,seg065_880_1).', 'previousSegmentRelation(seg065_880_1,seg065_880_2).', 'previousSegmentRelation(seg065_880_2,seg065_880_3).', 'previousSegmentRelation(seg065_880_3,seg065_880_4).', 'previousSegmentRelation(seg065_880_4,seg065_880_5).']	hasStopPoint(seg065_880_0,none).	['hasStopPoint(seg065_880_1,none).', 'hasStopPoint(seg065_880_2,none).', 'hasStopPoint(seg065_880_3,none).', 'hasStopPoint(seg065_880_4,none).', 'hasStopPoint(seg065_880_5,none).']
12	['bike']	segment(seg065_881_0).	['segment(seg065_881_1).', 'segment(seg065_881_2).', 'segment(seg065_881_3).', 'segment(seg065_881_4).', 'segment(seg065_881_5).']	['hasTransportMode(seg065_881_0,bus).', 'hasTransportMode(seg065_881_0,car).', 'hasTransportMode(seg065_881_0,walk).']	['hasTransportMode(seg065_881_0,bike).']	hasVelocity(seg065_881_0,above_medium).	hasAcceleration(seg065_881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_881_1,bike).', 'hasKnownTransportMode(seg065_881_2,bike).', 'hasKnownTransportMode(seg065_881_3,bike).', 'hasKnownTransportMode(seg065_881_4,bike).', 'hasKnownTransportMode(seg065_881_5,bike).']	['hasVelocity(seg065_881_1,above_medium).', 'hasVelocity(seg065_881_2,above_medium).', 'hasVelocity(seg065_881_3,above_medium).', 'hasVelocity(seg065_881_4,medium).', 'hasVelocity(seg065_881_5,medium).']	['hasAcceleration(seg065_881_1,much_faster).', 'hasAcceleration(seg065_881_2,unchanged).', 'hasAcceleration(seg065_881_3,much_faster).', 'hasAcceleration(seg065_881_4,slower).', 'hasAcceleration(seg065_881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_881_0,seg065_881_1).', 'previousSegmentRelation(seg065_881_1,seg065_881_2).', 'previousSegmentRelation(seg065_881_2,seg065_881_3).', 'previousSegmentRelation(seg065_881_3,seg065_881_4).', 'previousSegmentRelation(seg065_881_4,seg065_881_5).']	hasStopPoint(seg065_881_0,none).	['hasStopPoint(seg065_881_1,none).', 'hasStopPoint(seg065_881_2,none).', 'hasStopPoint(seg065_881_3,none).', 'hasStopPoint(seg065_881_4,none).', 'hasStopPoint(seg065_881_5,none).']
13	['bike']	segment(seg065_882_0).	['segment(seg065_882_1).', 'segment(seg065_882_2).', 'segment(seg065_882_3).', 'segment(seg065_882_4).', 'segment(seg065_882_5).']	['hasTransportMode(seg065_882_0,bus).', 'hasTransportMode(seg065_882_0,car).', 'hasTransportMode(seg065_882_0,walk).']	['hasTransportMode(seg065_882_0,bike).']	hasVelocity(seg065_882_0,above_medium).	hasAcceleration(seg065_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_882_1,bike).', 'hasKnownTransportMode(seg065_882_2,bike).', 'hasKnownTransportMode(seg065_882_3,bike).', 'hasKnownTransportMode(seg065_882_4,bike).', 'hasKnownTransportMode(seg065_882_5,bike).']	['hasVelocity(seg065_882_1,above_medium).', 'hasVelocity(seg065_882_2,above_medium).', 'hasVelocity(seg065_882_3,above_medium).', 'hasVelocity(seg065_882_4,above_medium).', 'hasVelocity(seg065_882_5,medium).']	['hasAcceleration(seg065_882_1,much_slower).', 'hasAcceleration(seg065_882_2,unchanged).', 'hasAcceleration(seg065_882_3,unchanged).', 'hasAcceleration(seg065_882_4,much_faster).', 'hasAcceleration(seg065_882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_882_0,seg065_882_1).', 'previousSegmentRelation(seg065_882_1,seg065_882_2).', 'previousSegmentRelation(seg065_882_2,seg065_882_3).', 'previousSegmentRelation(seg065_882_3,seg065_882_4).', 'previousSegmentRelation(seg065_882_4,seg065_882_5).']	hasStopPoint(seg065_882_0,none).	['hasStopPoint(seg065_882_1,none).', 'hasStopPoint(seg065_882_2,none).', 'hasStopPoint(seg065_882_3,none).', 'hasStopPoint(seg065_882_4,none).', 'hasStopPoint(seg065_882_5,none).']
14	['bike']	segment(seg065_883_0).	['segment(seg065_883_1).', 'segment(seg065_883_2).', 'segment(seg065_883_3).', 'segment(seg065_883_4).', 'segment(seg065_883_5).']	['hasTransportMode(seg065_883_0,bus).', 'hasTransportMode(seg065_883_0,car).', 'hasTransportMode(seg065_883_0,walk).']	['hasTransportMode(seg065_883_0,bike).']	hasVelocity(seg065_883_0,medium).	hasAcceleration(seg065_883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_883_1,bike).', 'hasKnownTransportMode(seg065_883_2,bike).', 'hasKnownTransportMode(seg065_883_3,bike).', 'hasKnownTransportMode(seg065_883_4,bike).', 'hasKnownTransportMode(seg065_883_5,bike).']	['hasVelocity(seg065_883_1,above_medium).', 'hasVelocity(seg065_883_2,above_medium).', 'hasVelocity(seg065_883_3,above_medium).', 'hasVelocity(seg065_883_4,above_medium).', 'hasVelocity(seg065_883_5,above_medium).']	['hasAcceleration(seg065_883_1,unchanged).', 'hasAcceleration(seg065_883_2,unchanged).', 'hasAcceleration(seg065_883_3,unchanged).', 'hasAcceleration(seg065_883_4,unchanged).', 'hasAcceleration(seg065_883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_883_0,seg065_883_1).', 'previousSegmentRelation(seg065_883_1,seg065_883_2).', 'previousSegmentRelation(seg065_883_2,seg065_883_3).', 'previousSegmentRelation(seg065_883_3,seg065_883_4).', 'previousSegmentRelation(seg065_883_4,seg065_883_5).']	hasStopPoint(seg065_883_0,none).	['hasStopPoint(seg065_883_1,none).', 'hasStopPoint(seg065_883_2,none).', 'hasStopPoint(seg065_883_3,none).', 'hasStopPoint(seg065_883_4,none).', 'hasStopPoint(seg065_883_5,none).']
15	['bike']	segment(seg065_884_0).	['segment(seg065_884_1).', 'segment(seg065_884_2).', 'segment(seg065_884_3).', 'segment(seg065_884_4).', 'segment(seg065_884_5).']	['hasTransportMode(seg065_884_0,bus).', 'hasTransportMode(seg065_884_0,car).', 'hasTransportMode(seg065_884_0,walk).']	['hasTransportMode(seg065_884_0,bike).']	hasVelocity(seg065_884_0,medium).	hasAcceleration(seg065_884_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_884_1,bike).', 'hasKnownTransportMode(seg065_884_2,bike).', 'hasKnownTransportMode(seg065_884_3,bike).', 'hasKnownTransportMode(seg065_884_4,bike).', 'hasKnownTransportMode(seg065_884_5,bike).']	['hasVelocity(seg065_884_1,medium).', 'hasVelocity(seg065_884_2,above_medium).', 'hasVelocity(seg065_884_3,above_medium).', 'hasVelocity(seg065_884_4,above_medium).', 'hasVelocity(seg065_884_5,above_medium).']	['hasAcceleration(seg065_884_1,much_slower).', 'hasAcceleration(seg065_884_2,unchanged).', 'hasAcceleration(seg065_884_3,unchanged).', 'hasAcceleration(seg065_884_4,unchanged).', 'hasAcceleration(seg065_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_884_0,seg065_884_1).', 'previousSegmentRelation(seg065_884_1,seg065_884_2).', 'previousSegmentRelation(seg065_884_2,seg065_884_3).', 'previousSegmentRelation(seg065_884_3,seg065_884_4).', 'previousSegmentRelation(seg065_884_4,seg065_884_5).']	hasStopPoint(seg065_884_0,none).	['hasStopPoint(seg065_884_1,none).', 'hasStopPoint(seg065_884_2,none).', 'hasStopPoint(seg065_884_3,none).', 'hasStopPoint(seg065_884_4,none).', 'hasStopPoint(seg065_884_5,none).']
16	['bike']	segment(seg065_885_0).	['segment(seg065_885_1).', 'segment(seg065_885_2).', 'segment(seg065_885_3).', 'segment(seg065_885_4).', 'segment(seg065_885_5).']	['hasTransportMode(seg065_885_0,bus).', 'hasTransportMode(seg065_885_0,car).', 'hasTransportMode(seg065_885_0,walk).']	['hasTransportMode(seg065_885_0,bike).']	hasVelocity(seg065_885_0,above_medium).	hasAcceleration(seg065_885_0,faster).	empty	empty	['hasKnownTransportMode(seg065_885_1,bike).', 'hasKnownTransportMode(seg065_885_2,bike).', 'hasKnownTransportMode(seg065_885_3,bike).', 'hasKnownTransportMode(seg065_885_4,bike).', 'hasKnownTransportMode(seg065_885_5,bike).']	['hasVelocity(seg065_885_1,medium).', 'hasVelocity(seg065_885_2,above_medium).', 'hasVelocity(seg065_885_3,above_medium).', 'hasVelocity(seg065_885_4,above_medium).', 'hasVelocity(seg065_885_5,above_medium).']	['hasAcceleration(seg065_885_1,slightly_faster).', 'hasAcceleration(seg065_885_2,unchanged).', 'hasAcceleration(seg065_885_3,unchanged).', 'hasAcceleration(seg065_885_4,unchanged).', 'hasAcceleration(seg065_885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_885_0,seg065_885_1).', 'previousSegmentRelation(seg065_885_1,seg065_885_2).', 'previousSegmentRelation(seg065_885_2,seg065_885_3).', 'previousSegmentRelation(seg065_885_3,seg065_885_4).', 'previousSegmentRelation(seg065_885_4,seg065_885_5).']	hasStopPoint(seg065_885_0,none).	['hasStopPoint(seg065_885_1,none).', 'hasStopPoint(seg065_885_2,none).', 'hasStopPoint(seg065_885_3,none).', 'hasStopPoint(seg065_885_4,none).', 'hasStopPoint(seg065_885_5,none).']
17	['bike']	segment(seg065_886_0).	['segment(seg065_886_1).', 'segment(seg065_886_2).', 'segment(seg065_886_3).', 'segment(seg065_886_4).', 'segment(seg065_886_5).']	['hasTransportMode(seg065_886_0,bus).', 'hasTransportMode(seg065_886_0,car).', 'hasTransportMode(seg065_886_0,walk).']	['hasTransportMode(seg065_886_0,bike).']	hasVelocity(seg065_886_0,above_medium).	hasAcceleration(seg065_886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_886_1,bike).', 'hasKnownTransportMode(seg065_886_2,bike).', 'hasKnownTransportMode(seg065_886_3,bike).', 'hasKnownTransportMode(seg065_886_4,bike).', 'hasKnownTransportMode(seg065_886_5,bike).']	['hasVelocity(seg065_886_1,above_medium).', 'hasVelocity(seg065_886_2,above_medium).', 'hasVelocity(seg065_886_3,above_medium).', 'hasVelocity(seg065_886_4,above_medium).', 'hasVelocity(seg065_886_5,above_medium).']	['hasAcceleration(seg065_886_1,faster).', 'hasAcceleration(seg065_886_2,much_faster).', 'hasAcceleration(seg065_886_3,unchanged).', 'hasAcceleration(seg065_886_4,unchanged).', 'hasAcceleration(seg065_886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_886_0,seg065_886_1).', 'previousSegmentRelation(seg065_886_1,seg065_886_2).', 'previousSegmentRelation(seg065_886_2,seg065_886_3).', 'previousSegmentRelation(seg065_886_3,seg065_886_4).', 'previousSegmentRelation(seg065_886_4,seg065_886_5).']	hasStopPoint(seg065_886_0,none).	['hasStopPoint(seg065_886_1,none).', 'hasStopPoint(seg065_886_2,none).', 'hasStopPoint(seg065_886_3,none).', 'hasStopPoint(seg065_886_4,none).', 'hasStopPoint(seg065_886_5,none).']
18	['bike']	segment(seg065_887_0).	['segment(seg065_887_1).', 'segment(seg065_887_2).', 'segment(seg065_887_3).', 'segment(seg065_887_4).', 'segment(seg065_887_5).']	['hasTransportMode(seg065_887_0,bus).', 'hasTransportMode(seg065_887_0,car).', 'hasTransportMode(seg065_887_0,walk).']	['hasTransportMode(seg065_887_0,bike).']	hasVelocity(seg065_887_0,above_medium).	hasAcceleration(seg065_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_887_1,bike).', 'hasKnownTransportMode(seg065_887_2,bike).', 'hasKnownTransportMode(seg065_887_3,bike).', 'hasKnownTransportMode(seg065_887_4,bike).', 'hasKnownTransportMode(seg065_887_5,bike).']	['hasVelocity(seg065_887_1,above_medium).', 'hasVelocity(seg065_887_2,above_medium).', 'hasVelocity(seg065_887_3,above_medium).', 'hasVelocity(seg065_887_4,above_medium).', 'hasVelocity(seg065_887_5,above_medium).']	['hasAcceleration(seg065_887_1,unchanged).', 'hasAcceleration(seg065_887_2,much_slower).', 'hasAcceleration(seg065_887_3,much_faster).', 'hasAcceleration(seg065_887_4,unchanged).', 'hasAcceleration(seg065_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_887_0,seg065_887_1).', 'previousSegmentRelation(seg065_887_1,seg065_887_2).', 'previousSegmentRelation(seg065_887_2,seg065_887_3).', 'previousSegmentRelation(seg065_887_3,seg065_887_4).', 'previousSegmentRelation(seg065_887_4,seg065_887_5).']	hasStopPoint(seg065_887_0,none).	['hasStopPoint(seg065_887_1,none).', 'hasStopPoint(seg065_887_2,none).', 'hasStopPoint(seg065_887_3,none).', 'hasStopPoint(seg065_887_4,none).', 'hasStopPoint(seg065_887_5,none).']
19	['bike']	segment(seg065_888_0).	['segment(seg065_888_1).', 'segment(seg065_888_2).', 'segment(seg065_888_3).', 'segment(seg065_888_4).', 'segment(seg065_888_5).']	['hasTransportMode(seg065_888_0,bus).', 'hasTransportMode(seg065_888_0,car).', 'hasTransportMode(seg065_888_0,walk).']	['hasTransportMode(seg065_888_0,bike).']	hasVelocity(seg065_888_0,above_medium).	hasAcceleration(seg065_888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_888_1,bike).', 'hasKnownTransportMode(seg065_888_2,bike).', 'hasKnownTransportMode(seg065_888_3,bike).', 'hasKnownTransportMode(seg065_888_4,bike).', 'hasKnownTransportMode(seg065_888_5,bike).']	['hasVelocity(seg065_888_1,above_medium).', 'hasVelocity(seg065_888_2,above_medium).', 'hasVelocity(seg065_888_3,above_medium).', 'hasVelocity(seg065_888_4,above_medium).', 'hasVelocity(seg065_888_5,above_medium).']	['hasAcceleration(seg065_888_1,unchanged).', 'hasAcceleration(seg065_888_2,unchanged).', 'hasAcceleration(seg065_888_3,much_slower).', 'hasAcceleration(seg065_888_4,much_faster).', 'hasAcceleration(seg065_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_888_0,seg065_888_1).', 'previousSegmentRelation(seg065_888_1,seg065_888_2).', 'previousSegmentRelation(seg065_888_2,seg065_888_3).', 'previousSegmentRelation(seg065_888_3,seg065_888_4).', 'previousSegmentRelation(seg065_888_4,seg065_888_5).']	hasStopPoint(seg065_888_0,none).	['hasStopPoint(seg065_888_1,none).', 'hasStopPoint(seg065_888_2,none).', 'hasStopPoint(seg065_888_3,none).', 'hasStopPoint(seg065_888_4,none).', 'hasStopPoint(seg065_888_5,none).']
20	['bike']	segment(seg065_889_0).	['segment(seg065_889_1).', 'segment(seg065_889_2).', 'segment(seg065_889_3).', 'segment(seg065_889_4).', 'segment(seg065_889_5).']	['hasTransportMode(seg065_889_0,bus).', 'hasTransportMode(seg065_889_0,car).', 'hasTransportMode(seg065_889_0,walk).']	['hasTransportMode(seg065_889_0,bike).']	hasVelocity(seg065_889_0,medium).	hasAcceleration(seg065_889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_889_1,bike).', 'hasKnownTransportMode(seg065_889_2,bike).', 'hasKnownTransportMode(seg065_889_3,bike).', 'hasKnownTransportMode(seg065_889_4,bike).', 'hasKnownTransportMode(seg065_889_5,bike).']	['hasVelocity(seg065_889_1,above_medium).', 'hasVelocity(seg065_889_2,medium).', 'hasVelocity(seg065_889_3,above_medium).', 'hasVelocity(seg065_889_4,above_medium).', 'hasVelocity(seg065_889_5,above_medium).']	['hasAcceleration(seg065_889_1,unchanged).', 'hasAcceleration(seg065_889_2,much_slower).', 'hasAcceleration(seg065_889_3,unchanged).', 'hasAcceleration(seg065_889_4,much_slower).', 'hasAcceleration(seg065_889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_889_0,seg065_889_1).', 'previousSegmentRelation(seg065_889_1,seg065_889_2).', 'previousSegmentRelation(seg065_889_2,seg065_889_3).', 'previousSegmentRelation(seg065_889_3,seg065_889_4).', 'previousSegmentRelation(seg065_889_4,seg065_889_5).']	hasStopPoint(seg065_889_0,none).	['hasStopPoint(seg065_889_1,none).', 'hasStopPoint(seg065_889_2,none).', 'hasStopPoint(seg065_889_3,none).', 'hasStopPoint(seg065_889_4,none).', 'hasStopPoint(seg065_889_5,none).']
21	['bike']	segment(seg065_890_0).	['segment(seg065_890_1).', 'segment(seg065_890_2).', 'segment(seg065_890_3).', 'segment(seg065_890_4).', 'segment(seg065_890_5).']	['hasTransportMode(seg065_890_0,bus).', 'hasTransportMode(seg065_890_0,car).', 'hasTransportMode(seg065_890_0,walk).']	['hasTransportMode(seg065_890_0,bike).']	hasVelocity(seg065_890_0,above_medium).	hasAcceleration(seg065_890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_890_1,bike).', 'hasKnownTransportMode(seg065_890_2,bike).', 'hasKnownTransportMode(seg065_890_3,bike).', 'hasKnownTransportMode(seg065_890_4,bike).', 'hasKnownTransportMode(seg065_890_5,bike).']	['hasVelocity(seg065_890_1,medium).', 'hasVelocity(seg065_890_2,medium).', 'hasVelocity(seg065_890_3,medium).', 'hasVelocity(seg065_890_4,above_medium).', 'hasVelocity(seg065_890_5,above_medium).']	['hasAcceleration(seg065_890_1,slightly_slower).', 'hasAcceleration(seg065_890_2,slightly_faster).', 'hasAcceleration(seg065_890_3,much_slower).', 'hasAcceleration(seg065_890_4,unchanged).', 'hasAcceleration(seg065_890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_890_0,seg065_890_1).', 'previousSegmentRelation(seg065_890_1,seg065_890_2).', 'previousSegmentRelation(seg065_890_2,seg065_890_3).', 'previousSegmentRelation(seg065_890_3,seg065_890_4).', 'previousSegmentRelation(seg065_890_4,seg065_890_5).']	hasStopPoint(seg065_890_0,none).	['hasStopPoint(seg065_890_1,none).', 'hasStopPoint(seg065_890_2,none).', 'hasStopPoint(seg065_890_3,none).', 'hasStopPoint(seg065_890_4,none).', 'hasStopPoint(seg065_890_5,none).']
22	['bike']	segment(seg065_891_0).	['segment(seg065_891_1).', 'segment(seg065_891_2).', 'segment(seg065_891_3).', 'segment(seg065_891_4).', 'segment(seg065_891_5).']	['hasTransportMode(seg065_891_0,bus).', 'hasTransportMode(seg065_891_0,car).', 'hasTransportMode(seg065_891_0,walk).']	['hasTransportMode(seg065_891_0,bike).']	hasVelocity(seg065_891_0,above_medium).	hasAcceleration(seg065_891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_891_1,bike).', 'hasKnownTransportMode(seg065_891_2,bike).', 'hasKnownTransportMode(seg065_891_3,bike).', 'hasKnownTransportMode(seg065_891_4,bike).', 'hasKnownTransportMode(seg065_891_5,bike).']	['hasVelocity(seg065_891_1,above_medium).', 'hasVelocity(seg065_891_2,above_medium).', 'hasVelocity(seg065_891_3,medium).', 'hasVelocity(seg065_891_4,medium).', 'hasVelocity(seg065_891_5,above_medium).']	['hasAcceleration(seg065_891_1,slightly_faster).', 'hasAcceleration(seg065_891_2,faster).', 'hasAcceleration(seg065_891_3,slightly_faster).', 'hasAcceleration(seg065_891_4,much_slower).', 'hasAcceleration(seg065_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_891_0,seg065_891_1).', 'previousSegmentRelation(seg065_891_1,seg065_891_2).', 'previousSegmentRelation(seg065_891_2,seg065_891_3).', 'previousSegmentRelation(seg065_891_3,seg065_891_4).', 'previousSegmentRelation(seg065_891_4,seg065_891_5).']	hasStopPoint(seg065_891_0,none).	['hasStopPoint(seg065_891_1,none).', 'hasStopPoint(seg065_891_2,none).', 'hasStopPoint(seg065_891_3,none).', 'hasStopPoint(seg065_891_4,none).', 'hasStopPoint(seg065_891_5,none).']
23	['bike']	segment(seg065_892_0).	['segment(seg065_892_1).', 'segment(seg065_892_2).', 'segment(seg065_892_3).', 'segment(seg065_892_4).', 'segment(seg065_892_5).']	['hasTransportMode(seg065_892_0,bus).', 'hasTransportMode(seg065_892_0,car).', 'hasTransportMode(seg065_892_0,walk).']	['hasTransportMode(seg065_892_0,bike).']	hasVelocity(seg065_892_0,below_medium).	hasAcceleration(seg065_892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_892_1,bike).', 'hasKnownTransportMode(seg065_892_2,bike).', 'hasKnownTransportMode(seg065_892_3,bike).', 'hasKnownTransportMode(seg065_892_4,bike).', 'hasKnownTransportMode(seg065_892_5,bike).']	['hasVelocity(seg065_892_1,above_medium).', 'hasVelocity(seg065_892_2,above_medium).', 'hasVelocity(seg065_892_3,above_medium).', 'hasVelocity(seg065_892_4,medium).', 'hasVelocity(seg065_892_5,medium).']	['hasAcceleration(seg065_892_1,unchanged).', 'hasAcceleration(seg065_892_2,unchanged).', 'hasAcceleration(seg065_892_3,faster).', 'hasAcceleration(seg065_892_4,slightly_faster).', 'hasAcceleration(seg065_892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_892_0,seg065_892_1).', 'previousSegmentRelation(seg065_892_1,seg065_892_2).', 'previousSegmentRelation(seg065_892_2,seg065_892_3).', 'previousSegmentRelation(seg065_892_3,seg065_892_4).', 'previousSegmentRelation(seg065_892_4,seg065_892_5).']	hasStopPoint(seg065_892_0,none).	['hasStopPoint(seg065_892_1,none).', 'hasStopPoint(seg065_892_2,none).', 'hasStopPoint(seg065_892_3,none).', 'hasStopPoint(seg065_892_4,none).', 'hasStopPoint(seg065_892_5,none).']
24	['bike']	segment(seg065_893_0).	['segment(seg065_893_1).', 'segment(seg065_893_2).', 'segment(seg065_893_3).', 'segment(seg065_893_4).', 'segment(seg065_893_5).']	['hasTransportMode(seg065_893_0,bus).', 'hasTransportMode(seg065_893_0,car).', 'hasTransportMode(seg065_893_0,walk).']	['hasTransportMode(seg065_893_0,bike).']	hasVelocity(seg065_893_0,above_medium).	hasAcceleration(seg065_893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_893_1,bike).', 'hasKnownTransportMode(seg065_893_2,bike).', 'hasKnownTransportMode(seg065_893_3,bike).', 'hasKnownTransportMode(seg065_893_4,bike).', 'hasKnownTransportMode(seg065_893_5,bike).']	['hasVelocity(seg065_893_1,below_medium).', 'hasVelocity(seg065_893_2,above_medium).', 'hasVelocity(seg065_893_3,above_medium).', 'hasVelocity(seg065_893_4,above_medium).', 'hasVelocity(seg065_893_5,medium).']	['hasAcceleration(seg065_893_1,much_slower).', 'hasAcceleration(seg065_893_2,unchanged).', 'hasAcceleration(seg065_893_3,unchanged).', 'hasAcceleration(seg065_893_4,faster).', 'hasAcceleration(seg065_893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_893_0,seg065_893_1).', 'previousSegmentRelation(seg065_893_1,seg065_893_2).', 'previousSegmentRelation(seg065_893_2,seg065_893_3).', 'previousSegmentRelation(seg065_893_3,seg065_893_4).', 'previousSegmentRelation(seg065_893_4,seg065_893_5).']	hasStopPoint(seg065_893_0,none).	['hasStopPoint(seg065_893_1,none).', 'hasStopPoint(seg065_893_2,none).', 'hasStopPoint(seg065_893_3,none).', 'hasStopPoint(seg065_893_4,none).', 'hasStopPoint(seg065_893_5,none).']
