	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1065_0).	['segment(seg065_1065_1).', 'segment(seg065_1065_2).', 'segment(seg065_1065_3).', 'segment(seg065_1065_4).', 'segment(seg065_1065_5).']	['hasTransportMode(seg065_1065_0,bus).', 'hasTransportMode(seg065_1065_0,car).', 'hasTransportMode(seg065_1065_0,walk).']	['hasTransportMode(seg065_1065_0,bike).']	hasVelocity(seg065_1065_0,above_medium).	hasAcceleration(seg065_1065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1065_1,bike).', 'hasKnownTransportMode(seg065_1065_2,bike).', 'hasKnownTransportMode(seg065_1065_3,bike).', 'hasKnownTransportMode(seg065_1065_4,bike).', 'hasKnownTransportMode(seg065_1065_5,bike).']	['hasVelocity(seg065_1065_1,above_medium).', 'hasVelocity(seg065_1065_2,medium).', 'hasVelocity(seg065_1065_3,below_medium).', 'hasVelocity(seg065_1065_4,fast).', 'hasVelocity(seg065_1065_5,medium).']	['hasAcceleration(seg065_1065_1,unchanged).', 'hasAcceleration(seg065_1065_2,faster).', 'hasAcceleration(seg065_1065_3,much_slower).', 'hasAcceleration(seg065_1065_4,much_faster).', 'hasAcceleration(seg065_1065_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1065_0,seg065_1065_1).', 'previousSegmentRelation(seg065_1065_1,seg065_1065_2).', 'previousSegmentRelation(seg065_1065_2,seg065_1065_3).', 'previousSegmentRelation(seg065_1065_3,seg065_1065_4).', 'previousSegmentRelation(seg065_1065_4,seg065_1065_5).']	hasStopPoint(seg065_1065_0,none).	['hasStopPoint(seg065_1065_1,none).', 'hasStopPoint(seg065_1065_2,none).', 'hasStopPoint(seg065_1065_3,none).', 'hasStopPoint(seg065_1065_4,none).', 'hasStopPoint(seg065_1065_5,none).']
11	['bike']	segment(seg065_1066_0).	['segment(seg065_1066_1).', 'segment(seg065_1066_2).', 'segment(seg065_1066_3).', 'segment(seg065_1066_4).', 'segment(seg065_1066_5).']	['hasTransportMode(seg065_1066_0,bus).', 'hasTransportMode(seg065_1066_0,car).', 'hasTransportMode(seg065_1066_0,walk).']	['hasTransportMode(seg065_1066_0,bike).']	hasVelocity(seg065_1066_0,medium).	hasAcceleration(seg065_1066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1066_1,bike).', 'hasKnownTransportMode(seg065_1066_2,bike).', 'hasKnownTransportMode(seg065_1066_3,bike).', 'hasKnownTransportMode(seg065_1066_4,bike).', 'hasKnownTransportMode(seg065_1066_5,bike).']	['hasVelocity(seg065_1066_1,above_medium).', 'hasVelocity(seg065_1066_2,above_medium).', 'hasVelocity(seg065_1066_3,medium).', 'hasVelocity(seg065_1066_4,below_medium).', 'hasVelocity(seg065_1066_5,fast).']	['hasAcceleration(seg065_1066_1,slightly_slower).', 'hasAcceleration(seg065_1066_2,faster).', 'hasAcceleration(seg065_1066_3,faster).', 'hasAcceleration(seg065_1066_4,much_slower).', 'hasAcceleration(seg065_1066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1066_0,seg065_1066_1).', 'previousSegmentRelation(seg065_1066_1,seg065_1066_2).', 'previousSegmentRelation(seg065_1066_2,seg065_1066_3).', 'previousSegmentRelation(seg065_1066_3,seg065_1066_4).', 'previousSegmentRelation(seg065_1066_4,seg065_1066_5).']	hasStopPoint(seg065_1066_0,none).	['hasStopPoint(seg065_1066_1,none).', 'hasStopPoint(seg065_1066_2,none).', 'hasStopPoint(seg065_1066_3,none).', 'hasStopPoint(seg065_1066_4,none).', 'hasStopPoint(seg065_1066_5,none).']
12	['bike']	segment(seg065_1067_0).	['segment(seg065_1067_1).', 'segment(seg065_1067_2).', 'segment(seg065_1067_3).', 'segment(seg065_1067_4).', 'segment(seg065_1067_5).']	['hasTransportMode(seg065_1067_0,bus).', 'hasTransportMode(seg065_1067_0,car).', 'hasTransportMode(seg065_1067_0,walk).']	['hasTransportMode(seg065_1067_0,bike).']	hasVelocity(seg065_1067_0,above_medium).	hasAcceleration(seg065_1067_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1067_1,bike).', 'hasKnownTransportMode(seg065_1067_2,bike).', 'hasKnownTransportMode(seg065_1067_3,bike).', 'hasKnownTransportMode(seg065_1067_4,bike).', 'hasKnownTransportMode(seg065_1067_5,bike).']	['hasVelocity(seg065_1067_1,medium).', 'hasVelocity(seg065_1067_2,above_medium).', 'hasVelocity(seg065_1067_3,above_medium).', 'hasVelocity(seg065_1067_4,medium).', 'hasVelocity(seg065_1067_5,below_medium).']	['hasAcceleration(seg065_1067_1,unchanged).', 'hasAcceleration(seg065_1067_2,slightly_slower).', 'hasAcceleration(seg065_1067_3,faster).', 'hasAcceleration(seg065_1067_4,faster).', 'hasAcceleration(seg065_1067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1067_0,seg065_1067_1).', 'previousSegmentRelation(seg065_1067_1,seg065_1067_2).', 'previousSegmentRelation(seg065_1067_2,seg065_1067_3).', 'previousSegmentRelation(seg065_1067_3,seg065_1067_4).', 'previousSegmentRelation(seg065_1067_4,seg065_1067_5).']	hasStopPoint(seg065_1067_0,none).	['hasStopPoint(seg065_1067_1,none).', 'hasStopPoint(seg065_1067_2,none).', 'hasStopPoint(seg065_1067_3,none).', 'hasStopPoint(seg065_1067_4,none).', 'hasStopPoint(seg065_1067_5,none).']
13	['bike']	segment(seg065_1068_0).	['segment(seg065_1068_1).', 'segment(seg065_1068_2).', 'segment(seg065_1068_3).', 'segment(seg065_1068_4).', 'segment(seg065_1068_5).']	['hasTransportMode(seg065_1068_0,bus).', 'hasTransportMode(seg065_1068_0,car).', 'hasTransportMode(seg065_1068_0,walk).']	['hasTransportMode(seg065_1068_0,bike).']	hasVelocity(seg065_1068_0,above_medium).	hasAcceleration(seg065_1068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1068_1,bike).', 'hasKnownTransportMode(seg065_1068_2,bike).', 'hasKnownTransportMode(seg065_1068_3,bike).', 'hasKnownTransportMode(seg065_1068_4,bike).', 'hasKnownTransportMode(seg065_1068_5,bike).']	['hasVelocity(seg065_1068_1,above_medium).', 'hasVelocity(seg065_1068_2,above_medium).', 'hasVelocity(seg065_1068_3,above_medium).', 'hasVelocity(seg065_1068_4,above_medium).', 'hasVelocity(seg065_1068_5,medium).']	['hasAcceleration(seg065_1068_1,faster).', 'hasAcceleration(seg065_1068_2,unchanged).', 'hasAcceleration(seg065_1068_3,slightly_slower).', 'hasAcceleration(seg065_1068_4,faster).', 'hasAcceleration(seg065_1068_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1068_0,seg065_1068_1).', 'previousSegmentRelation(seg065_1068_1,seg065_1068_2).', 'previousSegmentRelation(seg065_1068_2,seg065_1068_3).', 'previousSegmentRelation(seg065_1068_3,seg065_1068_4).', 'previousSegmentRelation(seg065_1068_4,seg065_1068_5).']	hasStopPoint(seg065_1068_0,none).	['hasStopPoint(seg065_1068_1,none).', 'hasStopPoint(seg065_1068_2,none).', 'hasStopPoint(seg065_1068_3,none).', 'hasStopPoint(seg065_1068_4,none).', 'hasStopPoint(seg065_1068_5,none).']
14	['bike']	segment(seg065_1069_0).	['segment(seg065_1069_1).', 'segment(seg065_1069_2).', 'segment(seg065_1069_3).', 'segment(seg065_1069_4).', 'segment(seg065_1069_5).']	['hasTransportMode(seg065_1069_0,bus).', 'hasTransportMode(seg065_1069_0,car).', 'hasTransportMode(seg065_1069_0,walk).']	['hasTransportMode(seg065_1069_0,bike).']	hasVelocity(seg065_1069_0,above_medium).	hasAcceleration(seg065_1069_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1069_1,bike).', 'hasKnownTransportMode(seg065_1069_2,bike).', 'hasKnownTransportMode(seg065_1069_3,bike).', 'hasKnownTransportMode(seg065_1069_4,bike).', 'hasKnownTransportMode(seg065_1069_5,bike).']	['hasVelocity(seg065_1069_1,above_medium).', 'hasVelocity(seg065_1069_2,above_medium).', 'hasVelocity(seg065_1069_3,above_medium).', 'hasVelocity(seg065_1069_4,above_medium).', 'hasVelocity(seg065_1069_5,above_medium).']	['hasAcceleration(seg065_1069_1,unchanged).', 'hasAcceleration(seg065_1069_2,slightly_faster).', 'hasAcceleration(seg065_1069_3,unchanged).', 'hasAcceleration(seg065_1069_4,slightly_slower).', 'hasAcceleration(seg065_1069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1069_0,seg065_1069_1).', 'previousSegmentRelation(seg065_1069_1,seg065_1069_2).', 'previousSegmentRelation(seg065_1069_2,seg065_1069_3).', 'previousSegmentRelation(seg065_1069_3,seg065_1069_4).', 'previousSegmentRelation(seg065_1069_4,seg065_1069_5).']	hasStopPoint(seg065_1069_0,none).	['hasStopPoint(seg065_1069_1,none).', 'hasStopPoint(seg065_1069_2,none).', 'hasStopPoint(seg065_1069_3,none).', 'hasStopPoint(seg065_1069_4,none).', 'hasStopPoint(seg065_1069_5,none).']
15	['bike']	segment(seg065_1070_0).	['segment(seg065_1070_1).', 'segment(seg065_1070_2).', 'segment(seg065_1070_3).', 'segment(seg065_1070_4).', 'segment(seg065_1070_5).']	['hasTransportMode(seg065_1070_0,bus).', 'hasTransportMode(seg065_1070_0,car).', 'hasTransportMode(seg065_1070_0,walk).']	['hasTransportMode(seg065_1070_0,bike).']	hasVelocity(seg065_1070_0,above_medium).	hasAcceleration(seg065_1070_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1070_1,bike).', 'hasKnownTransportMode(seg065_1070_2,bike).', 'hasKnownTransportMode(seg065_1070_3,bike).', 'hasKnownTransportMode(seg065_1070_4,bike).', 'hasKnownTransportMode(seg065_1070_5,bike).']	['hasVelocity(seg065_1070_1,above_medium).', 'hasVelocity(seg065_1070_2,above_medium).', 'hasVelocity(seg065_1070_3,above_medium).', 'hasVelocity(seg065_1070_4,above_medium).', 'hasVelocity(seg065_1070_5,above_medium).']	['hasAcceleration(seg065_1070_1,faster).', 'hasAcceleration(seg065_1070_2,unchanged).', 'hasAcceleration(seg065_1070_3,slightly_faster).', 'hasAcceleration(seg065_1070_4,unchanged).', 'hasAcceleration(seg065_1070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1070_0,seg065_1070_1).', 'previousSegmentRelation(seg065_1070_1,seg065_1070_2).', 'previousSegmentRelation(seg065_1070_2,seg065_1070_3).', 'previousSegmentRelation(seg065_1070_3,seg065_1070_4).', 'previousSegmentRelation(seg065_1070_4,seg065_1070_5).']	hasStopPoint(seg065_1070_0,none).	['hasStopPoint(seg065_1070_1,none).', 'hasStopPoint(seg065_1070_2,none).', 'hasStopPoint(seg065_1070_3,none).', 'hasStopPoint(seg065_1070_4,none).', 'hasStopPoint(seg065_1070_5,none).']
16	['bike']	segment(seg065_1071_0).	['segment(seg065_1071_1).', 'segment(seg065_1071_2).', 'segment(seg065_1071_3).', 'segment(seg065_1071_4).', 'segment(seg065_1071_5).']	['hasTransportMode(seg065_1071_0,bus).', 'hasTransportMode(seg065_1071_0,car).', 'hasTransportMode(seg065_1071_0,walk).']	['hasTransportMode(seg065_1071_0,bike).']	hasVelocity(seg065_1071_0,above_medium).	hasAcceleration(seg065_1071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1071_1,bike).', 'hasKnownTransportMode(seg065_1071_2,bike).', 'hasKnownTransportMode(seg065_1071_3,bike).', 'hasKnownTransportMode(seg065_1071_4,bike).', 'hasKnownTransportMode(seg065_1071_5,bike).']	['hasVelocity(seg065_1071_1,above_medium).', 'hasVelocity(seg065_1071_2,above_medium).', 'hasVelocity(seg065_1071_3,above_medium).', 'hasVelocity(seg065_1071_4,above_medium).', 'hasVelocity(seg065_1071_5,above_medium).']	['hasAcceleration(seg065_1071_1,slower).', 'hasAcceleration(seg065_1071_2,slightly_slower).', 'hasAcceleration(seg065_1071_3,unchanged).', 'hasAcceleration(seg065_1071_4,slightly_faster).', 'hasAcceleration(seg065_1071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1071_0,seg065_1071_1).', 'previousSegmentRelation(seg065_1071_1,seg065_1071_2).', 'previousSegmentRelation(seg065_1071_2,seg065_1071_3).', 'previousSegmentRelation(seg065_1071_3,seg065_1071_4).', 'previousSegmentRelation(seg065_1071_4,seg065_1071_5).']	hasStopPoint(seg065_1071_0,none).	['hasStopPoint(seg065_1071_1,none).', 'hasStopPoint(seg065_1071_2,none).', 'hasStopPoint(seg065_1071_3,none).', 'hasStopPoint(seg065_1071_4,none).', 'hasStopPoint(seg065_1071_5,none).']
17	['bike']	segment(seg065_1072_0).	['segment(seg065_1072_1).', 'segment(seg065_1072_2).', 'segment(seg065_1072_3).', 'segment(seg065_1072_4).', 'segment(seg065_1072_5).']	['hasTransportMode(seg065_1072_0,bus).', 'hasTransportMode(seg065_1072_0,car).', 'hasTransportMode(seg065_1072_0,walk).']	['hasTransportMode(seg065_1072_0,bike).']	hasVelocity(seg065_1072_0,medium).	hasAcceleration(seg065_1072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1072_1,bike).', 'hasKnownTransportMode(seg065_1072_2,bike).', 'hasKnownTransportMode(seg065_1072_3,bike).', 'hasKnownTransportMode(seg065_1072_4,bike).', 'hasKnownTransportMode(seg065_1072_5,bike).']	['hasVelocity(seg065_1072_1,above_medium).', 'hasVelocity(seg065_1072_2,medium).', 'hasVelocity(seg065_1072_3,above_medium).', 'hasVelocity(seg065_1072_4,above_medium).', 'hasVelocity(seg065_1072_5,above_medium).']	['hasAcceleration(seg065_1072_1,unchanged).', 'hasAcceleration(seg065_1072_2,unchanged).', 'hasAcceleration(seg065_1072_3,slightly_slower).', 'hasAcceleration(seg065_1072_4,unchanged).', 'hasAcceleration(seg065_1072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1072_0,seg065_1072_1).', 'previousSegmentRelation(seg065_1072_1,seg065_1072_2).', 'previousSegmentRelation(seg065_1072_2,seg065_1072_3).', 'previousSegmentRelation(seg065_1072_3,seg065_1072_4).', 'previousSegmentRelation(seg065_1072_4,seg065_1072_5).']	hasStopPoint(seg065_1072_0,none).	['hasStopPoint(seg065_1072_1,none).', 'hasStopPoint(seg065_1072_2,none).', 'hasStopPoint(seg065_1072_3,none).', 'hasStopPoint(seg065_1072_4,none).', 'hasStopPoint(seg065_1072_5,none).']
18	['bike']	segment(seg065_1073_0).	['segment(seg065_1073_1).', 'segment(seg065_1073_2).', 'segment(seg065_1073_3).', 'segment(seg065_1073_4).', 'segment(seg065_1073_5).']	['hasTransportMode(seg065_1073_0,bus).', 'hasTransportMode(seg065_1073_0,car).', 'hasTransportMode(seg065_1073_0,walk).']	['hasTransportMode(seg065_1073_0,bike).']	hasVelocity(seg065_1073_0,above_medium).	hasAcceleration(seg065_1073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1073_1,bike).', 'hasKnownTransportMode(seg065_1073_2,bike).', 'hasKnownTransportMode(seg065_1073_3,bike).', 'hasKnownTransportMode(seg065_1073_4,bike).', 'hasKnownTransportMode(seg065_1073_5,bike).']	['hasVelocity(seg065_1073_1,medium).', 'hasVelocity(seg065_1073_2,above_medium).', 'hasVelocity(seg065_1073_3,medium).', 'hasVelocity(seg065_1073_4,above_medium).', 'hasVelocity(seg065_1073_5,above_medium).']	['hasAcceleration(seg065_1073_1,much_slower).', 'hasAcceleration(seg065_1073_2,faster).', 'hasAcceleration(seg065_1073_3,unchanged).', 'hasAcceleration(seg065_1073_4,slightly_slower).', 'hasAcceleration(seg065_1073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1073_0,seg065_1073_1).', 'previousSegmentRelation(seg065_1073_1,seg065_1073_2).', 'previousSegmentRelation(seg065_1073_2,seg065_1073_3).', 'previousSegmentRelation(seg065_1073_3,seg065_1073_4).', 'previousSegmentRelation(seg065_1073_4,seg065_1073_5).']	hasStopPoint(seg065_1073_0,none).	['hasStopPoint(seg065_1073_1,none).', 'hasStopPoint(seg065_1073_2,none).', 'hasStopPoint(seg065_1073_3,none).', 'hasStopPoint(seg065_1073_4,none).', 'hasStopPoint(seg065_1073_5,none).']
19	['bike']	segment(seg065_1074_0).	['segment(seg065_1074_1).', 'segment(seg065_1074_2).', 'segment(seg065_1074_3).', 'segment(seg065_1074_4).', 'segment(seg065_1074_5).']	['hasTransportMode(seg065_1074_0,bus).', 'hasTransportMode(seg065_1074_0,car).', 'hasTransportMode(seg065_1074_0,walk).']	['hasTransportMode(seg065_1074_0,bike).']	hasVelocity(seg065_1074_0,above_medium).	hasAcceleration(seg065_1074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1074_1,bike).', 'hasKnownTransportMode(seg065_1074_2,bike).', 'hasKnownTransportMode(seg065_1074_3,bike).', 'hasKnownTransportMode(seg065_1074_4,bike).', 'hasKnownTransportMode(seg065_1074_5,bike).']	['hasVelocity(seg065_1074_1,above_medium).', 'hasVelocity(seg065_1074_2,above_medium).', 'hasVelocity(seg065_1074_3,above_medium).', 'hasVelocity(seg065_1074_4,medium).', 'hasVelocity(seg065_1074_5,above_medium).']	['hasAcceleration(seg065_1074_1,much_faster).', 'hasAcceleration(seg065_1074_2,unchanged).', 'hasAcceleration(seg065_1074_3,faster).', 'hasAcceleration(seg065_1074_4,unchanged).', 'hasAcceleration(seg065_1074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1074_0,seg065_1074_1).', 'previousSegmentRelation(seg065_1074_1,seg065_1074_2).', 'previousSegmentRelation(seg065_1074_2,seg065_1074_3).', 'previousSegmentRelation(seg065_1074_3,seg065_1074_4).', 'previousSegmentRelation(seg065_1074_4,seg065_1074_5).']	hasStopPoint(seg065_1074_0,none).	['hasStopPoint(seg065_1074_1,none).', 'hasStopPoint(seg065_1074_2,none).', 'hasStopPoint(seg065_1074_3,none).', 'hasStopPoint(seg065_1074_4,none).', 'hasStopPoint(seg065_1074_5,none).']
20	['bike']	segment(seg065_1075_0).	['segment(seg065_1075_1).', 'segment(seg065_1075_2).', 'segment(seg065_1075_3).', 'segment(seg065_1075_4).', 'segment(seg065_1075_5).']	['hasTransportMode(seg065_1075_0,bus).', 'hasTransportMode(seg065_1075_0,car).', 'hasTransportMode(seg065_1075_0,walk).']	['hasTransportMode(seg065_1075_0,bike).']	hasVelocity(seg065_1075_0,above_medium).	hasAcceleration(seg065_1075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1075_1,bike).', 'hasKnownTransportMode(seg065_1075_2,bike).', 'hasKnownTransportMode(seg065_1075_3,bike).', 'hasKnownTransportMode(seg065_1075_4,bike).', 'hasKnownTransportMode(seg065_1075_5,bike).']	['hasVelocity(seg065_1075_1,above_medium).', 'hasVelocity(seg065_1075_2,above_medium).', 'hasVelocity(seg065_1075_3,above_medium).', 'hasVelocity(seg065_1075_4,above_medium).', 'hasVelocity(seg065_1075_5,medium).']	['hasAcceleration(seg065_1075_1,slightly_faster).', 'hasAcceleration(seg065_1075_2,faster).', 'hasAcceleration(seg065_1075_3,unchanged).', 'hasAcceleration(seg065_1075_4,faster).', 'hasAcceleration(seg065_1075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1075_0,seg065_1075_1).', 'previousSegmentRelation(seg065_1075_1,seg065_1075_2).', 'previousSegmentRelation(seg065_1075_2,seg065_1075_3).', 'previousSegmentRelation(seg065_1075_3,seg065_1075_4).', 'previousSegmentRelation(seg065_1075_4,seg065_1075_5).']	hasStopPoint(seg065_1075_0,none).	['hasStopPoint(seg065_1075_1,none).', 'hasStopPoint(seg065_1075_2,none).', 'hasStopPoint(seg065_1075_3,none).', 'hasStopPoint(seg065_1075_4,none).', 'hasStopPoint(seg065_1075_5,none).']
21	['bike']	segment(seg065_1076_0).	['segment(seg065_1076_1).', 'segment(seg065_1076_2).', 'segment(seg065_1076_3).', 'segment(seg065_1076_4).', 'segment(seg065_1076_5).']	['hasTransportMode(seg065_1076_0,bus).', 'hasTransportMode(seg065_1076_0,car).', 'hasTransportMode(seg065_1076_0,walk).']	['hasTransportMode(seg065_1076_0,bike).']	hasVelocity(seg065_1076_0,above_medium).	hasAcceleration(seg065_1076_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1076_1,bike).', 'hasKnownTransportMode(seg065_1076_2,bike).', 'hasKnownTransportMode(seg065_1076_3,bike).', 'hasKnownTransportMode(seg065_1076_4,bike).', 'hasKnownTransportMode(seg065_1076_5,bike).']	['hasVelocity(seg065_1076_1,above_medium).', 'hasVelocity(seg065_1076_2,above_medium).', 'hasVelocity(seg065_1076_3,above_medium).', 'hasVelocity(seg065_1076_4,above_medium).', 'hasVelocity(seg065_1076_5,above_medium).']	['hasAcceleration(seg065_1076_1,slightly_faster).', 'hasAcceleration(seg065_1076_2,slower).', 'hasAcceleration(seg065_1076_3,faster).', 'hasAcceleration(seg065_1076_4,unchanged).', 'hasAcceleration(seg065_1076_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1076_0,seg065_1076_1).', 'previousSegmentRelation(seg065_1076_1,seg065_1076_2).', 'previousSegmentRelation(seg065_1076_2,seg065_1076_3).', 'previousSegmentRelation(seg065_1076_3,seg065_1076_4).', 'previousSegmentRelation(seg065_1076_4,seg065_1076_5).']	hasStopPoint(seg065_1076_0,none).	['hasStopPoint(seg065_1076_1,none).', 'hasStopPoint(seg065_1076_2,none).', 'hasStopPoint(seg065_1076_3,none).', 'hasStopPoint(seg065_1076_4,none).', 'hasStopPoint(seg065_1076_5,none).']
22	['bike']	segment(seg065_1077_0).	['segment(seg065_1077_1).', 'segment(seg065_1077_2).', 'segment(seg065_1077_3).', 'segment(seg065_1077_4).', 'segment(seg065_1077_5).']	['hasTransportMode(seg065_1077_0,bus).', 'hasTransportMode(seg065_1077_0,car).', 'hasTransportMode(seg065_1077_0,walk).']	['hasTransportMode(seg065_1077_0,bike).']	hasVelocity(seg065_1077_0,above_medium).	hasAcceleration(seg065_1077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1077_1,bike).', 'hasKnownTransportMode(seg065_1077_2,bike).', 'hasKnownTransportMode(seg065_1077_3,bike).', 'hasKnownTransportMode(seg065_1077_4,bike).', 'hasKnownTransportMode(seg065_1077_5,bike).']	['hasVelocity(seg065_1077_1,above_medium).', 'hasVelocity(seg065_1077_2,above_medium).', 'hasVelocity(seg065_1077_3,above_medium).', 'hasVelocity(seg065_1077_4,above_medium).', 'hasVelocity(seg065_1077_5,above_medium).']	['hasAcceleration(seg065_1077_1,slower).', 'hasAcceleration(seg065_1077_2,unchanged).', 'hasAcceleration(seg065_1077_3,slower).', 'hasAcceleration(seg065_1077_4,faster).', 'hasAcceleration(seg065_1077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1077_0,seg065_1077_1).', 'previousSegmentRelation(seg065_1077_1,seg065_1077_2).', 'previousSegmentRelation(seg065_1077_2,seg065_1077_3).', 'previousSegmentRelation(seg065_1077_3,seg065_1077_4).', 'previousSegmentRelation(seg065_1077_4,seg065_1077_5).']	hasStopPoint(seg065_1077_0,none).	['hasStopPoint(seg065_1077_1,none).', 'hasStopPoint(seg065_1077_2,none).', 'hasStopPoint(seg065_1077_3,none).', 'hasStopPoint(seg065_1077_4,none).', 'hasStopPoint(seg065_1077_5,none).']
23	['bike']	segment(seg065_1078_0).	['segment(seg065_1078_1).', 'segment(seg065_1078_2).', 'segment(seg065_1078_3).', 'segment(seg065_1078_4).', 'segment(seg065_1078_5).']	['hasTransportMode(seg065_1078_0,bus).', 'hasTransportMode(seg065_1078_0,car).', 'hasTransportMode(seg065_1078_0,walk).']	['hasTransportMode(seg065_1078_0,bike).']	hasVelocity(seg065_1078_0,above_medium).	hasAcceleration(seg065_1078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1078_1,bike).', 'hasKnownTransportMode(seg065_1078_2,bike).', 'hasKnownTransportMode(seg065_1078_3,bike).', 'hasKnownTransportMode(seg065_1078_4,bike).', 'hasKnownTransportMode(seg065_1078_5,bike).']	['hasVelocity(seg065_1078_1,above_medium).', 'hasVelocity(seg065_1078_2,medium).', 'hasVelocity(seg065_1078_3,above_medium).', 'hasVelocity(seg065_1078_4,above_medium).', 'hasVelocity(seg065_1078_5,above_medium).']	['hasAcceleration(seg065_1078_1,unchanged).', 'hasAcceleration(seg065_1078_2,much_slower).', 'hasAcceleration(seg065_1078_3,unchanged).', 'hasAcceleration(seg065_1078_4,slower).', 'hasAcceleration(seg065_1078_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1078_0,seg065_1078_1).', 'previousSegmentRelation(seg065_1078_1,seg065_1078_2).', 'previousSegmentRelation(seg065_1078_2,seg065_1078_3).', 'previousSegmentRelation(seg065_1078_3,seg065_1078_4).', 'previousSegmentRelation(seg065_1078_4,seg065_1078_5).']	hasStopPoint(seg065_1078_0,none).	['hasStopPoint(seg065_1078_1,none).', 'hasStopPoint(seg065_1078_2,none).', 'hasStopPoint(seg065_1078_3,none).', 'hasStopPoint(seg065_1078_4,none).', 'hasStopPoint(seg065_1078_5,none).']
24	['bike']	segment(seg065_1079_0).	['segment(seg065_1079_1).', 'segment(seg065_1079_2).', 'segment(seg065_1079_3).', 'segment(seg065_1079_4).', 'segment(seg065_1079_5).']	['hasTransportMode(seg065_1079_0,bus).', 'hasTransportMode(seg065_1079_0,car).', 'hasTransportMode(seg065_1079_0,walk).']	['hasTransportMode(seg065_1079_0,bike).']	hasVelocity(seg065_1079_0,above_medium).	hasAcceleration(seg065_1079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1079_1,bike).', 'hasKnownTransportMode(seg065_1079_2,bike).', 'hasKnownTransportMode(seg065_1079_3,bike).', 'hasKnownTransportMode(seg065_1079_4,bike).', 'hasKnownTransportMode(seg065_1079_5,bike).']	['hasVelocity(seg065_1079_1,above_medium).', 'hasVelocity(seg065_1079_2,above_medium).', 'hasVelocity(seg065_1079_3,medium).', 'hasVelocity(seg065_1079_4,above_medium).', 'hasVelocity(seg065_1079_5,above_medium).']	['hasAcceleration(seg065_1079_1,unchanged).', 'hasAcceleration(seg065_1079_2,much_faster).', 'hasAcceleration(seg065_1079_3,much_slower).', 'hasAcceleration(seg065_1079_4,unchanged).', 'hasAcceleration(seg065_1079_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1079_0,seg065_1079_1).', 'previousSegmentRelation(seg065_1079_1,seg065_1079_2).', 'previousSegmentRelation(seg065_1079_2,seg065_1079_3).', 'previousSegmentRelation(seg065_1079_3,seg065_1079_4).', 'previousSegmentRelation(seg065_1079_4,seg065_1079_5).']	hasStopPoint(seg065_1079_0,none).	['hasStopPoint(seg065_1079_1,none).', 'hasStopPoint(seg065_1079_2,none).', 'hasStopPoint(seg065_1079_3,none).', 'hasStopPoint(seg065_1079_4,none).', 'hasStopPoint(seg065_1079_5,none).']
