	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4849_0).	['segment(seg065_4849_1).', 'segment(seg065_4849_2).', 'segment(seg065_4849_3).', 'segment(seg065_4849_4).', 'segment(seg065_4849_5).']	['hasTransportMode(seg065_4849_0,bus).', 'hasTransportMode(seg065_4849_0,car).', 'hasTransportMode(seg065_4849_0,walk).']	['hasTransportMode(seg065_4849_0,bike).']	hasVelocity(seg065_4849_0,below_medium).	hasAcceleration(seg065_4849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4849_1,bike).', 'hasKnownTransportMode(seg065_4849_2,bike).', 'hasKnownTransportMode(seg065_4849_3,bike).', 'hasKnownTransportMode(seg065_4849_4,bike).', 'hasKnownTransportMode(seg065_4849_5,bike).']	['hasVelocity(seg065_4849_1,medium).', 'hasVelocity(seg065_4849_2,below_medium).', 'hasVelocity(seg065_4849_3,below_medium).', 'hasVelocity(seg065_4849_4,below_medium).', 'hasVelocity(seg065_4849_5,below_medium).']	['hasAcceleration(seg065_4849_1,faster).', 'hasAcceleration(seg065_4849_2,unchanged).', 'hasAcceleration(seg065_4849_3,slightly_faster).', 'hasAcceleration(seg065_4849_4,unchanged).', 'hasAcceleration(seg065_4849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4849_0,seg065_4849_1).', 'previousSegmentRelation(seg065_4849_1,seg065_4849_2).', 'previousSegmentRelation(seg065_4849_2,seg065_4849_3).', 'previousSegmentRelation(seg065_4849_3,seg065_4849_4).', 'previousSegmentRelation(seg065_4849_4,seg065_4849_5).']	hasStopPoint(seg065_4849_0,none).	['hasStopPoint(seg065_4849_1,none).', 'hasStopPoint(seg065_4849_2,none).', 'hasStopPoint(seg065_4849_3,none).', 'hasStopPoint(seg065_4849_4,none).', 'hasStopPoint(seg065_4849_5,none).']
11	['bike']	segment(seg065_4850_0).	['segment(seg065_4850_1).', 'segment(seg065_4850_2).', 'segment(seg065_4850_3).', 'segment(seg065_4850_4).', 'segment(seg065_4850_5).']	['hasTransportMode(seg065_4850_0,bus).', 'hasTransportMode(seg065_4850_0,car).', 'hasTransportMode(seg065_4850_0,walk).']	['hasTransportMode(seg065_4850_0,bike).']	hasVelocity(seg065_4850_0,fast).	hasAcceleration(seg065_4850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4850_1,bike).', 'hasKnownTransportMode(seg065_4850_2,bike).', 'hasKnownTransportMode(seg065_4850_3,bike).', 'hasKnownTransportMode(seg065_4850_4,bike).', 'hasKnownTransportMode(seg065_4850_5,bike).']	['hasVelocity(seg065_4850_1,below_medium).', 'hasVelocity(seg065_4850_2,below_medium).', 'hasVelocity(seg065_4850_3,below_medium).', 'hasVelocity(seg065_4850_4,below_medium).', 'hasVelocity(seg065_4850_5,below_medium).']	['hasAcceleration(seg065_4850_1,slightly_slower).', 'hasAcceleration(seg065_4850_2,slightly_slower).', 'hasAcceleration(seg065_4850_3,unchanged).', 'hasAcceleration(seg065_4850_4,slightly_faster).', 'hasAcceleration(seg065_4850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4850_0,seg065_4850_1).', 'previousSegmentRelation(seg065_4850_1,seg065_4850_2).', 'previousSegmentRelation(seg065_4850_2,seg065_4850_3).', 'previousSegmentRelation(seg065_4850_3,seg065_4850_4).', 'previousSegmentRelation(seg065_4850_4,seg065_4850_5).']	hasStopPoint(seg065_4850_0,none).	['hasStopPoint(seg065_4850_1,none).', 'hasStopPoint(seg065_4850_2,none).', 'hasStopPoint(seg065_4850_3,none).', 'hasStopPoint(seg065_4850_4,none).', 'hasStopPoint(seg065_4850_5,none).']
12	['bike']	segment(seg065_4851_0).	['segment(seg065_4851_1).', 'segment(seg065_4851_2).', 'segment(seg065_4851_3).', 'segment(seg065_4851_4).', 'segment(seg065_4851_5).']	['hasTransportMode(seg065_4851_0,bus).', 'hasTransportMode(seg065_4851_0,car).', 'hasTransportMode(seg065_4851_0,walk).']	['hasTransportMode(seg065_4851_0,bike).']	hasVelocity(seg065_4851_0,very_slow).	hasAcceleration(seg065_4851_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4851_1,bike).', 'hasKnownTransportMode(seg065_4851_2,bike).', 'hasKnownTransportMode(seg065_4851_3,bike).', 'hasKnownTransportMode(seg065_4851_4,bike).', 'hasKnownTransportMode(seg065_4851_5,bike).']	['hasVelocity(seg065_4851_1,fast).', 'hasVelocity(seg065_4851_2,below_medium).', 'hasVelocity(seg065_4851_3,below_medium).', 'hasVelocity(seg065_4851_4,below_medium).', 'hasVelocity(seg065_4851_5,below_medium).']	['hasAcceleration(seg065_4851_1,much_faster).', 'hasAcceleration(seg065_4851_2,slightly_faster).', 'hasAcceleration(seg065_4851_3,slightly_slower).', 'hasAcceleration(seg065_4851_4,unchanged).', 'hasAcceleration(seg065_4851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4851_0,seg065_4851_1).', 'previousSegmentRelation(seg065_4851_1,seg065_4851_2).', 'previousSegmentRelation(seg065_4851_2,seg065_4851_3).', 'previousSegmentRelation(seg065_4851_3,seg065_4851_4).', 'previousSegmentRelation(seg065_4851_4,seg065_4851_5).']	hasStopPoint(seg065_4851_0,more_than_five).	['hasStopPoint(seg065_4851_1,none).', 'hasStopPoint(seg065_4851_2,none).', 'hasStopPoint(seg065_4851_3,none).', 'hasStopPoint(seg065_4851_4,none).', 'hasStopPoint(seg065_4851_5,none).']
13	['bike']	segment(seg065_4852_0).	['segment(seg065_4852_1).', 'segment(seg065_4852_2).', 'segment(seg065_4852_3).', 'segment(seg065_4852_4).', 'segment(seg065_4852_5).']	['hasTransportMode(seg065_4852_0,bus).', 'hasTransportMode(seg065_4852_0,car).', 'hasTransportMode(seg065_4852_0,walk).']	['hasTransportMode(seg065_4852_0,bike).']	hasVelocity(seg065_4852_0,medium).	hasAcceleration(seg065_4852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4852_1,bike).', 'hasKnownTransportMode(seg065_4852_2,bike).', 'hasKnownTransportMode(seg065_4852_3,bike).', 'hasKnownTransportMode(seg065_4852_4,bike).', 'hasKnownTransportMode(seg065_4852_5,bike).']	['hasVelocity(seg065_4852_1,very_slow).', 'hasVelocity(seg065_4852_2,below_medium).', 'hasVelocity(seg065_4852_3,below_medium).', 'hasVelocity(seg065_4852_4,below_medium).', 'hasVelocity(seg065_4852_5,below_medium).']	['hasAcceleration(seg065_4852_1,much_slower).', 'hasAcceleration(seg065_4852_2,unchanged).', 'hasAcceleration(seg065_4852_3,slightly_faster).', 'hasAcceleration(seg065_4852_4,slightly_slower).', 'hasAcceleration(seg065_4852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4852_0,seg065_4852_1).', 'previousSegmentRelation(seg065_4852_1,seg065_4852_2).', 'previousSegmentRelation(seg065_4852_2,seg065_4852_3).', 'previousSegmentRelation(seg065_4852_3,seg065_4852_4).', 'previousSegmentRelation(seg065_4852_4,seg065_4852_5).']	hasStopPoint(seg065_4852_0,none).	['hasStopPoint(seg065_4852_1,more_than_five).', 'hasStopPoint(seg065_4852_2,none).', 'hasStopPoint(seg065_4852_3,none).', 'hasStopPoint(seg065_4852_4,none).', 'hasStopPoint(seg065_4852_5,none).']
14	['bike']	segment(seg065_4853_0).	['segment(seg065_4853_1).', 'segment(seg065_4853_2).', 'segment(seg065_4853_3).', 'segment(seg065_4853_4).', 'segment(seg065_4853_5).']	['hasTransportMode(seg065_4853_0,bus).', 'hasTransportMode(seg065_4853_0,car).', 'hasTransportMode(seg065_4853_0,walk).']	['hasTransportMode(seg065_4853_0,bike).']	hasVelocity(seg065_4853_0,medium).	hasAcceleration(seg065_4853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4853_1,bike).', 'hasKnownTransportMode(seg065_4853_2,bike).', 'hasKnownTransportMode(seg065_4853_3,bike).', 'hasKnownTransportMode(seg065_4853_4,bike).', 'hasKnownTransportMode(seg065_4853_5,bike).']	['hasVelocity(seg065_4853_1,medium).', 'hasVelocity(seg065_4853_2,below_medium).', 'hasVelocity(seg065_4853_3,below_medium).', 'hasVelocity(seg065_4853_4,below_medium).', 'hasVelocity(seg065_4853_5,below_medium).']	['hasAcceleration(seg065_4853_1,much_faster).', 'hasAcceleration(seg065_4853_2,slightly_slower).', 'hasAcceleration(seg065_4853_3,unchanged).', 'hasAcceleration(seg065_4853_4,slightly_faster).', 'hasAcceleration(seg065_4853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4853_0,seg065_4853_1).', 'previousSegmentRelation(seg065_4853_1,seg065_4853_2).', 'previousSegmentRelation(seg065_4853_2,seg065_4853_3).', 'previousSegmentRelation(seg065_4853_3,seg065_4853_4).', 'previousSegmentRelation(seg065_4853_4,seg065_4853_5).']	hasStopPoint(seg065_4853_0,none).	['hasStopPoint(seg065_4853_1,none).', 'hasStopPoint(seg065_4853_2,none).', 'hasStopPoint(seg065_4853_3,none).', 'hasStopPoint(seg065_4853_4,none).', 'hasStopPoint(seg065_4853_5,none).']
15	['bike']	segment(seg065_4854_0).	['segment(seg065_4854_1).', 'segment(seg065_4854_2).', 'segment(seg065_4854_3).', 'segment(seg065_4854_4).', 'segment(seg065_4854_5).']	['hasTransportMode(seg065_4854_0,bus).', 'hasTransportMode(seg065_4854_0,car).', 'hasTransportMode(seg065_4854_0,walk).']	['hasTransportMode(seg065_4854_0,bike).']	hasVelocity(seg065_4854_0,medium).	hasAcceleration(seg065_4854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4854_1,bike).', 'hasKnownTransportMode(seg065_4854_2,bike).', 'hasKnownTransportMode(seg065_4854_3,bike).', 'hasKnownTransportMode(seg065_4854_4,bike).', 'hasKnownTransportMode(seg065_4854_5,bike).']	['hasVelocity(seg065_4854_1,medium).', 'hasVelocity(seg065_4854_2,medium).', 'hasVelocity(seg065_4854_3,below_medium).', 'hasVelocity(seg065_4854_4,below_medium).', 'hasVelocity(seg065_4854_5,below_medium).']	['hasAcceleration(seg065_4854_1,unchanged).', 'hasAcceleration(seg065_4854_2,faster).', 'hasAcceleration(seg065_4854_3,slightly_slower).', 'hasAcceleration(seg065_4854_4,unchanged).', 'hasAcceleration(seg065_4854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4854_0,seg065_4854_1).', 'previousSegmentRelation(seg065_4854_1,seg065_4854_2).', 'previousSegmentRelation(seg065_4854_2,seg065_4854_3).', 'previousSegmentRelation(seg065_4854_3,seg065_4854_4).', 'previousSegmentRelation(seg065_4854_4,seg065_4854_5).']	hasStopPoint(seg065_4854_0,none).	['hasStopPoint(seg065_4854_1,none).', 'hasStopPoint(seg065_4854_2,none).', 'hasStopPoint(seg065_4854_3,none).', 'hasStopPoint(seg065_4854_4,none).', 'hasStopPoint(seg065_4854_5,none).']
16	['bike']	segment(seg065_4855_0).	['segment(seg065_4855_1).', 'segment(seg065_4855_2).', 'segment(seg065_4855_3).', 'segment(seg065_4855_4).', 'segment(seg065_4855_5).']	['hasTransportMode(seg065_4855_0,bus).', 'hasTransportMode(seg065_4855_0,car).', 'hasTransportMode(seg065_4855_0,walk).']	['hasTransportMode(seg065_4855_0,bike).']	hasVelocity(seg065_4855_0,above_medium).	hasAcceleration(seg065_4855_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4855_1,bike).', 'hasKnownTransportMode(seg065_4855_2,bike).', 'hasKnownTransportMode(seg065_4855_3,bike).', 'hasKnownTransportMode(seg065_4855_4,bike).', 'hasKnownTransportMode(seg065_4855_5,bike).']	['hasVelocity(seg065_4855_1,medium).', 'hasVelocity(seg065_4855_2,below_medium).', 'hasVelocity(seg065_4855_3,medium).', 'hasVelocity(seg065_4855_4,below_medium).', 'hasVelocity(seg065_4855_5,below_medium).']	['hasAcceleration(seg065_4855_1,unchanged).', 'hasAcceleration(seg065_4855_2,slightly_slower).', 'hasAcceleration(seg065_4855_3,faster).', 'hasAcceleration(seg065_4855_4,slightly_slower).', 'hasAcceleration(seg065_4855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4855_0,seg065_4855_1).', 'previousSegmentRelation(seg065_4855_1,seg065_4855_2).', 'previousSegmentRelation(seg065_4855_2,seg065_4855_3).', 'previousSegmentRelation(seg065_4855_3,seg065_4855_4).', 'previousSegmentRelation(seg065_4855_4,seg065_4855_5).']	hasStopPoint(seg065_4855_0,none).	['hasStopPoint(seg065_4855_1,none).', 'hasStopPoint(seg065_4855_2,none).', 'hasStopPoint(seg065_4855_3,none).', 'hasStopPoint(seg065_4855_4,none).', 'hasStopPoint(seg065_4855_5,none).']
17	['bike']	segment(seg065_4856_0).	['segment(seg065_4856_1).', 'segment(seg065_4856_2).', 'segment(seg065_4856_3).', 'segment(seg065_4856_4).', 'segment(seg065_4856_5).']	['hasTransportMode(seg065_4856_0,bus).', 'hasTransportMode(seg065_4856_0,car).', 'hasTransportMode(seg065_4856_0,walk).']	['hasTransportMode(seg065_4856_0,bike).']	hasVelocity(seg065_4856_0,medium).	hasAcceleration(seg065_4856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4856_1,bike).', 'hasKnownTransportMode(seg065_4856_2,bike).', 'hasKnownTransportMode(seg065_4856_3,bike).', 'hasKnownTransportMode(seg065_4856_4,bike).', 'hasKnownTransportMode(seg065_4856_5,bike).']	['hasVelocity(seg065_4856_1,above_medium).', 'hasVelocity(seg065_4856_2,fast).', 'hasVelocity(seg065_4856_3,below_medium).', 'hasVelocity(seg065_4856_4,medium).', 'hasVelocity(seg065_4856_5,below_medium).']	['hasAcceleration(seg065_4856_1,slightly_faster).', 'hasAcceleration(seg065_4856_2,much_faster).', 'hasAcceleration(seg065_4856_3,slightly_slower).', 'hasAcceleration(seg065_4856_4,faster).', 'hasAcceleration(seg065_4856_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4856_0,seg065_4856_1).', 'previousSegmentRelation(seg065_4856_1,seg065_4856_2).', 'previousSegmentRelation(seg065_4856_2,seg065_4856_3).', 'previousSegmentRelation(seg065_4856_3,seg065_4856_4).', 'previousSegmentRelation(seg065_4856_4,seg065_4856_5).']	hasStopPoint(seg065_4856_0,none).	['hasStopPoint(seg065_4856_1,none).', 'hasStopPoint(seg065_4856_2,none).', 'hasStopPoint(seg065_4856_3,none).', 'hasStopPoint(seg065_4856_4,none).', 'hasStopPoint(seg065_4856_5,none).']
18	['bike']	segment(seg065_4857_0).	['segment(seg065_4857_1).', 'segment(seg065_4857_2).', 'segment(seg065_4857_3).', 'segment(seg065_4857_4).', 'segment(seg065_4857_5).']	['hasTransportMode(seg065_4857_0,bus).', 'hasTransportMode(seg065_4857_0,car).', 'hasTransportMode(seg065_4857_0,walk).']	['hasTransportMode(seg065_4857_0,bike).']	hasVelocity(seg065_4857_0,above_medium).	hasAcceleration(seg065_4857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4857_1,bike).', 'hasKnownTransportMode(seg065_4857_2,bike).', 'hasKnownTransportMode(seg065_4857_3,bike).', 'hasKnownTransportMode(seg065_4857_4,bike).', 'hasKnownTransportMode(seg065_4857_5,bike).']	['hasVelocity(seg065_4857_1,medium).', 'hasVelocity(seg065_4857_2,very_slow).', 'hasVelocity(seg065_4857_3,fast).', 'hasVelocity(seg065_4857_4,below_medium).', 'hasVelocity(seg065_4857_5,medium).']	['hasAcceleration(seg065_4857_1,slightly_slower).', 'hasAcceleration(seg065_4857_2,much_slower).', 'hasAcceleration(seg065_4857_3,much_faster).', 'hasAcceleration(seg065_4857_4,slightly_slower).', 'hasAcceleration(seg065_4857_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4857_0,seg065_4857_1).', 'previousSegmentRelation(seg065_4857_1,seg065_4857_2).', 'previousSegmentRelation(seg065_4857_2,seg065_4857_3).', 'previousSegmentRelation(seg065_4857_3,seg065_4857_4).', 'previousSegmentRelation(seg065_4857_4,seg065_4857_5).']	hasStopPoint(seg065_4857_0,none).	['hasStopPoint(seg065_4857_1,none).', 'hasStopPoint(seg065_4857_2,more_than_five).', 'hasStopPoint(seg065_4857_3,none).', 'hasStopPoint(seg065_4857_4,none).', 'hasStopPoint(seg065_4857_5,none).']
19	['bike']	segment(seg065_4858_0).	['segment(seg065_4858_1).', 'segment(seg065_4858_2).', 'segment(seg065_4858_3).', 'segment(seg065_4858_4).', 'segment(seg065_4858_5).']	['hasTransportMode(seg065_4858_0,bus).', 'hasTransportMode(seg065_4858_0,car).', 'hasTransportMode(seg065_4858_0,walk).']	['hasTransportMode(seg065_4858_0,bike).']	hasVelocity(seg065_4858_0,above_medium).	hasAcceleration(seg065_4858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4858_1,bike).', 'hasKnownTransportMode(seg065_4858_2,bike).', 'hasKnownTransportMode(seg065_4858_3,bike).', 'hasKnownTransportMode(seg065_4858_4,bike).', 'hasKnownTransportMode(seg065_4858_5,bike).']	['hasVelocity(seg065_4858_1,above_medium).', 'hasVelocity(seg065_4858_2,medium).', 'hasVelocity(seg065_4858_3,very_slow).', 'hasVelocity(seg065_4858_4,fast).', 'hasVelocity(seg065_4858_5,below_medium).']	['hasAcceleration(seg065_4858_1,unchanged).', 'hasAcceleration(seg065_4858_2,much_faster).', 'hasAcceleration(seg065_4858_3,much_slower).', 'hasAcceleration(seg065_4858_4,much_faster).', 'hasAcceleration(seg065_4858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4858_0,seg065_4858_1).', 'previousSegmentRelation(seg065_4858_1,seg065_4858_2).', 'previousSegmentRelation(seg065_4858_2,seg065_4858_3).', 'previousSegmentRelation(seg065_4858_3,seg065_4858_4).', 'previousSegmentRelation(seg065_4858_4,seg065_4858_5).']	hasStopPoint(seg065_4858_0,none).	['hasStopPoint(seg065_4858_1,none).', 'hasStopPoint(seg065_4858_2,none).', 'hasStopPoint(seg065_4858_3,more_than_five).', 'hasStopPoint(seg065_4858_4,none).', 'hasStopPoint(seg065_4858_5,none).']
20	['bike']	segment(seg065_4859_0).	['segment(seg065_4859_1).', 'segment(seg065_4859_2).', 'segment(seg065_4859_3).', 'segment(seg065_4859_4).', 'segment(seg065_4859_5).']	['hasTransportMode(seg065_4859_0,bus).', 'hasTransportMode(seg065_4859_0,car).', 'hasTransportMode(seg065_4859_0,walk).']	['hasTransportMode(seg065_4859_0,bike).']	hasVelocity(seg065_4859_0,above_medium).	hasAcceleration(seg065_4859_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4859_1,bike).', 'hasKnownTransportMode(seg065_4859_2,bike).', 'hasKnownTransportMode(seg065_4859_3,bike).', 'hasKnownTransportMode(seg065_4859_4,bike).', 'hasKnownTransportMode(seg065_4859_5,bike).']	['hasVelocity(seg065_4859_1,above_medium).', 'hasVelocity(seg065_4859_2,medium).', 'hasVelocity(seg065_4859_3,medium).', 'hasVelocity(seg065_4859_4,very_slow).', 'hasVelocity(seg065_4859_5,fast).']	['hasAcceleration(seg065_4859_1,slightly_faster).', 'hasAcceleration(seg065_4859_2,unchanged).', 'hasAcceleration(seg065_4859_3,much_faster).', 'hasAcceleration(seg065_4859_4,much_slower).', 'hasAcceleration(seg065_4859_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4859_0,seg065_4859_1).', 'previousSegmentRelation(seg065_4859_1,seg065_4859_2).', 'previousSegmentRelation(seg065_4859_2,seg065_4859_3).', 'previousSegmentRelation(seg065_4859_3,seg065_4859_4).', 'previousSegmentRelation(seg065_4859_4,seg065_4859_5).']	hasStopPoint(seg065_4859_0,none).	['hasStopPoint(seg065_4859_1,none).', 'hasStopPoint(seg065_4859_2,none).', 'hasStopPoint(seg065_4859_3,none).', 'hasStopPoint(seg065_4859_4,more_than_five).', 'hasStopPoint(seg065_4859_5,none).']
21	['bike']	segment(seg065_4860_0).	['segment(seg065_4860_1).', 'segment(seg065_4860_2).', 'segment(seg065_4860_3).', 'segment(seg065_4860_4).', 'segment(seg065_4860_5).']	['hasTransportMode(seg065_4860_0,bus).', 'hasTransportMode(seg065_4860_0,car).', 'hasTransportMode(seg065_4860_0,walk).']	['hasTransportMode(seg065_4860_0,bike).']	hasVelocity(seg065_4860_0,above_medium).	hasAcceleration(seg065_4860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4860_1,bike).', 'hasKnownTransportMode(seg065_4860_2,bike).', 'hasKnownTransportMode(seg065_4860_3,bike).', 'hasKnownTransportMode(seg065_4860_4,bike).', 'hasKnownTransportMode(seg065_4860_5,bike).']	['hasVelocity(seg065_4860_1,above_medium).', 'hasVelocity(seg065_4860_2,medium).', 'hasVelocity(seg065_4860_3,medium).', 'hasVelocity(seg065_4860_4,medium).', 'hasVelocity(seg065_4860_5,very_slow).']	['hasAcceleration(seg065_4860_1,slightly_slower).', 'hasAcceleration(seg065_4860_2,unchanged).', 'hasAcceleration(seg065_4860_3,unchanged).', 'hasAcceleration(seg065_4860_4,much_faster).', 'hasAcceleration(seg065_4860_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4860_0,seg065_4860_1).', 'previousSegmentRelation(seg065_4860_1,seg065_4860_2).', 'previousSegmentRelation(seg065_4860_2,seg065_4860_3).', 'previousSegmentRelation(seg065_4860_3,seg065_4860_4).', 'previousSegmentRelation(seg065_4860_4,seg065_4860_5).']	hasStopPoint(seg065_4860_0,none).	['hasStopPoint(seg065_4860_1,none).', 'hasStopPoint(seg065_4860_2,none).', 'hasStopPoint(seg065_4860_3,none).', 'hasStopPoint(seg065_4860_4,none).', 'hasStopPoint(seg065_4860_5,more_than_five).']
22	['bike']	segment(seg065_4861_0).	['segment(seg065_4861_1).', 'segment(seg065_4861_2).', 'segment(seg065_4861_3).', 'segment(seg065_4861_4).', 'segment(seg065_4861_5).']	['hasTransportMode(seg065_4861_0,bus).', 'hasTransportMode(seg065_4861_0,car).', 'hasTransportMode(seg065_4861_0,walk).']	['hasTransportMode(seg065_4861_0,bike).']	hasVelocity(seg065_4861_0,above_medium).	hasAcceleration(seg065_4861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4861_1,bike).', 'hasKnownTransportMode(seg065_4861_2,bike).', 'hasKnownTransportMode(seg065_4861_3,bike).', 'hasKnownTransportMode(seg065_4861_4,bike).', 'hasKnownTransportMode(seg065_4861_5,bike).']	['hasVelocity(seg065_4861_1,above_medium).', 'hasVelocity(seg065_4861_2,above_medium).', 'hasVelocity(seg065_4861_3,medium).', 'hasVelocity(seg065_4861_4,medium).', 'hasVelocity(seg065_4861_5,medium).']	['hasAcceleration(seg065_4861_1,unchanged).', 'hasAcceleration(seg065_4861_2,slightly_faster).', 'hasAcceleration(seg065_4861_3,unchanged).', 'hasAcceleration(seg065_4861_4,unchanged).', 'hasAcceleration(seg065_4861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4861_0,seg065_4861_1).', 'previousSegmentRelation(seg065_4861_1,seg065_4861_2).', 'previousSegmentRelation(seg065_4861_2,seg065_4861_3).', 'previousSegmentRelation(seg065_4861_3,seg065_4861_4).', 'previousSegmentRelation(seg065_4861_4,seg065_4861_5).']	hasStopPoint(seg065_4861_0,none).	['hasStopPoint(seg065_4861_1,none).', 'hasStopPoint(seg065_4861_2,none).', 'hasStopPoint(seg065_4861_3,none).', 'hasStopPoint(seg065_4861_4,none).', 'hasStopPoint(seg065_4861_5,none).']
23	['bike']	segment(seg065_4862_0).	['segment(seg065_4862_1).', 'segment(seg065_4862_2).', 'segment(seg065_4862_3).', 'segment(seg065_4862_4).', 'segment(seg065_4862_5).']	['hasTransportMode(seg065_4862_0,bus).', 'hasTransportMode(seg065_4862_0,car).', 'hasTransportMode(seg065_4862_0,walk).']	['hasTransportMode(seg065_4862_0,bike).']	hasVelocity(seg065_4862_0,above_medium).	hasAcceleration(seg065_4862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4862_1,bike).', 'hasKnownTransportMode(seg065_4862_2,bike).', 'hasKnownTransportMode(seg065_4862_3,bike).', 'hasKnownTransportMode(seg065_4862_4,bike).', 'hasKnownTransportMode(seg065_4862_5,bike).']	['hasVelocity(seg065_4862_1,above_medium).', 'hasVelocity(seg065_4862_2,medium).', 'hasVelocity(seg065_4862_3,above_medium).', 'hasVelocity(seg065_4862_4,medium).', 'hasVelocity(seg065_4862_5,medium).']	['hasAcceleration(seg065_4862_1,unchanged).', 'hasAcceleration(seg065_4862_2,slightly_slower).', 'hasAcceleration(seg065_4862_3,slightly_faster).', 'hasAcceleration(seg065_4862_4,unchanged).', 'hasAcceleration(seg065_4862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4862_0,seg065_4862_1).', 'previousSegmentRelation(seg065_4862_1,seg065_4862_2).', 'previousSegmentRelation(seg065_4862_2,seg065_4862_3).', 'previousSegmentRelation(seg065_4862_3,seg065_4862_4).', 'previousSegmentRelation(seg065_4862_4,seg065_4862_5).']	hasStopPoint(seg065_4862_0,none).	['hasStopPoint(seg065_4862_1,none).', 'hasStopPoint(seg065_4862_2,none).', 'hasStopPoint(seg065_4862_3,none).', 'hasStopPoint(seg065_4862_4,none).', 'hasStopPoint(seg065_4862_5,none).']
24	['bike']	segment(seg065_4863_0).	['segment(seg065_4863_1).', 'segment(seg065_4863_2).', 'segment(seg065_4863_3).', 'segment(seg065_4863_4).', 'segment(seg065_4863_5).']	['hasTransportMode(seg065_4863_0,bus).', 'hasTransportMode(seg065_4863_0,car).', 'hasTransportMode(seg065_4863_0,walk).']	['hasTransportMode(seg065_4863_0,bike).']	hasVelocity(seg065_4863_0,above_medium).	hasAcceleration(seg065_4863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4863_1,bike).', 'hasKnownTransportMode(seg065_4863_2,bike).', 'hasKnownTransportMode(seg065_4863_3,bike).', 'hasKnownTransportMode(seg065_4863_4,bike).', 'hasKnownTransportMode(seg065_4863_5,bike).']	['hasVelocity(seg065_4863_1,above_medium).', 'hasVelocity(seg065_4863_2,above_medium).', 'hasVelocity(seg065_4863_3,medium).', 'hasVelocity(seg065_4863_4,above_medium).', 'hasVelocity(seg065_4863_5,medium).']	['hasAcceleration(seg065_4863_1,unchanged).', 'hasAcceleration(seg065_4863_2,unchanged).', 'hasAcceleration(seg065_4863_3,slightly_slower).', 'hasAcceleration(seg065_4863_4,slightly_faster).', 'hasAcceleration(seg065_4863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4863_0,seg065_4863_1).', 'previousSegmentRelation(seg065_4863_1,seg065_4863_2).', 'previousSegmentRelation(seg065_4863_2,seg065_4863_3).', 'previousSegmentRelation(seg065_4863_3,seg065_4863_4).', 'previousSegmentRelation(seg065_4863_4,seg065_4863_5).']	hasStopPoint(seg065_4863_0,none).	['hasStopPoint(seg065_4863_1,none).', 'hasStopPoint(seg065_4863_2,none).', 'hasStopPoint(seg065_4863_3,none).', 'hasStopPoint(seg065_4863_4,none).', 'hasStopPoint(seg065_4863_5,none).']
