	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1852_0).	['segment(seg065_1852_1).', 'segment(seg065_1852_2).', 'segment(seg065_1852_3).', 'segment(seg065_1852_4).', 'segment(seg065_1852_5).']	['hasTransportMode(seg065_1852_0,bus).', 'hasTransportMode(seg065_1852_0,car).', 'hasTransportMode(seg065_1852_0,walk).']	['hasTransportMode(seg065_1852_0,bike).']	hasVelocity(seg065_1852_0,medium).	hasAcceleration(seg065_1852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1852_1,bike).', 'hasKnownTransportMode(seg065_1852_2,bike).', 'hasKnownTransportMode(seg065_1852_3,bike).', 'hasKnownTransportMode(seg065_1852_4,bike).', 'hasKnownTransportMode(seg065_1852_5,bike).']	['hasVelocity(seg065_1852_1,slow).', 'hasVelocity(seg065_1852_2,medium).', 'hasVelocity(seg065_1852_3,medium).', 'hasVelocity(seg065_1852_4,below_medium).', 'hasVelocity(seg065_1852_5,above_medium).']	['hasAcceleration(seg065_1852_1,slower).', 'hasAcceleration(seg065_1852_2,unchanged).', 'hasAcceleration(seg065_1852_3,faster).', 'hasAcceleration(seg065_1852_4,much_slower).', 'hasAcceleration(seg065_1852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1852_0,seg065_1852_1).', 'previousSegmentRelation(seg065_1852_1,seg065_1852_2).', 'previousSegmentRelation(seg065_1852_2,seg065_1852_3).', 'previousSegmentRelation(seg065_1852_3,seg065_1852_4).', 'previousSegmentRelation(seg065_1852_4,seg065_1852_5).']	hasStopPoint(seg065_1852_0,one).	['hasStopPoint(seg065_1852_1,none).', 'hasStopPoint(seg065_1852_2,none).', 'hasStopPoint(seg065_1852_3,none).', 'hasStopPoint(seg065_1852_4,none).', 'hasStopPoint(seg065_1852_5,none).']
11	['bike']	segment(seg065_1853_0).	['segment(seg065_1853_1).', 'segment(seg065_1853_2).', 'segment(seg065_1853_3).', 'segment(seg065_1853_4).', 'segment(seg065_1853_5).']	['hasTransportMode(seg065_1853_0,bus).', 'hasTransportMode(seg065_1853_0,car).', 'hasTransportMode(seg065_1853_0,walk).']	['hasTransportMode(seg065_1853_0,bike).']	hasVelocity(seg065_1853_0,below_medium).	hasAcceleration(seg065_1853_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1853_1,bike).', 'hasKnownTransportMode(seg065_1853_2,bike).', 'hasKnownTransportMode(seg065_1853_3,bike).', 'hasKnownTransportMode(seg065_1853_4,bike).', 'hasKnownTransportMode(seg065_1853_5,bike).']	['hasVelocity(seg065_1853_1,medium).', 'hasVelocity(seg065_1853_2,below_medium).', 'hasVelocity(seg065_1853_3,medium).', 'hasVelocity(seg065_1853_4,medium).', 'hasVelocity(seg065_1853_5,below_medium).']	['hasAcceleration(seg065_1853_1,much_faster).', 'hasAcceleration(seg065_1853_2,much_slower).', 'hasAcceleration(seg065_1853_3,unchanged).', 'hasAcceleration(seg065_1853_4,faster).', 'hasAcceleration(seg065_1853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1853_0,seg065_1853_1).', 'previousSegmentRelation(seg065_1853_1,seg065_1853_2).', 'previousSegmentRelation(seg065_1853_2,seg065_1853_3).', 'previousSegmentRelation(seg065_1853_3,seg065_1853_4).', 'previousSegmentRelation(seg065_1853_4,seg065_1853_5).']	hasStopPoint(seg065_1853_0,none).	['hasStopPoint(seg065_1853_1,one).', 'hasStopPoint(seg065_1853_2,none).', 'hasStopPoint(seg065_1853_3,none).', 'hasStopPoint(seg065_1853_4,none).', 'hasStopPoint(seg065_1853_5,none).']
12	['bike']	segment(seg065_1854_0).	['segment(seg065_1854_1).', 'segment(seg065_1854_2).', 'segment(seg065_1854_3).', 'segment(seg065_1854_4).', 'segment(seg065_1854_5).']	['hasTransportMode(seg065_1854_0,bus).', 'hasTransportMode(seg065_1854_0,car).', 'hasTransportMode(seg065_1854_0,walk).']	['hasTransportMode(seg065_1854_0,bike).']	hasVelocity(seg065_1854_0,slow).	hasAcceleration(seg065_1854_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1854_1,bike).', 'hasKnownTransportMode(seg065_1854_2,bike).', 'hasKnownTransportMode(seg065_1854_3,bike).', 'hasKnownTransportMode(seg065_1854_4,bike).', 'hasKnownTransportMode(seg065_1854_5,bike).']	['hasVelocity(seg065_1854_1,below_medium).', 'hasVelocity(seg065_1854_2,slow).', 'hasVelocity(seg065_1854_3,below_medium).', 'hasVelocity(seg065_1854_4,medium).', 'hasVelocity(seg065_1854_5,medium).']	['hasAcceleration(seg065_1854_1,slower).', 'hasAcceleration(seg065_1854_2,slightly_slower).', 'hasAcceleration(seg065_1854_3,much_slower).', 'hasAcceleration(seg065_1854_4,unchanged).', 'hasAcceleration(seg065_1854_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1854_0,seg065_1854_1).', 'previousSegmentRelation(seg065_1854_1,seg065_1854_2).', 'previousSegmentRelation(seg065_1854_2,seg065_1854_3).', 'previousSegmentRelation(seg065_1854_3,seg065_1854_4).', 'previousSegmentRelation(seg065_1854_4,seg065_1854_5).']	hasStopPoint(seg065_1854_0,up_to_five).	['hasStopPoint(seg065_1854_1,none).', 'hasStopPoint(seg065_1854_2,none).', 'hasStopPoint(seg065_1854_3,none).', 'hasStopPoint(seg065_1854_4,none).', 'hasStopPoint(seg065_1854_5,none).']
13	['bike']	segment(seg065_1855_0).	['segment(seg065_1855_1).', 'segment(seg065_1855_2).', 'segment(seg065_1855_3).', 'segment(seg065_1855_4).', 'segment(seg065_1855_5).']	['hasTransportMode(seg065_1855_0,bus).', 'hasTransportMode(seg065_1855_0,car).', 'hasTransportMode(seg065_1855_0,walk).']	['hasTransportMode(seg065_1855_0,bike).']	hasVelocity(seg065_1855_0,above_medium).	hasAcceleration(seg065_1855_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1855_1,bike).', 'hasKnownTransportMode(seg065_1855_2,bike).', 'hasKnownTransportMode(seg065_1855_3,bike).', 'hasKnownTransportMode(seg065_1855_4,bike).', 'hasKnownTransportMode(seg065_1855_5,bike).']	['hasVelocity(seg065_1855_1,slow).', 'hasVelocity(seg065_1855_2,below_medium).', 'hasVelocity(seg065_1855_3,slow).', 'hasVelocity(seg065_1855_4,below_medium).', 'hasVelocity(seg065_1855_5,medium).']	['hasAcceleration(seg065_1855_1,slightly_slower).', 'hasAcceleration(seg065_1855_2,unchanged).', 'hasAcceleration(seg065_1855_3,slightly_slower).', 'hasAcceleration(seg065_1855_4,much_slower).', 'hasAcceleration(seg065_1855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1855_0,seg065_1855_1).', 'previousSegmentRelation(seg065_1855_1,seg065_1855_2).', 'previousSegmentRelation(seg065_1855_2,seg065_1855_3).', 'previousSegmentRelation(seg065_1855_3,seg065_1855_4).', 'previousSegmentRelation(seg065_1855_4,seg065_1855_5).']	hasStopPoint(seg065_1855_0,none).	['hasStopPoint(seg065_1855_1,up_to_five).', 'hasStopPoint(seg065_1855_2,none).', 'hasStopPoint(seg065_1855_3,none).', 'hasStopPoint(seg065_1855_4,none).', 'hasStopPoint(seg065_1855_5,none).']
14	['bike']	segment(seg065_1856_0).	['segment(seg065_1856_1).', 'segment(seg065_1856_2).', 'segment(seg065_1856_3).', 'segment(seg065_1856_4).', 'segment(seg065_1856_5).']	['hasTransportMode(seg065_1856_0,bus).', 'hasTransportMode(seg065_1856_0,car).', 'hasTransportMode(seg065_1856_0,walk).']	['hasTransportMode(seg065_1856_0,bike).']	hasVelocity(seg065_1856_0,very_slow).	hasAcceleration(seg065_1856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1856_1,bike).', 'hasKnownTransportMode(seg065_1856_2,bike).', 'hasKnownTransportMode(seg065_1856_3,bike).', 'hasKnownTransportMode(seg065_1856_4,bike).', 'hasKnownTransportMode(seg065_1856_5,bike).']	['hasVelocity(seg065_1856_1,above_medium).', 'hasVelocity(seg065_1856_2,below_medium).', 'hasVelocity(seg065_1856_3,below_medium).', 'hasVelocity(seg065_1856_4,slow).', 'hasVelocity(seg065_1856_5,below_medium).']	['hasAcceleration(seg065_1856_1,much_faster).', 'hasAcceleration(seg065_1856_2,slightly_faster).', 'hasAcceleration(seg065_1856_3,unchanged).', 'hasAcceleration(seg065_1856_4,slightly_slower).', 'hasAcceleration(seg065_1856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1856_0,seg065_1856_1).', 'previousSegmentRelation(seg065_1856_1,seg065_1856_2).', 'previousSegmentRelation(seg065_1856_2,seg065_1856_3).', 'previousSegmentRelation(seg065_1856_3,seg065_1856_4).', 'previousSegmentRelation(seg065_1856_4,seg065_1856_5).']	hasStopPoint(seg065_1856_0,up_to_five).	['hasStopPoint(seg065_1856_1,none).', 'hasStopPoint(seg065_1856_2,none).', 'hasStopPoint(seg065_1856_3,none).', 'hasStopPoint(seg065_1856_4,none).', 'hasStopPoint(seg065_1856_5,none).']
15	['bike']	segment(seg065_1857_0).	['segment(seg065_1857_1).', 'segment(seg065_1857_2).', 'segment(seg065_1857_3).', 'segment(seg065_1857_4).', 'segment(seg065_1857_5).']	['hasTransportMode(seg065_1857_0,bus).', 'hasTransportMode(seg065_1857_0,car).', 'hasTransportMode(seg065_1857_0,walk).']	['hasTransportMode(seg065_1857_0,bike).']	hasVelocity(seg065_1857_0,very_fast).	hasAcceleration(seg065_1857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1857_1,bike).', 'hasKnownTransportMode(seg065_1857_2,bike).', 'hasKnownTransportMode(seg065_1857_3,bike).', 'hasKnownTransportMode(seg065_1857_4,bike).', 'hasKnownTransportMode(seg065_1857_5,bike).']	['hasVelocity(seg065_1857_1,very_slow).', 'hasVelocity(seg065_1857_2,slow).', 'hasVelocity(seg065_1857_3,below_medium).', 'hasVelocity(seg065_1857_4,below_medium).', 'hasVelocity(seg065_1857_5,slow).']	['hasAcceleration(seg065_1857_1,much_slower).', 'hasAcceleration(seg065_1857_2,slower).', 'hasAcceleration(seg065_1857_3,slightly_faster).', 'hasAcceleration(seg065_1857_4,unchanged).', 'hasAcceleration(seg065_1857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1857_0,seg065_1857_1).', 'previousSegmentRelation(seg065_1857_1,seg065_1857_2).', 'previousSegmentRelation(seg065_1857_2,seg065_1857_3).', 'previousSegmentRelation(seg065_1857_3,seg065_1857_4).', 'previousSegmentRelation(seg065_1857_4,seg065_1857_5).']	hasStopPoint(seg065_1857_0,none).	['hasStopPoint(seg065_1857_1,up_to_five).', 'hasStopPoint(seg065_1857_2,none).', 'hasStopPoint(seg065_1857_3,none).', 'hasStopPoint(seg065_1857_4,none).', 'hasStopPoint(seg065_1857_5,none).']
16	['bike']	segment(seg065_1858_0).	['segment(seg065_1858_1).', 'segment(seg065_1858_2).', 'segment(seg065_1858_3).', 'segment(seg065_1858_4).', 'segment(seg065_1858_5).']	['hasTransportMode(seg065_1858_0,bus).', 'hasTransportMode(seg065_1858_0,car).', 'hasTransportMode(seg065_1858_0,walk).']	['hasTransportMode(seg065_1858_0,bike).']	hasVelocity(seg065_1858_0,very_slow).	hasAcceleration(seg065_1858_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1858_1,bike).', 'hasKnownTransportMode(seg065_1858_2,bike).', 'hasKnownTransportMode(seg065_1858_3,bike).', 'hasKnownTransportMode(seg065_1858_4,bike).', 'hasKnownTransportMode(seg065_1858_5,bike).']	['hasVelocity(seg065_1858_1,very_fast).', 'hasVelocity(seg065_1858_2,medium).', 'hasVelocity(seg065_1858_3,slow).', 'hasVelocity(seg065_1858_4,below_medium).', 'hasVelocity(seg065_1858_5,below_medium).']	['hasAcceleration(seg065_1858_1,much_faster).', 'hasAcceleration(seg065_1858_2,much_faster).', 'hasAcceleration(seg065_1858_3,slower).', 'hasAcceleration(seg065_1858_4,slightly_faster).', 'hasAcceleration(seg065_1858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1858_0,seg065_1858_1).', 'previousSegmentRelation(seg065_1858_1,seg065_1858_2).', 'previousSegmentRelation(seg065_1858_2,seg065_1858_3).', 'previousSegmentRelation(seg065_1858_3,seg065_1858_4).', 'previousSegmentRelation(seg065_1858_4,seg065_1858_5).']	hasStopPoint(seg065_1858_0,none).	['hasStopPoint(seg065_1858_1,none).', 'hasStopPoint(seg065_1858_2,one).', 'hasStopPoint(seg065_1858_3,none).', 'hasStopPoint(seg065_1858_4,none).', 'hasStopPoint(seg065_1858_5,none).']
17	['bike']	segment(seg065_1859_0).	['segment(seg065_1859_1).', 'segment(seg065_1859_2).', 'segment(seg065_1859_3).', 'segment(seg065_1859_4).', 'segment(seg065_1859_5).']	['hasTransportMode(seg065_1859_0,bus).', 'hasTransportMode(seg065_1859_0,car).', 'hasTransportMode(seg065_1859_0,walk).']	['hasTransportMode(seg065_1859_0,bike).']	hasVelocity(seg065_1859_0,slow).	hasAcceleration(seg065_1859_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1859_1,bike).', 'hasKnownTransportMode(seg065_1859_2,bike).', 'hasKnownTransportMode(seg065_1859_3,bike).', 'hasKnownTransportMode(seg065_1859_4,bike).', 'hasKnownTransportMode(seg065_1859_5,bike).']	['hasVelocity(seg065_1859_1,very_slow).', 'hasVelocity(seg065_1859_2,below_medium).', 'hasVelocity(seg065_1859_3,medium).', 'hasVelocity(seg065_1859_4,slow).', 'hasVelocity(seg065_1859_5,below_medium).']	['hasAcceleration(seg065_1859_1,much_slower).', 'hasAcceleration(seg065_1859_2,slower).', 'hasAcceleration(seg065_1859_3,much_faster).', 'hasAcceleration(seg065_1859_4,slower).', 'hasAcceleration(seg065_1859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1859_0,seg065_1859_1).', 'previousSegmentRelation(seg065_1859_1,seg065_1859_2).', 'previousSegmentRelation(seg065_1859_2,seg065_1859_3).', 'previousSegmentRelation(seg065_1859_3,seg065_1859_4).', 'previousSegmentRelation(seg065_1859_4,seg065_1859_5).']	hasStopPoint(seg065_1859_0,more_than_five).	['hasStopPoint(seg065_1859_1,none).', 'hasStopPoint(seg065_1859_2,none).', 'hasStopPoint(seg065_1859_3,one).', 'hasStopPoint(seg065_1859_4,none).', 'hasStopPoint(seg065_1859_5,none).']
18	['bike']	segment(seg065_1860_0).	['segment(seg065_1860_1).', 'segment(seg065_1860_2).', 'segment(seg065_1860_3).', 'segment(seg065_1860_4).', 'segment(seg065_1860_5).']	['hasTransportMode(seg065_1860_0,bus).', 'hasTransportMode(seg065_1860_0,car).', 'hasTransportMode(seg065_1860_0,walk).']	['hasTransportMode(seg065_1860_0,bike).']	hasVelocity(seg065_1860_0,very_slow).	hasAcceleration(seg065_1860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1860_1,bike).', 'hasKnownTransportMode(seg065_1860_2,bike).', 'hasKnownTransportMode(seg065_1860_3,bike).', 'hasKnownTransportMode(seg065_1860_4,bike).', 'hasKnownTransportMode(seg065_1860_5,bike).']	['hasVelocity(seg065_1860_1,slow).', 'hasVelocity(seg065_1860_2,slow).', 'hasVelocity(seg065_1860_3,below_medium).', 'hasVelocity(seg065_1860_4,medium).', 'hasVelocity(seg065_1860_5,slow).']	['hasAcceleration(seg065_1860_1,slightly_faster).', 'hasAcceleration(seg065_1860_2,slightly_slower).', 'hasAcceleration(seg065_1860_3,slower).', 'hasAcceleration(seg065_1860_4,much_faster).', 'hasAcceleration(seg065_1860_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1860_0,seg065_1860_1).', 'previousSegmentRelation(seg065_1860_1,seg065_1860_2).', 'previousSegmentRelation(seg065_1860_2,seg065_1860_3).', 'previousSegmentRelation(seg065_1860_3,seg065_1860_4).', 'previousSegmentRelation(seg065_1860_4,seg065_1860_5).']	hasStopPoint(seg065_1860_0,more_than_five).	['hasStopPoint(seg065_1860_1,more_than_five).', 'hasStopPoint(seg065_1860_2,up_to_five).', 'hasStopPoint(seg065_1860_3,none).', 'hasStopPoint(seg065_1860_4,one).', 'hasStopPoint(seg065_1860_5,none).']
19	['bike']	segment(seg065_1861_0).	['segment(seg065_1861_1).', 'segment(seg065_1861_2).', 'segment(seg065_1861_3).', 'segment(seg065_1861_4).', 'segment(seg065_1861_5).']	['hasTransportMode(seg065_1861_0,bus).', 'hasTransportMode(seg065_1861_0,car).', 'hasTransportMode(seg065_1861_0,walk).']	['hasTransportMode(seg065_1861_0,bike).']	hasVelocity(seg065_1861_0,slow).	hasAcceleration(seg065_1861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1861_1,bike).', 'hasKnownTransportMode(seg065_1861_2,bike).', 'hasKnownTransportMode(seg065_1861_3,bike).', 'hasKnownTransportMode(seg065_1861_4,bike).', 'hasKnownTransportMode(seg065_1861_5,bike).']	['hasVelocity(seg065_1861_1,very_slow).', 'hasVelocity(seg065_1861_2,above_medium).', 'hasVelocity(seg065_1861_3,slow).', 'hasVelocity(seg065_1861_4,below_medium).', 'hasVelocity(seg065_1861_5,medium).']	['hasAcceleration(seg065_1861_1,slightly_slower).', 'hasAcceleration(seg065_1861_2,much_faster).', 'hasAcceleration(seg065_1861_3,slightly_slower).', 'hasAcceleration(seg065_1861_4,slower).', 'hasAcceleration(seg065_1861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1861_0,seg065_1861_1).', 'previousSegmentRelation(seg065_1861_1,seg065_1861_2).', 'previousSegmentRelation(seg065_1861_2,seg065_1861_3).', 'previousSegmentRelation(seg065_1861_3,seg065_1861_4).', 'previousSegmentRelation(seg065_1861_4,seg065_1861_5).']	hasStopPoint(seg065_1861_0,up_to_five).	['hasStopPoint(seg065_1861_1,more_than_five).', 'hasStopPoint(seg065_1861_2,none).', 'hasStopPoint(seg065_1861_3,up_to_five).', 'hasStopPoint(seg065_1861_4,none).', 'hasStopPoint(seg065_1861_5,one).']
20	['bike']	segment(seg065_1862_0).	['segment(seg065_1862_1).', 'segment(seg065_1862_2).', 'segment(seg065_1862_3).', 'segment(seg065_1862_4).', 'segment(seg065_1862_5).']	['hasTransportMode(seg065_1862_0,bus).', 'hasTransportMode(seg065_1862_0,car).', 'hasTransportMode(seg065_1862_0,walk).']	['hasTransportMode(seg065_1862_0,bike).']	hasVelocity(seg065_1862_0,slow).	hasAcceleration(seg065_1862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1862_1,bike).', 'hasKnownTransportMode(seg065_1862_2,bike).', 'hasKnownTransportMode(seg065_1862_3,bike).', 'hasKnownTransportMode(seg065_1862_4,bike).', 'hasKnownTransportMode(seg065_1862_5,bike).']	['hasVelocity(seg065_1862_1,slow).', 'hasVelocity(seg065_1862_2,very_slow).', 'hasVelocity(seg065_1862_3,above_medium).', 'hasVelocity(seg065_1862_4,slow).', 'hasVelocity(seg065_1862_5,below_medium).']	['hasAcceleration(seg065_1862_1,slightly_faster).', 'hasAcceleration(seg065_1862_2,much_slower).', 'hasAcceleration(seg065_1862_3,much_faster).', 'hasAcceleration(seg065_1862_4,slightly_slower).', 'hasAcceleration(seg065_1862_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1862_0,seg065_1862_1).', 'previousSegmentRelation(seg065_1862_1,seg065_1862_2).', 'previousSegmentRelation(seg065_1862_2,seg065_1862_3).', 'previousSegmentRelation(seg065_1862_3,seg065_1862_4).', 'previousSegmentRelation(seg065_1862_4,seg065_1862_5).']	hasStopPoint(seg065_1862_0,more_than_five).	['hasStopPoint(seg065_1862_1,up_to_five).', 'hasStopPoint(seg065_1862_2,up_to_five).', 'hasStopPoint(seg065_1862_3,none).', 'hasStopPoint(seg065_1862_4,up_to_five).', 'hasStopPoint(seg065_1862_5,none).']
21	['bike']	segment(seg065_1863_0).	['segment(seg065_1863_1).', 'segment(seg065_1863_2).', 'segment(seg065_1863_3).', 'segment(seg065_1863_4).', 'segment(seg065_1863_5).']	['hasTransportMode(seg065_1863_0,bus).', 'hasTransportMode(seg065_1863_0,car).', 'hasTransportMode(seg065_1863_0,walk).']	['hasTransportMode(seg065_1863_0,bike).']	hasVelocity(seg065_1863_0,slow).	hasAcceleration(seg065_1863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1863_1,bike).', 'hasKnownTransportMode(seg065_1863_2,bike).', 'hasKnownTransportMode(seg065_1863_3,bike).', 'hasKnownTransportMode(seg065_1863_4,bike).', 'hasKnownTransportMode(seg065_1863_5,bike).']	['hasVelocity(seg065_1863_1,slow).', 'hasVelocity(seg065_1863_2,very_fast).', 'hasVelocity(seg065_1863_3,very_slow).', 'hasVelocity(seg065_1863_4,above_medium).', 'hasVelocity(seg065_1863_5,slow).']	['hasAcceleration(seg065_1863_1,unchanged).', 'hasAcceleration(seg065_1863_2,much_faster).', 'hasAcceleration(seg065_1863_3,much_slower).', 'hasAcceleration(seg065_1863_4,much_faster).', 'hasAcceleration(seg065_1863_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1863_0,seg065_1863_1).', 'previousSegmentRelation(seg065_1863_1,seg065_1863_2).', 'previousSegmentRelation(seg065_1863_2,seg065_1863_3).', 'previousSegmentRelation(seg065_1863_3,seg065_1863_4).', 'previousSegmentRelation(seg065_1863_4,seg065_1863_5).']	hasStopPoint(seg065_1863_0,none).	['hasStopPoint(seg065_1863_1,more_than_five).', 'hasStopPoint(seg065_1863_2,none).', 'hasStopPoint(seg065_1863_3,up_to_five).', 'hasStopPoint(seg065_1863_4,none).', 'hasStopPoint(seg065_1863_5,up_to_five).']
22	['bike']	segment(seg065_1864_0).	['segment(seg065_1864_1).', 'segment(seg065_1864_2).', 'segment(seg065_1864_3).', 'segment(seg065_1864_4).', 'segment(seg065_1864_5).']	['hasTransportMode(seg065_1864_0,bus).', 'hasTransportMode(seg065_1864_0,car).', 'hasTransportMode(seg065_1864_0,walk).']	['hasTransportMode(seg065_1864_0,bike).']	hasVelocity(seg065_1864_0,medium).	hasAcceleration(seg065_1864_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1864_1,bike).', 'hasKnownTransportMode(seg065_1864_2,bike).', 'hasKnownTransportMode(seg065_1864_3,bike).', 'hasKnownTransportMode(seg065_1864_4,bike).', 'hasKnownTransportMode(seg065_1864_5,bike).']	['hasVelocity(seg065_1864_1,slow).', 'hasVelocity(seg065_1864_2,very_slow).', 'hasVelocity(seg065_1864_3,very_fast).', 'hasVelocity(seg065_1864_4,very_slow).', 'hasVelocity(seg065_1864_5,above_medium).']	['hasAcceleration(seg065_1864_1,unchanged).', 'hasAcceleration(seg065_1864_2,much_slower).', 'hasAcceleration(seg065_1864_3,much_faster).', 'hasAcceleration(seg065_1864_4,much_slower).', 'hasAcceleration(seg065_1864_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1864_0,seg065_1864_1).', 'previousSegmentRelation(seg065_1864_1,seg065_1864_2).', 'previousSegmentRelation(seg065_1864_2,seg065_1864_3).', 'previousSegmentRelation(seg065_1864_3,seg065_1864_4).', 'previousSegmentRelation(seg065_1864_4,seg065_1864_5).']	hasStopPoint(seg065_1864_0,none).	['hasStopPoint(seg065_1864_1,none).', 'hasStopPoint(seg065_1864_2,none).', 'hasStopPoint(seg065_1864_3,none).', 'hasStopPoint(seg065_1864_4,up_to_five).', 'hasStopPoint(seg065_1864_5,none).']
23	['bike']	segment(seg065_1865_0).	['segment(seg065_1865_1).', 'segment(seg065_1865_2).', 'segment(seg065_1865_3).', 'segment(seg065_1865_4).', 'segment(seg065_1865_5).']	['hasTransportMode(seg065_1865_0,bus).', 'hasTransportMode(seg065_1865_0,car).', 'hasTransportMode(seg065_1865_0,walk).']	['hasTransportMode(seg065_1865_0,bike).']	hasVelocity(seg065_1865_0,medium).	hasAcceleration(seg065_1865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1865_1,bike).', 'hasKnownTransportMode(seg065_1865_2,bike).', 'hasKnownTransportMode(seg065_1865_3,bike).', 'hasKnownTransportMode(seg065_1865_4,bike).', 'hasKnownTransportMode(seg065_1865_5,bike).']	['hasVelocity(seg065_1865_1,medium).', 'hasVelocity(seg065_1865_2,slow).', 'hasVelocity(seg065_1865_3,very_slow).', 'hasVelocity(seg065_1865_4,very_fast).', 'hasVelocity(seg065_1865_5,very_slow).']	['hasAcceleration(seg065_1865_1,faster).', 'hasAcceleration(seg065_1865_2,slightly_faster).', 'hasAcceleration(seg065_1865_3,much_slower).', 'hasAcceleration(seg065_1865_4,much_faster).', 'hasAcceleration(seg065_1865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1865_0,seg065_1865_1).', 'previousSegmentRelation(seg065_1865_1,seg065_1865_2).', 'previousSegmentRelation(seg065_1865_2,seg065_1865_3).', 'previousSegmentRelation(seg065_1865_3,seg065_1865_4).', 'previousSegmentRelation(seg065_1865_4,seg065_1865_5).']	hasStopPoint(seg065_1865_0,none).	['hasStopPoint(seg065_1865_1,none).', 'hasStopPoint(seg065_1865_2,more_than_five).', 'hasStopPoint(seg065_1865_3,none).', 'hasStopPoint(seg065_1865_4,none).', 'hasStopPoint(seg065_1865_5,up_to_five).']
24	['bike']	segment(seg065_1866_0).	['segment(seg065_1866_1).', 'segment(seg065_1866_2).', 'segment(seg065_1866_3).', 'segment(seg065_1866_4).', 'segment(seg065_1866_5).']	['hasTransportMode(seg065_1866_0,bus).', 'hasTransportMode(seg065_1866_0,car).', 'hasTransportMode(seg065_1866_0,walk).']	['hasTransportMode(seg065_1866_0,bike).']	hasVelocity(seg065_1866_0,medium).	hasAcceleration(seg065_1866_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1866_1,bike).', 'hasKnownTransportMode(seg065_1866_2,bike).', 'hasKnownTransportMode(seg065_1866_3,bike).', 'hasKnownTransportMode(seg065_1866_4,bike).', 'hasKnownTransportMode(seg065_1866_5,bike).']	['hasVelocity(seg065_1866_1,medium).', 'hasVelocity(seg065_1866_2,very_slow).', 'hasVelocity(seg065_1866_3,slow).', 'hasVelocity(seg065_1866_4,very_slow).', 'hasVelocity(seg065_1866_5,very_fast).']	['hasAcceleration(seg065_1866_1,slightly_faster).', 'hasAcceleration(seg065_1866_2,slightly_slower).', 'hasAcceleration(seg065_1866_3,slightly_faster).', 'hasAcceleration(seg065_1866_4,much_slower).', 'hasAcceleration(seg065_1866_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1866_0,seg065_1866_1).', 'previousSegmentRelation(seg065_1866_1,seg065_1866_2).', 'previousSegmentRelation(seg065_1866_2,seg065_1866_3).', 'previousSegmentRelation(seg065_1866_3,seg065_1866_4).', 'previousSegmentRelation(seg065_1866_4,seg065_1866_5).']	hasStopPoint(seg065_1866_0,none).	['hasStopPoint(seg065_1866_1,none).', 'hasStopPoint(seg065_1866_2,more_than_five).', 'hasStopPoint(seg065_1866_3,more_than_five).', 'hasStopPoint(seg065_1866_4,none).', 'hasStopPoint(seg065_1866_5,none).']
