	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4482_0).	['segment(seg065_4482_1).', 'segment(seg065_4482_2).', 'segment(seg065_4482_3).', 'segment(seg065_4482_4).', 'segment(seg065_4482_5).']	['hasTransportMode(seg065_4482_0,bus).', 'hasTransportMode(seg065_4482_0,car).', 'hasTransportMode(seg065_4482_0,walk).']	['hasTransportMode(seg065_4482_0,bike).']	hasVelocity(seg065_4482_0,above_medium).	hasAcceleration(seg065_4482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4482_1,bike).', 'hasKnownTransportMode(seg065_4482_2,bike).', 'hasKnownTransportMode(seg065_4482_3,bike).', 'hasKnownTransportMode(seg065_4482_4,bike).', 'hasKnownTransportMode(seg065_4482_5,bike).']	['hasVelocity(seg065_4482_1,below_medium).', 'hasVelocity(seg065_4482_2,very_slow).', 'hasVelocity(seg065_4482_3,slow).', 'hasVelocity(seg065_4482_4,below_medium).', 'hasVelocity(seg065_4482_5,below_medium).']	['hasAcceleration(seg065_4482_1,slightly_faster).', 'hasAcceleration(seg065_4482_2,unchanged).', 'hasAcceleration(seg065_4482_3,slower).', 'hasAcceleration(seg065_4482_4,unchanged).', 'hasAcceleration(seg065_4482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4482_0,seg065_4482_1).', 'previousSegmentRelation(seg065_4482_1,seg065_4482_2).', 'previousSegmentRelation(seg065_4482_2,seg065_4482_3).', 'previousSegmentRelation(seg065_4482_3,seg065_4482_4).', 'previousSegmentRelation(seg065_4482_4,seg065_4482_5).']	hasStopPoint(seg065_4482_0,none).	['hasStopPoint(seg065_4482_1,none).', 'hasStopPoint(seg065_4482_2,one).', 'hasStopPoint(seg065_4482_3,up_to_five).', 'hasStopPoint(seg065_4482_4,none).', 'hasStopPoint(seg065_4482_5,none).']
11	['bike']	segment(seg065_4483_0).	['segment(seg065_4483_1).', 'segment(seg065_4483_2).', 'segment(seg065_4483_3).', 'segment(seg065_4483_4).', 'segment(seg065_4483_5).']	['hasTransportMode(seg065_4483_0,bus).', 'hasTransportMode(seg065_4483_0,car).', 'hasTransportMode(seg065_4483_0,walk).']	['hasTransportMode(seg065_4483_0,bike).']	hasVelocity(seg065_4483_0,below_medium).	hasAcceleration(seg065_4483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4483_1,bike).', 'hasKnownTransportMode(seg065_4483_2,bike).', 'hasKnownTransportMode(seg065_4483_3,bike).', 'hasKnownTransportMode(seg065_4483_4,bike).', 'hasKnownTransportMode(seg065_4483_5,bike).']	['hasVelocity(seg065_4483_1,above_medium).', 'hasVelocity(seg065_4483_2,below_medium).', 'hasVelocity(seg065_4483_3,very_slow).', 'hasVelocity(seg065_4483_4,slow).', 'hasVelocity(seg065_4483_5,below_medium).']	['hasAcceleration(seg065_4483_1,much_faster).', 'hasAcceleration(seg065_4483_2,slightly_faster).', 'hasAcceleration(seg065_4483_3,unchanged).', 'hasAcceleration(seg065_4483_4,slower).', 'hasAcceleration(seg065_4483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4483_0,seg065_4483_1).', 'previousSegmentRelation(seg065_4483_1,seg065_4483_2).', 'previousSegmentRelation(seg065_4483_2,seg065_4483_3).', 'previousSegmentRelation(seg065_4483_3,seg065_4483_4).', 'previousSegmentRelation(seg065_4483_4,seg065_4483_5).']	hasStopPoint(seg065_4483_0,none).	['hasStopPoint(seg065_4483_1,none).', 'hasStopPoint(seg065_4483_2,none).', 'hasStopPoint(seg065_4483_3,one).', 'hasStopPoint(seg065_4483_4,up_to_five).', 'hasStopPoint(seg065_4483_5,none).']
12	['bike']	segment(seg065_4484_0).	['segment(seg065_4484_1).', 'segment(seg065_4484_2).', 'segment(seg065_4484_3).', 'segment(seg065_4484_4).', 'segment(seg065_4484_5).']	['hasTransportMode(seg065_4484_0,bus).', 'hasTransportMode(seg065_4484_0,car).', 'hasTransportMode(seg065_4484_0,walk).']	['hasTransportMode(seg065_4484_0,bike).']	hasVelocity(seg065_4484_0,medium).	hasAcceleration(seg065_4484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4484_1,bike).', 'hasKnownTransportMode(seg065_4484_2,bike).', 'hasKnownTransportMode(seg065_4484_3,bike).', 'hasKnownTransportMode(seg065_4484_4,bike).', 'hasKnownTransportMode(seg065_4484_5,bike).']	['hasVelocity(seg065_4484_1,below_medium).', 'hasVelocity(seg065_4484_2,below_medium).', 'hasVelocity(seg065_4484_3,below_medium).', 'hasVelocity(seg065_4484_4,very_slow).', 'hasVelocity(seg065_4484_5,slow).']	['hasAcceleration(seg065_4484_1,much_slower).', 'hasAcceleration(seg065_4484_2,unchanged).', 'hasAcceleration(seg065_4484_3,slightly_faster).', 'hasAcceleration(seg065_4484_4,unchanged).', 'hasAcceleration(seg065_4484_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4484_0,seg065_4484_1).', 'previousSegmentRelation(seg065_4484_1,seg065_4484_2).', 'previousSegmentRelation(seg065_4484_2,seg065_4484_3).', 'previousSegmentRelation(seg065_4484_3,seg065_4484_4).', 'previousSegmentRelation(seg065_4484_4,seg065_4484_5).']	hasStopPoint(seg065_4484_0,none).	['hasStopPoint(seg065_4484_1,none).', 'hasStopPoint(seg065_4484_2,none).', 'hasStopPoint(seg065_4484_3,none).', 'hasStopPoint(seg065_4484_4,one).', 'hasStopPoint(seg065_4484_5,up_to_five).']
13	['bike']	segment(seg065_4485_0).	['segment(seg065_4485_1).', 'segment(seg065_4485_2).', 'segment(seg065_4485_3).', 'segment(seg065_4485_4).', 'segment(seg065_4485_5).']	['hasTransportMode(seg065_4485_0,bus).', 'hasTransportMode(seg065_4485_0,car).', 'hasTransportMode(seg065_4485_0,walk).']	['hasTransportMode(seg065_4485_0,bike).']	hasVelocity(seg065_4485_0,above_medium).	hasAcceleration(seg065_4485_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4485_1,bike).', 'hasKnownTransportMode(seg065_4485_2,bike).', 'hasKnownTransportMode(seg065_4485_3,bike).', 'hasKnownTransportMode(seg065_4485_4,bike).', 'hasKnownTransportMode(seg065_4485_5,bike).']	['hasVelocity(seg065_4485_1,medium).', 'hasVelocity(seg065_4485_2,below_medium).', 'hasVelocity(seg065_4485_3,below_medium).', 'hasVelocity(seg065_4485_4,below_medium).', 'hasVelocity(seg065_4485_5,very_slow).']	['hasAcceleration(seg065_4485_1,unchanged).', 'hasAcceleration(seg065_4485_2,unchanged).', 'hasAcceleration(seg065_4485_3,unchanged).', 'hasAcceleration(seg065_4485_4,slightly_faster).', 'hasAcceleration(seg065_4485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4485_0,seg065_4485_1).', 'previousSegmentRelation(seg065_4485_1,seg065_4485_2).', 'previousSegmentRelation(seg065_4485_2,seg065_4485_3).', 'previousSegmentRelation(seg065_4485_3,seg065_4485_4).', 'previousSegmentRelation(seg065_4485_4,seg065_4485_5).']	hasStopPoint(seg065_4485_0,none).	['hasStopPoint(seg065_4485_1,none).', 'hasStopPoint(seg065_4485_2,up_to_five).', 'hasStopPoint(seg065_4485_3,none).', 'hasStopPoint(seg065_4485_4,none).', 'hasStopPoint(seg065_4485_5,one).']
14	['bike']	segment(seg065_4486_0).	['segment(seg065_4486_1).', 'segment(seg065_4486_2).', 'segment(seg065_4486_3).', 'segment(seg065_4486_4).', 'segment(seg065_4486_5).']	['hasTransportMode(seg065_4486_0,bus).', 'hasTransportMode(seg065_4486_0,car).', 'hasTransportMode(seg065_4486_0,walk).']	['hasTransportMode(seg065_4486_0,bike).']	hasVelocity(seg065_4486_0,medium).	hasAcceleration(seg065_4486_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4486_1,bike).', 'hasKnownTransportMode(seg065_4486_2,bike).', 'hasKnownTransportMode(seg065_4486_3,bike).', 'hasKnownTransportMode(seg065_4486_4,bike).', 'hasKnownTransportMode(seg065_4486_5,bike).']	['hasVelocity(seg065_4486_1,above_medium).', 'hasVelocity(seg065_4486_2,slow).', 'hasVelocity(seg065_4486_3,below_medium).', 'hasVelocity(seg065_4486_4,below_medium).', 'hasVelocity(seg065_4486_5,below_medium).']	['hasAcceleration(seg065_4486_1,much_faster).', 'hasAcceleration(seg065_4486_2,unchanged).', 'hasAcceleration(seg065_4486_3,unchanged).', 'hasAcceleration(seg065_4486_4,unchanged).', 'hasAcceleration(seg065_4486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4486_0,seg065_4486_1).', 'previousSegmentRelation(seg065_4486_1,seg065_4486_2).', 'previousSegmentRelation(seg065_4486_2,seg065_4486_3).', 'previousSegmentRelation(seg065_4486_3,seg065_4486_4).', 'previousSegmentRelation(seg065_4486_4,seg065_4486_5).']	hasStopPoint(seg065_4486_0,none).	['hasStopPoint(seg065_4486_1,none).', 'hasStopPoint(seg065_4486_2,one).', 'hasStopPoint(seg065_4486_3,up_to_five).', 'hasStopPoint(seg065_4486_4,none).', 'hasStopPoint(seg065_4486_5,none).']
15	['bike']	segment(seg065_4487_0).	['segment(seg065_4487_1).', 'segment(seg065_4487_2).', 'segment(seg065_4487_3).', 'segment(seg065_4487_4).', 'segment(seg065_4487_5).']	['hasTransportMode(seg065_4487_0,bus).', 'hasTransportMode(seg065_4487_0,car).', 'hasTransportMode(seg065_4487_0,walk).']	['hasTransportMode(seg065_4487_0,bike).']	hasVelocity(seg065_4487_0,medium).	hasAcceleration(seg065_4487_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4487_1,bike).', 'hasKnownTransportMode(seg065_4487_2,bike).', 'hasKnownTransportMode(seg065_4487_3,bike).', 'hasKnownTransportMode(seg065_4487_4,bike).', 'hasKnownTransportMode(seg065_4487_5,bike).']	['hasVelocity(seg065_4487_1,medium).', 'hasVelocity(seg065_4487_2,below_medium).', 'hasVelocity(seg065_4487_3,slow).', 'hasVelocity(seg065_4487_4,below_medium).', 'hasVelocity(seg065_4487_5,below_medium).']	['hasAcceleration(seg065_4487_1,much_slower).', 'hasAcceleration(seg065_4487_2,slightly_faster).', 'hasAcceleration(seg065_4487_3,unchanged).', 'hasAcceleration(seg065_4487_4,unchanged).', 'hasAcceleration(seg065_4487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4487_0,seg065_4487_1).', 'previousSegmentRelation(seg065_4487_1,seg065_4487_2).', 'previousSegmentRelation(seg065_4487_2,seg065_4487_3).', 'previousSegmentRelation(seg065_4487_3,seg065_4487_4).', 'previousSegmentRelation(seg065_4487_4,seg065_4487_5).']	hasStopPoint(seg065_4487_0,none).	['hasStopPoint(seg065_4487_1,none).', 'hasStopPoint(seg065_4487_2,none).', 'hasStopPoint(seg065_4487_3,one).', 'hasStopPoint(seg065_4487_4,up_to_five).', 'hasStopPoint(seg065_4487_5,none).']
16	['bike']	segment(seg065_4488_0).	['segment(seg065_4488_1).', 'segment(seg065_4488_2).', 'segment(seg065_4488_3).', 'segment(seg065_4488_4).', 'segment(seg065_4488_5).']	['hasTransportMode(seg065_4488_0,bus).', 'hasTransportMode(seg065_4488_0,car).', 'hasTransportMode(seg065_4488_0,walk).']	['hasTransportMode(seg065_4488_0,bike).']	hasVelocity(seg065_4488_0,below_medium).	hasAcceleration(seg065_4488_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4488_1,bike).', 'hasKnownTransportMode(seg065_4488_2,bike).', 'hasKnownTransportMode(seg065_4488_3,bike).', 'hasKnownTransportMode(seg065_4488_4,bike).', 'hasKnownTransportMode(seg065_4488_5,bike).']	['hasVelocity(seg065_4488_1,medium).', 'hasVelocity(seg065_4488_2,above_medium).', 'hasVelocity(seg065_4488_3,below_medium).', 'hasVelocity(seg065_4488_4,slow).', 'hasVelocity(seg065_4488_5,below_medium).']	['hasAcceleration(seg065_4488_1,faster).', 'hasAcceleration(seg065_4488_2,much_faster).', 'hasAcceleration(seg065_4488_3,slightly_faster).', 'hasAcceleration(seg065_4488_4,unchanged).', 'hasAcceleration(seg065_4488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4488_0,seg065_4488_1).', 'previousSegmentRelation(seg065_4488_1,seg065_4488_2).', 'previousSegmentRelation(seg065_4488_2,seg065_4488_3).', 'previousSegmentRelation(seg065_4488_3,seg065_4488_4).', 'previousSegmentRelation(seg065_4488_4,seg065_4488_5).']	hasStopPoint(seg065_4488_0,none).	['hasStopPoint(seg065_4488_1,none).', 'hasStopPoint(seg065_4488_2,none).', 'hasStopPoint(seg065_4488_3,none).', 'hasStopPoint(seg065_4488_4,one).', 'hasStopPoint(seg065_4488_5,up_to_five).']
17	['bike']	segment(seg065_4489_0).	['segment(seg065_4489_1).', 'segment(seg065_4489_2).', 'segment(seg065_4489_3).', 'segment(seg065_4489_4).', 'segment(seg065_4489_5).']	['hasTransportMode(seg065_4489_0,bus).', 'hasTransportMode(seg065_4489_0,car).', 'hasTransportMode(seg065_4489_0,walk).']	['hasTransportMode(seg065_4489_0,bike).']	hasVelocity(seg065_4489_0,medium).	hasAcceleration(seg065_4489_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4489_1,bike).', 'hasKnownTransportMode(seg065_4489_2,bike).', 'hasKnownTransportMode(seg065_4489_3,bike).', 'hasKnownTransportMode(seg065_4489_4,bike).', 'hasKnownTransportMode(seg065_4489_5,bike).']	['hasVelocity(seg065_4489_1,below_medium).', 'hasVelocity(seg065_4489_2,below_medium).', 'hasVelocity(seg065_4489_3,above_medium).', 'hasVelocity(seg065_4489_4,below_medium).', 'hasVelocity(seg065_4489_5,slow).']	['hasAcceleration(seg065_4489_1,slower).', 'hasAcceleration(seg065_4489_2,much_slower).', 'hasAcceleration(seg065_4489_3,much_faster).', 'hasAcceleration(seg065_4489_4,slightly_faster).', 'hasAcceleration(seg065_4489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4489_0,seg065_4489_1).', 'previousSegmentRelation(seg065_4489_1,seg065_4489_2).', 'previousSegmentRelation(seg065_4489_2,seg065_4489_3).', 'previousSegmentRelation(seg065_4489_3,seg065_4489_4).', 'previousSegmentRelation(seg065_4489_4,seg065_4489_5).']	hasStopPoint(seg065_4489_0,none).	['hasStopPoint(seg065_4489_1,none).', 'hasStopPoint(seg065_4489_2,none).', 'hasStopPoint(seg065_4489_3,none).', 'hasStopPoint(seg065_4489_4,none).', 'hasStopPoint(seg065_4489_5,one).']
18	['bike']	segment(seg065_4490_0).	['segment(seg065_4490_1).', 'segment(seg065_4490_2).', 'segment(seg065_4490_3).', 'segment(seg065_4490_4).', 'segment(seg065_4490_5).']	['hasTransportMode(seg065_4490_0,bus).', 'hasTransportMode(seg065_4490_0,car).', 'hasTransportMode(seg065_4490_0,walk).']	['hasTransportMode(seg065_4490_0,bike).']	hasVelocity(seg065_4490_0,above_medium).	hasAcceleration(seg065_4490_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4490_1,bike).', 'hasKnownTransportMode(seg065_4490_2,bike).', 'hasKnownTransportMode(seg065_4490_3,bike).', 'hasKnownTransportMode(seg065_4490_4,bike).', 'hasKnownTransportMode(seg065_4490_5,bike).']	['hasVelocity(seg065_4490_1,medium).', 'hasVelocity(seg065_4490_2,medium).', 'hasVelocity(seg065_4490_3,below_medium).', 'hasVelocity(seg065_4490_4,above_medium).', 'hasVelocity(seg065_4490_5,below_medium).']	['hasAcceleration(seg065_4490_1,faster).', 'hasAcceleration(seg065_4490_2,unchanged).', 'hasAcceleration(seg065_4490_3,much_slower).', 'hasAcceleration(seg065_4490_4,much_faster).', 'hasAcceleration(seg065_4490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4490_0,seg065_4490_1).', 'previousSegmentRelation(seg065_4490_1,seg065_4490_2).', 'previousSegmentRelation(seg065_4490_2,seg065_4490_3).', 'previousSegmentRelation(seg065_4490_3,seg065_4490_4).', 'previousSegmentRelation(seg065_4490_4,seg065_4490_5).']	hasStopPoint(seg065_4490_0,none).	['hasStopPoint(seg065_4490_1,none).', 'hasStopPoint(seg065_4490_2,none).', 'hasStopPoint(seg065_4490_3,none).', 'hasStopPoint(seg065_4490_4,none).', 'hasStopPoint(seg065_4490_5,none).']
19	['bike']	segment(seg065_4491_0).	['segment(seg065_4491_1).', 'segment(seg065_4491_2).', 'segment(seg065_4491_3).', 'segment(seg065_4491_4).', 'segment(seg065_4491_5).']	['hasTransportMode(seg065_4491_0,bus).', 'hasTransportMode(seg065_4491_0,car).', 'hasTransportMode(seg065_4491_0,walk).']	['hasTransportMode(seg065_4491_0,bike).']	hasVelocity(seg065_4491_0,medium).	hasAcceleration(seg065_4491_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4491_1,bike).', 'hasKnownTransportMode(seg065_4491_2,bike).', 'hasKnownTransportMode(seg065_4491_3,bike).', 'hasKnownTransportMode(seg065_4491_4,bike).', 'hasKnownTransportMode(seg065_4491_5,bike).']	['hasVelocity(seg065_4491_1,above_medium).', 'hasVelocity(seg065_4491_2,above_medium).', 'hasVelocity(seg065_4491_3,medium).', 'hasVelocity(seg065_4491_4,below_medium).', 'hasVelocity(seg065_4491_5,above_medium).']	['hasAcceleration(seg065_4491_1,faster).', 'hasAcceleration(seg065_4491_2,much_faster).', 'hasAcceleration(seg065_4491_3,unchanged).', 'hasAcceleration(seg065_4491_4,much_slower).', 'hasAcceleration(seg065_4491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4491_0,seg065_4491_1).', 'previousSegmentRelation(seg065_4491_1,seg065_4491_2).', 'previousSegmentRelation(seg065_4491_2,seg065_4491_3).', 'previousSegmentRelation(seg065_4491_3,seg065_4491_4).', 'previousSegmentRelation(seg065_4491_4,seg065_4491_5).']	hasStopPoint(seg065_4491_0,none).	['hasStopPoint(seg065_4491_1,none).', 'hasStopPoint(seg065_4491_2,none).', 'hasStopPoint(seg065_4491_3,none).', 'hasStopPoint(seg065_4491_4,none).', 'hasStopPoint(seg065_4491_5,none).']
20	['bike']	segment(seg065_4492_0).	['segment(seg065_4492_1).', 'segment(seg065_4492_2).', 'segment(seg065_4492_3).', 'segment(seg065_4492_4).', 'segment(seg065_4492_5).']	['hasTransportMode(seg065_4492_0,bus).', 'hasTransportMode(seg065_4492_0,car).', 'hasTransportMode(seg065_4492_0,walk).']	['hasTransportMode(seg065_4492_0,bike).']	hasVelocity(seg065_4492_0,medium).	hasAcceleration(seg065_4492_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4492_1,bike).', 'hasKnownTransportMode(seg065_4492_2,bike).', 'hasKnownTransportMode(seg065_4492_3,bike).', 'hasKnownTransportMode(seg065_4492_4,bike).', 'hasKnownTransportMode(seg065_4492_5,bike).']	['hasVelocity(seg065_4492_1,medium).', 'hasVelocity(seg065_4492_2,medium).', 'hasVelocity(seg065_4492_3,above_medium).', 'hasVelocity(seg065_4492_4,medium).', 'hasVelocity(seg065_4492_5,below_medium).']	['hasAcceleration(seg065_4492_1,much_slower).', 'hasAcceleration(seg065_4492_2,much_slower).', 'hasAcceleration(seg065_4492_3,much_faster).', 'hasAcceleration(seg065_4492_4,unchanged).', 'hasAcceleration(seg065_4492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4492_0,seg065_4492_1).', 'previousSegmentRelation(seg065_4492_1,seg065_4492_2).', 'previousSegmentRelation(seg065_4492_2,seg065_4492_3).', 'previousSegmentRelation(seg065_4492_3,seg065_4492_4).', 'previousSegmentRelation(seg065_4492_4,seg065_4492_5).']	hasStopPoint(seg065_4492_0,none).	['hasStopPoint(seg065_4492_1,none).', 'hasStopPoint(seg065_4492_2,none).', 'hasStopPoint(seg065_4492_3,none).', 'hasStopPoint(seg065_4492_4,none).', 'hasStopPoint(seg065_4492_5,none).']
21	['bike']	segment(seg065_4493_0).	['segment(seg065_4493_1).', 'segment(seg065_4493_2).', 'segment(seg065_4493_3).', 'segment(seg065_4493_4).', 'segment(seg065_4493_5).']	['hasTransportMode(seg065_4493_0,bus).', 'hasTransportMode(seg065_4493_0,car).', 'hasTransportMode(seg065_4493_0,walk).']	['hasTransportMode(seg065_4493_0,bike).']	hasVelocity(seg065_4493_0,medium).	hasAcceleration(seg065_4493_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4493_1,bike).', 'hasKnownTransportMode(seg065_4493_2,bike).', 'hasKnownTransportMode(seg065_4493_3,bike).', 'hasKnownTransportMode(seg065_4493_4,bike).', 'hasKnownTransportMode(seg065_4493_5,bike).']	['hasVelocity(seg065_4493_1,medium).', 'hasVelocity(seg065_4493_2,medium).', 'hasVelocity(seg065_4493_3,medium).', 'hasVelocity(seg065_4493_4,above_medium).', 'hasVelocity(seg065_4493_5,medium).']	['hasAcceleration(seg065_4493_1,faster).', 'hasAcceleration(seg065_4493_2,faster).', 'hasAcceleration(seg065_4493_3,much_slower).', 'hasAcceleration(seg065_4493_4,much_faster).', 'hasAcceleration(seg065_4493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4493_0,seg065_4493_1).', 'previousSegmentRelation(seg065_4493_1,seg065_4493_2).', 'previousSegmentRelation(seg065_4493_2,seg065_4493_3).', 'previousSegmentRelation(seg065_4493_3,seg065_4493_4).', 'previousSegmentRelation(seg065_4493_4,seg065_4493_5).']	hasStopPoint(seg065_4493_0,none).	['hasStopPoint(seg065_4493_1,none).', 'hasStopPoint(seg065_4493_2,none).', 'hasStopPoint(seg065_4493_3,none).', 'hasStopPoint(seg065_4493_4,none).', 'hasStopPoint(seg065_4493_5,none).']
22	['bike']	segment(seg065_4494_0).	['segment(seg065_4494_1).', 'segment(seg065_4494_2).', 'segment(seg065_4494_3).', 'segment(seg065_4494_4).', 'segment(seg065_4494_5).']	['hasTransportMode(seg065_4494_0,bus).', 'hasTransportMode(seg065_4494_0,car).', 'hasTransportMode(seg065_4494_0,walk).']	['hasTransportMode(seg065_4494_0,bike).']	hasVelocity(seg065_4494_0,medium).	hasAcceleration(seg065_4494_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4494_1,bike).', 'hasKnownTransportMode(seg065_4494_2,bike).', 'hasKnownTransportMode(seg065_4494_3,bike).', 'hasKnownTransportMode(seg065_4494_4,bike).', 'hasKnownTransportMode(seg065_4494_5,bike).']	['hasVelocity(seg065_4494_1,medium).', 'hasVelocity(seg065_4494_2,below_medium).', 'hasVelocity(seg065_4494_3,medium).', 'hasVelocity(seg065_4494_4,medium).', 'hasVelocity(seg065_4494_5,above_medium).']	['hasAcceleration(seg065_4494_1,slower).', 'hasAcceleration(seg065_4494_2,slower).', 'hasAcceleration(seg065_4494_3,faster).', 'hasAcceleration(seg065_4494_4,much_slower).', 'hasAcceleration(seg065_4494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4494_0,seg065_4494_1).', 'previousSegmentRelation(seg065_4494_1,seg065_4494_2).', 'previousSegmentRelation(seg065_4494_2,seg065_4494_3).', 'previousSegmentRelation(seg065_4494_3,seg065_4494_4).', 'previousSegmentRelation(seg065_4494_4,seg065_4494_5).']	hasStopPoint(seg065_4494_0,none).	['hasStopPoint(seg065_4494_1,none).', 'hasStopPoint(seg065_4494_2,none).', 'hasStopPoint(seg065_4494_3,none).', 'hasStopPoint(seg065_4494_4,none).', 'hasStopPoint(seg065_4494_5,none).']
23	['bike']	segment(seg065_4495_0).	['segment(seg065_4495_1).', 'segment(seg065_4495_2).', 'segment(seg065_4495_3).', 'segment(seg065_4495_4).', 'segment(seg065_4495_5).']	['hasTransportMode(seg065_4495_0,bus).', 'hasTransportMode(seg065_4495_0,car).', 'hasTransportMode(seg065_4495_0,walk).']	['hasTransportMode(seg065_4495_0,bike).']	hasVelocity(seg065_4495_0,above_medium).	hasAcceleration(seg065_4495_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4495_1,bike).', 'hasKnownTransportMode(seg065_4495_2,bike).', 'hasKnownTransportMode(seg065_4495_3,bike).', 'hasKnownTransportMode(seg065_4495_4,bike).', 'hasKnownTransportMode(seg065_4495_5,bike).']	['hasVelocity(seg065_4495_1,medium).', 'hasVelocity(seg065_4495_2,medium).', 'hasVelocity(seg065_4495_3,below_medium).', 'hasVelocity(seg065_4495_4,medium).', 'hasVelocity(seg065_4495_5,medium).']	['hasAcceleration(seg065_4495_1,faster).', 'hasAcceleration(seg065_4495_2,faster).', 'hasAcceleration(seg065_4495_3,slower).', 'hasAcceleration(seg065_4495_4,faster).', 'hasAcceleration(seg065_4495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4495_0,seg065_4495_1).', 'previousSegmentRelation(seg065_4495_1,seg065_4495_2).', 'previousSegmentRelation(seg065_4495_2,seg065_4495_3).', 'previousSegmentRelation(seg065_4495_3,seg065_4495_4).', 'previousSegmentRelation(seg065_4495_4,seg065_4495_5).']	hasStopPoint(seg065_4495_0,none).	['hasStopPoint(seg065_4495_1,none).', 'hasStopPoint(seg065_4495_2,none).', 'hasStopPoint(seg065_4495_3,none).', 'hasStopPoint(seg065_4495_4,none).', 'hasStopPoint(seg065_4495_5,none).']
24	['bike']	segment(seg065_4496_0).	['segment(seg065_4496_1).', 'segment(seg065_4496_2).', 'segment(seg065_4496_3).', 'segment(seg065_4496_4).', 'segment(seg065_4496_5).']	['hasTransportMode(seg065_4496_0,bus).', 'hasTransportMode(seg065_4496_0,car).', 'hasTransportMode(seg065_4496_0,walk).']	['hasTransportMode(seg065_4496_0,bike).']	hasVelocity(seg065_4496_0,below_medium).	hasAcceleration(seg065_4496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4496_1,bike).', 'hasKnownTransportMode(seg065_4496_2,bike).', 'hasKnownTransportMode(seg065_4496_3,bike).', 'hasKnownTransportMode(seg065_4496_4,bike).', 'hasKnownTransportMode(seg065_4496_5,bike).']	['hasVelocity(seg065_4496_1,above_medium).', 'hasVelocity(seg065_4496_2,above_medium).', 'hasVelocity(seg065_4496_3,medium).', 'hasVelocity(seg065_4496_4,below_medium).', 'hasVelocity(seg065_4496_5,medium).']	['hasAcceleration(seg065_4496_1,faster).', 'hasAcceleration(seg065_4496_2,faster).', 'hasAcceleration(seg065_4496_3,faster).', 'hasAcceleration(seg065_4496_4,slower).', 'hasAcceleration(seg065_4496_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4496_0,seg065_4496_1).', 'previousSegmentRelation(seg065_4496_1,seg065_4496_2).', 'previousSegmentRelation(seg065_4496_2,seg065_4496_3).', 'previousSegmentRelation(seg065_4496_3,seg065_4496_4).', 'previousSegmentRelation(seg065_4496_4,seg065_4496_5).']	hasStopPoint(seg065_4496_0,none).	['hasStopPoint(seg065_4496_1,none).', 'hasStopPoint(seg065_4496_2,none).', 'hasStopPoint(seg065_4496_3,none).', 'hasStopPoint(seg065_4496_4,none).', 'hasStopPoint(seg065_4496_5,none).']
