	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1244_0).	['segment(seg065_1244_1).', 'segment(seg065_1244_2).', 'segment(seg065_1244_3).', 'segment(seg065_1244_4).', 'segment(seg065_1244_5).']	['hasTransportMode(seg065_1244_0,bus).', 'hasTransportMode(seg065_1244_0,car).', 'hasTransportMode(seg065_1244_0,walk).']	['hasTransportMode(seg065_1244_0,bike).']	hasVelocity(seg065_1244_0,medium).	hasAcceleration(seg065_1244_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1244_1,bike).', 'hasKnownTransportMode(seg065_1244_2,bike).', 'hasKnownTransportMode(seg065_1244_3,bike).', 'hasKnownTransportMode(seg065_1244_4,bike).', 'hasKnownTransportMode(seg065_1244_5,bike).']	['hasVelocity(seg065_1244_1,above_medium).', 'hasVelocity(seg065_1244_2,above_medium).', 'hasVelocity(seg065_1244_3,below_medium).', 'hasVelocity(seg065_1244_4,above_medium).', 'hasVelocity(seg065_1244_5,below_medium).']	['hasAcceleration(seg065_1244_1,faster).', 'hasAcceleration(seg065_1244_2,much_faster).', 'hasAcceleration(seg065_1244_3,much_slower).', 'hasAcceleration(seg065_1244_4,much_faster).', 'hasAcceleration(seg065_1244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1244_0,seg065_1244_1).', 'previousSegmentRelation(seg065_1244_1,seg065_1244_2).', 'previousSegmentRelation(seg065_1244_2,seg065_1244_3).', 'previousSegmentRelation(seg065_1244_3,seg065_1244_4).', 'previousSegmentRelation(seg065_1244_4,seg065_1244_5).']	hasStopPoint(seg065_1244_0,none).	['hasStopPoint(seg065_1244_1,none).', 'hasStopPoint(seg065_1244_2,none).', 'hasStopPoint(seg065_1244_3,none).', 'hasStopPoint(seg065_1244_4,none).', 'hasStopPoint(seg065_1244_5,none).']
11	['bike']	segment(seg065_1245_0).	['segment(seg065_1245_1).', 'segment(seg065_1245_2).', 'segment(seg065_1245_3).', 'segment(seg065_1245_4).', 'segment(seg065_1245_5).']	['hasTransportMode(seg065_1245_0,bus).', 'hasTransportMode(seg065_1245_0,car).', 'hasTransportMode(seg065_1245_0,walk).']	['hasTransportMode(seg065_1245_0,bike).']	hasVelocity(seg065_1245_0,above_medium).	hasAcceleration(seg065_1245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1245_1,bike).', 'hasKnownTransportMode(seg065_1245_2,bike).', 'hasKnownTransportMode(seg065_1245_3,bike).', 'hasKnownTransportMode(seg065_1245_4,bike).', 'hasKnownTransportMode(seg065_1245_5,bike).']	['hasVelocity(seg065_1245_1,medium).', 'hasVelocity(seg065_1245_2,above_medium).', 'hasVelocity(seg065_1245_3,above_medium).', 'hasVelocity(seg065_1245_4,below_medium).', 'hasVelocity(seg065_1245_5,above_medium).']	['hasAcceleration(seg065_1245_1,much_slower).', 'hasAcceleration(seg065_1245_2,slightly_slower).', 'hasAcceleration(seg065_1245_3,much_faster).', 'hasAcceleration(seg065_1245_4,much_slower).', 'hasAcceleration(seg065_1245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1245_0,seg065_1245_1).', 'previousSegmentRelation(seg065_1245_1,seg065_1245_2).', 'previousSegmentRelation(seg065_1245_2,seg065_1245_3).', 'previousSegmentRelation(seg065_1245_3,seg065_1245_4).', 'previousSegmentRelation(seg065_1245_4,seg065_1245_5).']	hasStopPoint(seg065_1245_0,none).	['hasStopPoint(seg065_1245_1,none).', 'hasStopPoint(seg065_1245_2,none).', 'hasStopPoint(seg065_1245_3,none).', 'hasStopPoint(seg065_1245_4,none).', 'hasStopPoint(seg065_1245_5,none).']
12	['bike']	segment(seg065_1246_0).	['segment(seg065_1246_1).', 'segment(seg065_1246_2).', 'segment(seg065_1246_3).', 'segment(seg065_1246_4).', 'segment(seg065_1246_5).']	['hasTransportMode(seg065_1246_0,bus).', 'hasTransportMode(seg065_1246_0,car).', 'hasTransportMode(seg065_1246_0,walk).']	['hasTransportMode(seg065_1246_0,bike).']	hasVelocity(seg065_1246_0,medium).	hasAcceleration(seg065_1246_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1246_1,bike).', 'hasKnownTransportMode(seg065_1246_2,bike).', 'hasKnownTransportMode(seg065_1246_3,bike).', 'hasKnownTransportMode(seg065_1246_4,bike).', 'hasKnownTransportMode(seg065_1246_5,bike).']	['hasVelocity(seg065_1246_1,above_medium).', 'hasVelocity(seg065_1246_2,above_medium).', 'hasVelocity(seg065_1246_3,above_medium).', 'hasVelocity(seg065_1246_4,above_medium).', 'hasVelocity(seg065_1246_5,below_medium).']	['hasAcceleration(seg065_1246_1,much_faster).', 'hasAcceleration(seg065_1246_2,unchanged).', 'hasAcceleration(seg065_1246_3,slightly_slower).', 'hasAcceleration(seg065_1246_4,much_faster).', 'hasAcceleration(seg065_1246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1246_0,seg065_1246_1).', 'previousSegmentRelation(seg065_1246_1,seg065_1246_2).', 'previousSegmentRelation(seg065_1246_2,seg065_1246_3).', 'previousSegmentRelation(seg065_1246_3,seg065_1246_4).', 'previousSegmentRelation(seg065_1246_4,seg065_1246_5).']	hasStopPoint(seg065_1246_0,none).	['hasStopPoint(seg065_1246_1,none).', 'hasStopPoint(seg065_1246_2,none).', 'hasStopPoint(seg065_1246_3,none).', 'hasStopPoint(seg065_1246_4,none).', 'hasStopPoint(seg065_1246_5,none).']
13	['bike']	segment(seg065_1247_0).	['segment(seg065_1247_1).', 'segment(seg065_1247_2).', 'segment(seg065_1247_3).', 'segment(seg065_1247_4).', 'segment(seg065_1247_5).']	['hasTransportMode(seg065_1247_0,bus).', 'hasTransportMode(seg065_1247_0,car).', 'hasTransportMode(seg065_1247_0,walk).']	['hasTransportMode(seg065_1247_0,bike).']	hasVelocity(seg065_1247_0,above_medium).	hasAcceleration(seg065_1247_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1247_1,bike).', 'hasKnownTransportMode(seg065_1247_2,bike).', 'hasKnownTransportMode(seg065_1247_3,bike).', 'hasKnownTransportMode(seg065_1247_4,bike).', 'hasKnownTransportMode(seg065_1247_5,bike).']	['hasVelocity(seg065_1247_1,medium).', 'hasVelocity(seg065_1247_2,above_medium).', 'hasVelocity(seg065_1247_3,above_medium).', 'hasVelocity(seg065_1247_4,above_medium).', 'hasVelocity(seg065_1247_5,above_medium).']	['hasAcceleration(seg065_1247_1,slower).', 'hasAcceleration(seg065_1247_2,unchanged).', 'hasAcceleration(seg065_1247_3,unchanged).', 'hasAcceleration(seg065_1247_4,slightly_slower).', 'hasAcceleration(seg065_1247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1247_0,seg065_1247_1).', 'previousSegmentRelation(seg065_1247_1,seg065_1247_2).', 'previousSegmentRelation(seg065_1247_2,seg065_1247_3).', 'previousSegmentRelation(seg065_1247_3,seg065_1247_4).', 'previousSegmentRelation(seg065_1247_4,seg065_1247_5).']	hasStopPoint(seg065_1247_0,none).	['hasStopPoint(seg065_1247_1,none).', 'hasStopPoint(seg065_1247_2,none).', 'hasStopPoint(seg065_1247_3,none).', 'hasStopPoint(seg065_1247_4,none).', 'hasStopPoint(seg065_1247_5,none).']
14	['bike']	segment(seg065_1248_0).	['segment(seg065_1248_1).', 'segment(seg065_1248_2).', 'segment(seg065_1248_3).', 'segment(seg065_1248_4).', 'segment(seg065_1248_5).']	['hasTransportMode(seg065_1248_0,bus).', 'hasTransportMode(seg065_1248_0,car).', 'hasTransportMode(seg065_1248_0,walk).']	['hasTransportMode(seg065_1248_0,bike).']	hasVelocity(seg065_1248_0,above_medium).	hasAcceleration(seg065_1248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1248_1,bike).', 'hasKnownTransportMode(seg065_1248_2,bike).', 'hasKnownTransportMode(seg065_1248_3,bike).', 'hasKnownTransportMode(seg065_1248_4,bike).', 'hasKnownTransportMode(seg065_1248_5,bike).']	['hasVelocity(seg065_1248_1,above_medium).', 'hasVelocity(seg065_1248_2,medium).', 'hasVelocity(seg065_1248_3,above_medium).', 'hasVelocity(seg065_1248_4,above_medium).', 'hasVelocity(seg065_1248_5,above_medium).']	['hasAcceleration(seg065_1248_1,faster).', 'hasAcceleration(seg065_1248_2,slower).', 'hasAcceleration(seg065_1248_3,unchanged).', 'hasAcceleration(seg065_1248_4,unchanged).', 'hasAcceleration(seg065_1248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1248_0,seg065_1248_1).', 'previousSegmentRelation(seg065_1248_1,seg065_1248_2).', 'previousSegmentRelation(seg065_1248_2,seg065_1248_3).', 'previousSegmentRelation(seg065_1248_3,seg065_1248_4).', 'previousSegmentRelation(seg065_1248_4,seg065_1248_5).']	hasStopPoint(seg065_1248_0,none).	['hasStopPoint(seg065_1248_1,none).', 'hasStopPoint(seg065_1248_2,none).', 'hasStopPoint(seg065_1248_3,none).', 'hasStopPoint(seg065_1248_4,none).', 'hasStopPoint(seg065_1248_5,none).']
15	['bike']	segment(seg065_1249_0).	['segment(seg065_1249_1).', 'segment(seg065_1249_2).', 'segment(seg065_1249_3).', 'segment(seg065_1249_4).', 'segment(seg065_1249_5).']	['hasTransportMode(seg065_1249_0,bus).', 'hasTransportMode(seg065_1249_0,car).', 'hasTransportMode(seg065_1249_0,walk).']	['hasTransportMode(seg065_1249_0,bike).']	hasVelocity(seg065_1249_0,very_slow).	hasAcceleration(seg065_1249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1249_1,bike).', 'hasKnownTransportMode(seg065_1249_2,bike).', 'hasKnownTransportMode(seg065_1249_3,bike).', 'hasKnownTransportMode(seg065_1249_4,bike).', 'hasKnownTransportMode(seg065_1249_5,bike).']	['hasVelocity(seg065_1249_1,above_medium).', 'hasVelocity(seg065_1249_2,above_medium).', 'hasVelocity(seg065_1249_3,medium).', 'hasVelocity(seg065_1249_4,above_medium).', 'hasVelocity(seg065_1249_5,above_medium).']	['hasAcceleration(seg065_1249_1,slightly_slower).', 'hasAcceleration(seg065_1249_2,faster).', 'hasAcceleration(seg065_1249_3,slower).', 'hasAcceleration(seg065_1249_4,unchanged).', 'hasAcceleration(seg065_1249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1249_0,seg065_1249_1).', 'previousSegmentRelation(seg065_1249_1,seg065_1249_2).', 'previousSegmentRelation(seg065_1249_2,seg065_1249_3).', 'previousSegmentRelation(seg065_1249_3,seg065_1249_4).', 'previousSegmentRelation(seg065_1249_4,seg065_1249_5).']	hasStopPoint(seg065_1249_0,up_to_five).	['hasStopPoint(seg065_1249_1,none).', 'hasStopPoint(seg065_1249_2,none).', 'hasStopPoint(seg065_1249_3,none).', 'hasStopPoint(seg065_1249_4,none).', 'hasStopPoint(seg065_1249_5,none).']
16	['bike']	segment(seg065_1250_0).	['segment(seg065_1250_1).', 'segment(seg065_1250_2).', 'segment(seg065_1250_3).', 'segment(seg065_1250_4).', 'segment(seg065_1250_5).']	['hasTransportMode(seg065_1250_0,bus).', 'hasTransportMode(seg065_1250_0,car).', 'hasTransportMode(seg065_1250_0,walk).']	['hasTransportMode(seg065_1250_0,bike).']	hasVelocity(seg065_1250_0,below_medium).	hasAcceleration(seg065_1250_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1250_1,bike).', 'hasKnownTransportMode(seg065_1250_2,bike).', 'hasKnownTransportMode(seg065_1250_3,bike).', 'hasKnownTransportMode(seg065_1250_4,bike).', 'hasKnownTransportMode(seg065_1250_5,bike).']	['hasVelocity(seg065_1250_1,very_slow).', 'hasVelocity(seg065_1250_2,medium).', 'hasVelocity(seg065_1250_3,above_medium).', 'hasVelocity(seg065_1250_4,medium).', 'hasVelocity(seg065_1250_5,above_medium).']	['hasAcceleration(seg065_1250_1,much_slower).', 'hasAcceleration(seg065_1250_2,much_slower).', 'hasAcceleration(seg065_1250_3,faster).', 'hasAcceleration(seg065_1250_4,slower).', 'hasAcceleration(seg065_1250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1250_0,seg065_1250_1).', 'previousSegmentRelation(seg065_1250_1,seg065_1250_2).', 'previousSegmentRelation(seg065_1250_2,seg065_1250_3).', 'previousSegmentRelation(seg065_1250_3,seg065_1250_4).', 'previousSegmentRelation(seg065_1250_4,seg065_1250_5).']	hasStopPoint(seg065_1250_0,one).	['hasStopPoint(seg065_1250_1,up_to_five).', 'hasStopPoint(seg065_1250_2,none).', 'hasStopPoint(seg065_1250_3,none).', 'hasStopPoint(seg065_1250_4,none).', 'hasStopPoint(seg065_1250_5,none).']
17	['bike']	segment(seg065_1251_0).	['segment(seg065_1251_1).', 'segment(seg065_1251_2).', 'segment(seg065_1251_3).', 'segment(seg065_1251_4).', 'segment(seg065_1251_5).']	['hasTransportMode(seg065_1251_0,bus).', 'hasTransportMode(seg065_1251_0,car).', 'hasTransportMode(seg065_1251_0,walk).']	['hasTransportMode(seg065_1251_0,bike).']	hasVelocity(seg065_1251_0,medium).	hasAcceleration(seg065_1251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1251_1,bike).', 'hasKnownTransportMode(seg065_1251_2,bike).', 'hasKnownTransportMode(seg065_1251_3,bike).', 'hasKnownTransportMode(seg065_1251_4,bike).', 'hasKnownTransportMode(seg065_1251_5,bike).']	['hasVelocity(seg065_1251_1,below_medium).', 'hasVelocity(seg065_1251_2,above_medium).', 'hasVelocity(seg065_1251_3,medium).', 'hasVelocity(seg065_1251_4,above_medium).', 'hasVelocity(seg065_1251_5,medium).']	['hasAcceleration(seg065_1251_1,faster).', 'hasAcceleration(seg065_1251_2,much_faster).', 'hasAcceleration(seg065_1251_3,much_slower).', 'hasAcceleration(seg065_1251_4,faster).', 'hasAcceleration(seg065_1251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1251_0,seg065_1251_1).', 'previousSegmentRelation(seg065_1251_1,seg065_1251_2).', 'previousSegmentRelation(seg065_1251_2,seg065_1251_3).', 'previousSegmentRelation(seg065_1251_3,seg065_1251_4).', 'previousSegmentRelation(seg065_1251_4,seg065_1251_5).']	hasStopPoint(seg065_1251_0,none).	['hasStopPoint(seg065_1251_1,one).', 'hasStopPoint(seg065_1251_2,none).', 'hasStopPoint(seg065_1251_3,none).', 'hasStopPoint(seg065_1251_4,none).', 'hasStopPoint(seg065_1251_5,none).']
18	['bike']	segment(seg065_1252_0).	['segment(seg065_1252_1).', 'segment(seg065_1252_2).', 'segment(seg065_1252_3).', 'segment(seg065_1252_4).', 'segment(seg065_1252_5).']	['hasTransportMode(seg065_1252_0,bus).', 'hasTransportMode(seg065_1252_0,car).', 'hasTransportMode(seg065_1252_0,walk).']	['hasTransportMode(seg065_1252_0,bike).']	hasVelocity(seg065_1252_0,above_medium).	hasAcceleration(seg065_1252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1252_1,bike).', 'hasKnownTransportMode(seg065_1252_2,bike).', 'hasKnownTransportMode(seg065_1252_3,bike).', 'hasKnownTransportMode(seg065_1252_4,bike).', 'hasKnownTransportMode(seg065_1252_5,bike).']	['hasVelocity(seg065_1252_1,medium).', 'hasVelocity(seg065_1252_2,medium).', 'hasVelocity(seg065_1252_3,above_medium).', 'hasVelocity(seg065_1252_4,medium).', 'hasVelocity(seg065_1252_5,above_medium).']	['hasAcceleration(seg065_1252_1,much_faster).', 'hasAcceleration(seg065_1252_2,slower).', 'hasAcceleration(seg065_1252_3,much_faster).', 'hasAcceleration(seg065_1252_4,much_slower).', 'hasAcceleration(seg065_1252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1252_0,seg065_1252_1).', 'previousSegmentRelation(seg065_1252_1,seg065_1252_2).', 'previousSegmentRelation(seg065_1252_2,seg065_1252_3).', 'previousSegmentRelation(seg065_1252_3,seg065_1252_4).', 'previousSegmentRelation(seg065_1252_4,seg065_1252_5).']	hasStopPoint(seg065_1252_0,none).	['hasStopPoint(seg065_1252_1,none).', 'hasStopPoint(seg065_1252_2,none).', 'hasStopPoint(seg065_1252_3,none).', 'hasStopPoint(seg065_1252_4,none).', 'hasStopPoint(seg065_1252_5,none).']
19	['bike']	segment(seg065_1253_0).	['segment(seg065_1253_1).', 'segment(seg065_1253_2).', 'segment(seg065_1253_3).', 'segment(seg065_1253_4).', 'segment(seg065_1253_5).']	['hasTransportMode(seg065_1253_0,bus).', 'hasTransportMode(seg065_1253_0,car).', 'hasTransportMode(seg065_1253_0,walk).']	['hasTransportMode(seg065_1253_0,bike).']	hasVelocity(seg065_1253_0,medium).	hasAcceleration(seg065_1253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1253_1,bike).', 'hasKnownTransportMode(seg065_1253_2,bike).', 'hasKnownTransportMode(seg065_1253_3,bike).', 'hasKnownTransportMode(seg065_1253_4,bike).', 'hasKnownTransportMode(seg065_1253_5,bike).']	['hasVelocity(seg065_1253_1,above_medium).', 'hasVelocity(seg065_1253_2,above_medium).', 'hasVelocity(seg065_1253_3,medium).', 'hasVelocity(seg065_1253_4,above_medium).', 'hasVelocity(seg065_1253_5,medium).']	['hasAcceleration(seg065_1253_1,slightly_faster).', 'hasAcceleration(seg065_1253_2,faster).', 'hasAcceleration(seg065_1253_3,slower).', 'hasAcceleration(seg065_1253_4,much_faster).', 'hasAcceleration(seg065_1253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1253_0,seg065_1253_1).', 'previousSegmentRelation(seg065_1253_1,seg065_1253_2).', 'previousSegmentRelation(seg065_1253_2,seg065_1253_3).', 'previousSegmentRelation(seg065_1253_3,seg065_1253_4).', 'previousSegmentRelation(seg065_1253_4,seg065_1253_5).']	hasStopPoint(seg065_1253_0,none).	['hasStopPoint(seg065_1253_1,none).', 'hasStopPoint(seg065_1253_2,none).', 'hasStopPoint(seg065_1253_3,none).', 'hasStopPoint(seg065_1253_4,none).', 'hasStopPoint(seg065_1253_5,none).']
20	['bike']	segment(seg065_1254_0).	['segment(seg065_1254_1).', 'segment(seg065_1254_2).', 'segment(seg065_1254_3).', 'segment(seg065_1254_4).', 'segment(seg065_1254_5).']	['hasTransportMode(seg065_1254_0,bus).', 'hasTransportMode(seg065_1254_0,car).', 'hasTransportMode(seg065_1254_0,walk).']	['hasTransportMode(seg065_1254_0,bike).']	hasVelocity(seg065_1254_0,above_medium).	hasAcceleration(seg065_1254_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1254_1,bike).', 'hasKnownTransportMode(seg065_1254_2,bike).', 'hasKnownTransportMode(seg065_1254_3,bike).', 'hasKnownTransportMode(seg065_1254_4,bike).', 'hasKnownTransportMode(seg065_1254_5,bike).']	['hasVelocity(seg065_1254_1,medium).', 'hasVelocity(seg065_1254_2,above_medium).', 'hasVelocity(seg065_1254_3,above_medium).', 'hasVelocity(seg065_1254_4,medium).', 'hasVelocity(seg065_1254_5,above_medium).']	['hasAcceleration(seg065_1254_1,slightly_slower).', 'hasAcceleration(seg065_1254_2,slightly_slower).', 'hasAcceleration(seg065_1254_3,faster).', 'hasAcceleration(seg065_1254_4,slower).', 'hasAcceleration(seg065_1254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1254_0,seg065_1254_1).', 'previousSegmentRelation(seg065_1254_1,seg065_1254_2).', 'previousSegmentRelation(seg065_1254_2,seg065_1254_3).', 'previousSegmentRelation(seg065_1254_3,seg065_1254_4).', 'previousSegmentRelation(seg065_1254_4,seg065_1254_5).']	hasStopPoint(seg065_1254_0,none).	['hasStopPoint(seg065_1254_1,none).', 'hasStopPoint(seg065_1254_2,none).', 'hasStopPoint(seg065_1254_3,none).', 'hasStopPoint(seg065_1254_4,none).', 'hasStopPoint(seg065_1254_5,none).']
21	['bike']	segment(seg065_1255_0).	['segment(seg065_1255_1).', 'segment(seg065_1255_2).', 'segment(seg065_1255_3).', 'segment(seg065_1255_4).', 'segment(seg065_1255_5).']	['hasTransportMode(seg065_1255_0,bus).', 'hasTransportMode(seg065_1255_0,car).', 'hasTransportMode(seg065_1255_0,walk).']	['hasTransportMode(seg065_1255_0,bike).']	hasVelocity(seg065_1255_0,medium).	hasAcceleration(seg065_1255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1255_1,bike).', 'hasKnownTransportMode(seg065_1255_2,bike).', 'hasKnownTransportMode(seg065_1255_3,bike).', 'hasKnownTransportMode(seg065_1255_4,bike).', 'hasKnownTransportMode(seg065_1255_5,bike).']	['hasVelocity(seg065_1255_1,above_medium).', 'hasVelocity(seg065_1255_2,very_slow).', 'hasVelocity(seg065_1255_3,above_medium).', 'hasVelocity(seg065_1255_4,above_medium).', 'hasVelocity(seg065_1255_5,medium).']	['hasAcceleration(seg065_1255_1,faster).', 'hasAcceleration(seg065_1255_2,much_slower).', 'hasAcceleration(seg065_1255_3,slightly_slower).', 'hasAcceleration(seg065_1255_4,faster).', 'hasAcceleration(seg065_1255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1255_0,seg065_1255_1).', 'previousSegmentRelation(seg065_1255_1,seg065_1255_2).', 'previousSegmentRelation(seg065_1255_2,seg065_1255_3).', 'previousSegmentRelation(seg065_1255_3,seg065_1255_4).', 'previousSegmentRelation(seg065_1255_4,seg065_1255_5).']	hasStopPoint(seg065_1255_0,none).	['hasStopPoint(seg065_1255_1,none).', 'hasStopPoint(seg065_1255_2,up_to_five).', 'hasStopPoint(seg065_1255_3,none).', 'hasStopPoint(seg065_1255_4,none).', 'hasStopPoint(seg065_1255_5,none).']
22	['bike']	segment(seg065_1256_0).	['segment(seg065_1256_1).', 'segment(seg065_1256_2).', 'segment(seg065_1256_3).', 'segment(seg065_1256_4).', 'segment(seg065_1256_5).']	['hasTransportMode(seg065_1256_0,bus).', 'hasTransportMode(seg065_1256_0,car).', 'hasTransportMode(seg065_1256_0,walk).']	['hasTransportMode(seg065_1256_0,bike).']	hasVelocity(seg065_1256_0,above_medium).	hasAcceleration(seg065_1256_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1256_1,bike).', 'hasKnownTransportMode(seg065_1256_2,bike).', 'hasKnownTransportMode(seg065_1256_3,bike).', 'hasKnownTransportMode(seg065_1256_4,bike).', 'hasKnownTransportMode(seg065_1256_5,bike).']	['hasVelocity(seg065_1256_1,medium).', 'hasVelocity(seg065_1256_2,below_medium).', 'hasVelocity(seg065_1256_3,very_slow).', 'hasVelocity(seg065_1256_4,above_medium).', 'hasVelocity(seg065_1256_5,above_medium).']	['hasAcceleration(seg065_1256_1,much_slower).', 'hasAcceleration(seg065_1256_2,faster).', 'hasAcceleration(seg065_1256_3,much_slower).', 'hasAcceleration(seg065_1256_4,slightly_slower).', 'hasAcceleration(seg065_1256_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1256_0,seg065_1256_1).', 'previousSegmentRelation(seg065_1256_1,seg065_1256_2).', 'previousSegmentRelation(seg065_1256_2,seg065_1256_3).', 'previousSegmentRelation(seg065_1256_3,seg065_1256_4).', 'previousSegmentRelation(seg065_1256_4,seg065_1256_5).']	hasStopPoint(seg065_1256_0,none).	['hasStopPoint(seg065_1256_1,none).', 'hasStopPoint(seg065_1256_2,one).', 'hasStopPoint(seg065_1256_3,up_to_five).', 'hasStopPoint(seg065_1256_4,none).', 'hasStopPoint(seg065_1256_5,none).']
23	['bike']	segment(seg065_1257_0).	['segment(seg065_1257_1).', 'segment(seg065_1257_2).', 'segment(seg065_1257_3).', 'segment(seg065_1257_4).', 'segment(seg065_1257_5).']	['hasTransportMode(seg065_1257_0,bus).', 'hasTransportMode(seg065_1257_0,car).', 'hasTransportMode(seg065_1257_0,walk).']	['hasTransportMode(seg065_1257_0,bike).']	hasVelocity(seg065_1257_0,above_medium).	hasAcceleration(seg065_1257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1257_1,bike).', 'hasKnownTransportMode(seg065_1257_2,bike).', 'hasKnownTransportMode(seg065_1257_3,bike).', 'hasKnownTransportMode(seg065_1257_4,bike).', 'hasKnownTransportMode(seg065_1257_5,bike).']	['hasVelocity(seg065_1257_1,above_medium).', 'hasVelocity(seg065_1257_2,medium).', 'hasVelocity(seg065_1257_3,below_medium).', 'hasVelocity(seg065_1257_4,very_slow).', 'hasVelocity(seg065_1257_5,above_medium).']	['hasAcceleration(seg065_1257_1,faster).', 'hasAcceleration(seg065_1257_2,much_faster).', 'hasAcceleration(seg065_1257_3,faster).', 'hasAcceleration(seg065_1257_4,much_slower).', 'hasAcceleration(seg065_1257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1257_0,seg065_1257_1).', 'previousSegmentRelation(seg065_1257_1,seg065_1257_2).', 'previousSegmentRelation(seg065_1257_2,seg065_1257_3).', 'previousSegmentRelation(seg065_1257_3,seg065_1257_4).', 'previousSegmentRelation(seg065_1257_4,seg065_1257_5).']	hasStopPoint(seg065_1257_0,none).	['hasStopPoint(seg065_1257_1,none).', 'hasStopPoint(seg065_1257_2,none).', 'hasStopPoint(seg065_1257_3,one).', 'hasStopPoint(seg065_1257_4,up_to_five).', 'hasStopPoint(seg065_1257_5,none).']
24	['bike']	segment(seg065_1258_0).	['segment(seg065_1258_1).', 'segment(seg065_1258_2).', 'segment(seg065_1258_3).', 'segment(seg065_1258_4).', 'segment(seg065_1258_5).']	['hasTransportMode(seg065_1258_0,bus).', 'hasTransportMode(seg065_1258_0,car).', 'hasTransportMode(seg065_1258_0,walk).']	['hasTransportMode(seg065_1258_0,bike).']	hasVelocity(seg065_1258_0,above_medium).	hasAcceleration(seg065_1258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1258_1,bike).', 'hasKnownTransportMode(seg065_1258_2,bike).', 'hasKnownTransportMode(seg065_1258_3,bike).', 'hasKnownTransportMode(seg065_1258_4,bike).', 'hasKnownTransportMode(seg065_1258_5,bike).']	['hasVelocity(seg065_1258_1,above_medium).', 'hasVelocity(seg065_1258_2,above_medium).', 'hasVelocity(seg065_1258_3,medium).', 'hasVelocity(seg065_1258_4,below_medium).', 'hasVelocity(seg065_1258_5,very_slow).']	['hasAcceleration(seg065_1258_1,unchanged).', 'hasAcceleration(seg065_1258_2,slightly_faster).', 'hasAcceleration(seg065_1258_3,much_faster).', 'hasAcceleration(seg065_1258_4,faster).', 'hasAcceleration(seg065_1258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1258_0,seg065_1258_1).', 'previousSegmentRelation(seg065_1258_1,seg065_1258_2).', 'previousSegmentRelation(seg065_1258_2,seg065_1258_3).', 'previousSegmentRelation(seg065_1258_3,seg065_1258_4).', 'previousSegmentRelation(seg065_1258_4,seg065_1258_5).']	hasStopPoint(seg065_1258_0,none).	['hasStopPoint(seg065_1258_1,none).', 'hasStopPoint(seg065_1258_2,none).', 'hasStopPoint(seg065_1258_3,none).', 'hasStopPoint(seg065_1258_4,one).', 'hasStopPoint(seg065_1258_5,up_to_five).']
