	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
121	['car']	segment(seg065_567_0).	['segment(seg065_567_1).', 'segment(seg065_567_2).', 'segment(seg065_567_3).', 'segment(seg065_567_4).', 'segment(seg065_567_5).']	['hasTransportMode(seg065_567_0,bike).', 'hasTransportMode(seg065_567_0,bus).', 'hasTransportMode(seg065_567_0,walk).']	['hasTransportMode(seg065_567_0,car).']	hasVelocity(seg065_567_0,above_medium).	hasAcceleration(seg065_567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_567_1,car).', 'hasKnownTransportMode(seg065_567_2,car).', 'hasKnownTransportMode(seg065_567_3,car).', 'hasKnownTransportMode(seg065_567_4,car).', 'hasKnownTransportMode(seg065_567_5,car).']	['hasVelocity(seg065_567_1,very_fast).', 'hasVelocity(seg065_567_2,very_fast).', 'hasVelocity(seg065_567_3,very_fast).', 'hasVelocity(seg065_567_4,very_fast).', 'hasVelocity(seg065_567_5,very_fast).']	['hasAcceleration(seg065_567_1,much_faster).', 'hasAcceleration(seg065_567_2,slightly_slower).', 'hasAcceleration(seg065_567_3,much_slower).', 'hasAcceleration(seg065_567_4,much_faster).', 'hasAcceleration(seg065_567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_567_0,seg065_567_1).', 'previousSegmentRelation(seg065_567_1,seg065_567_2).', 'previousSegmentRelation(seg065_567_2,seg065_567_3).', 'previousSegmentRelation(seg065_567_3,seg065_567_4).', 'previousSegmentRelation(seg065_567_4,seg065_567_5).']	hasStopPoint(seg065_567_0,none).	['hasStopPoint(seg065_567_1,none).', 'hasStopPoint(seg065_567_2,none).', 'hasStopPoint(seg065_567_3,none).', 'hasStopPoint(seg065_567_4,none).', 'hasStopPoint(seg065_567_5,none).']
122	['car']	segment(seg065_568_0).	['segment(seg065_568_1).', 'segment(seg065_568_2).', 'segment(seg065_568_3).', 'segment(seg065_568_4).', 'segment(seg065_568_5).']	['hasTransportMode(seg065_568_0,bike).', 'hasTransportMode(seg065_568_0,bus).', 'hasTransportMode(seg065_568_0,walk).']	['hasTransportMode(seg065_568_0,car).']	hasVelocity(seg065_568_0,above_medium).	hasAcceleration(seg065_568_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_568_1,car).', 'hasKnownTransportMode(seg065_568_2,car).', 'hasKnownTransportMode(seg065_568_3,car).', 'hasKnownTransportMode(seg065_568_4,car).', 'hasKnownTransportMode(seg065_568_5,car).']	['hasVelocity(seg065_568_1,above_medium).', 'hasVelocity(seg065_568_2,very_fast).', 'hasVelocity(seg065_568_3,very_fast).', 'hasVelocity(seg065_568_4,very_fast).', 'hasVelocity(seg065_568_5,very_fast).']	['hasAcceleration(seg065_568_1,much_slower).', 'hasAcceleration(seg065_568_2,slightly_faster).', 'hasAcceleration(seg065_568_3,slightly_slower).', 'hasAcceleration(seg065_568_4,much_slower).', 'hasAcceleration(seg065_568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_568_0,seg065_568_1).', 'previousSegmentRelation(seg065_568_1,seg065_568_2).', 'previousSegmentRelation(seg065_568_2,seg065_568_3).', 'previousSegmentRelation(seg065_568_3,seg065_568_4).', 'previousSegmentRelation(seg065_568_4,seg065_568_5).']	hasStopPoint(seg065_568_0,none).	['hasStopPoint(seg065_568_1,none).', 'hasStopPoint(seg065_568_2,none).', 'hasStopPoint(seg065_568_3,none).', 'hasStopPoint(seg065_568_4,none).', 'hasStopPoint(seg065_568_5,none).']
123	['car']	segment(seg065_569_0).	['segment(seg065_569_1).', 'segment(seg065_569_2).', 'segment(seg065_569_3).', 'segment(seg065_569_4).', 'segment(seg065_569_5).']	['hasTransportMode(seg065_569_0,bike).', 'hasTransportMode(seg065_569_0,bus).', 'hasTransportMode(seg065_569_0,walk).']	['hasTransportMode(seg065_569_0,car).']	hasVelocity(seg065_569_0,above_medium).	hasAcceleration(seg065_569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_569_1,car).', 'hasKnownTransportMode(seg065_569_2,car).', 'hasKnownTransportMode(seg065_569_3,car).', 'hasKnownTransportMode(seg065_569_4,car).', 'hasKnownTransportMode(seg065_569_5,car).']	['hasVelocity(seg065_569_1,above_medium).', 'hasVelocity(seg065_569_2,very_fast).', 'hasVelocity(seg065_569_3,very_fast).', 'hasVelocity(seg065_569_4,very_fast).', 'hasVelocity(seg065_569_5,very_fast).']	['hasAcceleration(seg065_569_1,slightly_slower).', 'hasAcceleration(seg065_569_2,slower).', 'hasAcceleration(seg065_569_3,slightly_faster).', 'hasAcceleration(seg065_569_4,slightly_slower).', 'hasAcceleration(seg065_569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_569_0,seg065_569_1).', 'previousSegmentRelation(seg065_569_1,seg065_569_2).', 'previousSegmentRelation(seg065_569_2,seg065_569_3).', 'previousSegmentRelation(seg065_569_3,seg065_569_4).', 'previousSegmentRelation(seg065_569_4,seg065_569_5).']	hasStopPoint(seg065_569_0,none).	['hasStopPoint(seg065_569_1,none).', 'hasStopPoint(seg065_569_2,none).', 'hasStopPoint(seg065_569_3,none).', 'hasStopPoint(seg065_569_4,none).', 'hasStopPoint(seg065_569_5,none).']
124	['car']	segment(seg065_570_0).	['segment(seg065_570_1).', 'segment(seg065_570_2).', 'segment(seg065_570_3).', 'segment(seg065_570_4).', 'segment(seg065_570_5).']	['hasTransportMode(seg065_570_0,bike).', 'hasTransportMode(seg065_570_0,bus).', 'hasTransportMode(seg065_570_0,walk).']	['hasTransportMode(seg065_570_0,car).']	hasVelocity(seg065_570_0,above_medium).	hasAcceleration(seg065_570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_570_1,car).', 'hasKnownTransportMode(seg065_570_2,car).', 'hasKnownTransportMode(seg065_570_3,car).', 'hasKnownTransportMode(seg065_570_4,car).', 'hasKnownTransportMode(seg065_570_5,car).']	['hasVelocity(seg065_570_1,above_medium).', 'hasVelocity(seg065_570_2,very_fast).', 'hasVelocity(seg065_570_3,very_fast).', 'hasVelocity(seg065_570_4,very_fast).', 'hasVelocity(seg065_570_5,very_fast).']	['hasAcceleration(seg065_570_1,slightly_faster).', 'hasAcceleration(seg065_570_2,faster).', 'hasAcceleration(seg065_570_3,slower).', 'hasAcceleration(seg065_570_4,slightly_faster).', 'hasAcceleration(seg065_570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_570_0,seg065_570_1).', 'previousSegmentRelation(seg065_570_1,seg065_570_2).', 'previousSegmentRelation(seg065_570_2,seg065_570_3).', 'previousSegmentRelation(seg065_570_3,seg065_570_4).', 'previousSegmentRelation(seg065_570_4,seg065_570_5).']	hasStopPoint(seg065_570_0,none).	['hasStopPoint(seg065_570_1,none).', 'hasStopPoint(seg065_570_2,none).', 'hasStopPoint(seg065_570_3,none).', 'hasStopPoint(seg065_570_4,none).', 'hasStopPoint(seg065_570_5,none).']
125	['car']	segment(seg065_571_0).	['segment(seg065_571_1).', 'segment(seg065_571_2).', 'segment(seg065_571_3).', 'segment(seg065_571_4).', 'segment(seg065_571_5).']	['hasTransportMode(seg065_571_0,bike).', 'hasTransportMode(seg065_571_0,bus).', 'hasTransportMode(seg065_571_0,walk).']	['hasTransportMode(seg065_571_0,car).']	hasVelocity(seg065_571_0,above_medium).	hasAcceleration(seg065_571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_571_1,car).', 'hasKnownTransportMode(seg065_571_2,car).', 'hasKnownTransportMode(seg065_571_3,car).', 'hasKnownTransportMode(seg065_571_4,car).', 'hasKnownTransportMode(seg065_571_5,car).']	['hasVelocity(seg065_571_1,above_medium).', 'hasVelocity(seg065_571_2,fast).', 'hasVelocity(seg065_571_3,very_fast).', 'hasVelocity(seg065_571_4,very_fast).', 'hasVelocity(seg065_571_5,very_fast).']	['hasAcceleration(seg065_571_1,unchanged).', 'hasAcceleration(seg065_571_2,much_slower).', 'hasAcceleration(seg065_571_3,faster).', 'hasAcceleration(seg065_571_4,slower).', 'hasAcceleration(seg065_571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_571_0,seg065_571_1).', 'previousSegmentRelation(seg065_571_1,seg065_571_2).', 'previousSegmentRelation(seg065_571_2,seg065_571_3).', 'previousSegmentRelation(seg065_571_3,seg065_571_4).', 'previousSegmentRelation(seg065_571_4,seg065_571_5).']	hasStopPoint(seg065_571_0,none).	['hasStopPoint(seg065_571_1,none).', 'hasStopPoint(seg065_571_2,none).', 'hasStopPoint(seg065_571_3,none).', 'hasStopPoint(seg065_571_4,none).', 'hasStopPoint(seg065_571_5,none).']
126	['car']	segment(seg065_572_0).	['segment(seg065_572_1).', 'segment(seg065_572_2).', 'segment(seg065_572_3).', 'segment(seg065_572_4).', 'segment(seg065_572_5).']	['hasTransportMode(seg065_572_0,bike).', 'hasTransportMode(seg065_572_0,bus).', 'hasTransportMode(seg065_572_0,walk).']	['hasTransportMode(seg065_572_0,car).']	hasVelocity(seg065_572_0,above_medium).	hasAcceleration(seg065_572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_572_1,car).', 'hasKnownTransportMode(seg065_572_2,car).', 'hasKnownTransportMode(seg065_572_3,car).', 'hasKnownTransportMode(seg065_572_4,car).', 'hasKnownTransportMode(seg065_572_5,car).']	['hasVelocity(seg065_572_1,above_medium).', 'hasVelocity(seg065_572_2,very_fast).', 'hasVelocity(seg065_572_3,fast).', 'hasVelocity(seg065_572_4,very_fast).', 'hasVelocity(seg065_572_5,very_fast).']	['hasAcceleration(seg065_572_1,unchanged).', 'hasAcceleration(seg065_572_2,much_faster).', 'hasAcceleration(seg065_572_3,much_slower).', 'hasAcceleration(seg065_572_4,faster).', 'hasAcceleration(seg065_572_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_572_0,seg065_572_1).', 'previousSegmentRelation(seg065_572_1,seg065_572_2).', 'previousSegmentRelation(seg065_572_2,seg065_572_3).', 'previousSegmentRelation(seg065_572_3,seg065_572_4).', 'previousSegmentRelation(seg065_572_4,seg065_572_5).']	hasStopPoint(seg065_572_0,none).	['hasStopPoint(seg065_572_1,none).', 'hasStopPoint(seg065_572_2,none).', 'hasStopPoint(seg065_572_3,none).', 'hasStopPoint(seg065_572_4,none).', 'hasStopPoint(seg065_572_5,none).']
127	['car']	segment(seg065_573_0).	['segment(seg065_573_1).', 'segment(seg065_573_2).', 'segment(seg065_573_3).', 'segment(seg065_573_4).', 'segment(seg065_573_5).']	['hasTransportMode(seg065_573_0,bike).', 'hasTransportMode(seg065_573_0,bus).', 'hasTransportMode(seg065_573_0,walk).']	['hasTransportMode(seg065_573_0,car).']	hasVelocity(seg065_573_0,above_medium).	hasAcceleration(seg065_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_573_1,car).', 'hasKnownTransportMode(seg065_573_2,car).', 'hasKnownTransportMode(seg065_573_3,car).', 'hasKnownTransportMode(seg065_573_4,car).', 'hasKnownTransportMode(seg065_573_5,car).']	['hasVelocity(seg065_573_1,above_medium).', 'hasVelocity(seg065_573_2,above_medium).', 'hasVelocity(seg065_573_3,very_fast).', 'hasVelocity(seg065_573_4,fast).', 'hasVelocity(seg065_573_5,very_fast).']	['hasAcceleration(seg065_573_1,unchanged).', 'hasAcceleration(seg065_573_2,much_slower).', 'hasAcceleration(seg065_573_3,much_faster).', 'hasAcceleration(seg065_573_4,much_slower).', 'hasAcceleration(seg065_573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_573_0,seg065_573_1).', 'previousSegmentRelation(seg065_573_1,seg065_573_2).', 'previousSegmentRelation(seg065_573_2,seg065_573_3).', 'previousSegmentRelation(seg065_573_3,seg065_573_4).', 'previousSegmentRelation(seg065_573_4,seg065_573_5).']	hasStopPoint(seg065_573_0,none).	['hasStopPoint(seg065_573_1,none).', 'hasStopPoint(seg065_573_2,none).', 'hasStopPoint(seg065_573_3,none).', 'hasStopPoint(seg065_573_4,none).', 'hasStopPoint(seg065_573_5,none).']
128	['car']	segment(seg065_574_0).	['segment(seg065_574_1).', 'segment(seg065_574_2).', 'segment(seg065_574_3).', 'segment(seg065_574_4).', 'segment(seg065_574_5).']	['hasTransportMode(seg065_574_0,bike).', 'hasTransportMode(seg065_574_0,bus).', 'hasTransportMode(seg065_574_0,walk).']	['hasTransportMode(seg065_574_0,car).']	hasVelocity(seg065_574_0,above_medium).	hasAcceleration(seg065_574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_574_1,car).', 'hasKnownTransportMode(seg065_574_2,car).', 'hasKnownTransportMode(seg065_574_3,car).', 'hasKnownTransportMode(seg065_574_4,car).', 'hasKnownTransportMode(seg065_574_5,car).']	['hasVelocity(seg065_574_1,above_medium).', 'hasVelocity(seg065_574_2,above_medium).', 'hasVelocity(seg065_574_3,above_medium).', 'hasVelocity(seg065_574_4,very_fast).', 'hasVelocity(seg065_574_5,fast).']	['hasAcceleration(seg065_574_1,unchanged).', 'hasAcceleration(seg065_574_2,slightly_slower).', 'hasAcceleration(seg065_574_3,much_slower).', 'hasAcceleration(seg065_574_4,much_faster).', 'hasAcceleration(seg065_574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_574_0,seg065_574_1).', 'previousSegmentRelation(seg065_574_1,seg065_574_2).', 'previousSegmentRelation(seg065_574_2,seg065_574_3).', 'previousSegmentRelation(seg065_574_3,seg065_574_4).', 'previousSegmentRelation(seg065_574_4,seg065_574_5).']	hasStopPoint(seg065_574_0,none).	['hasStopPoint(seg065_574_1,none).', 'hasStopPoint(seg065_574_2,none).', 'hasStopPoint(seg065_574_3,none).', 'hasStopPoint(seg065_574_4,none).', 'hasStopPoint(seg065_574_5,none).']
129	['car']	segment(seg065_575_0).	['segment(seg065_575_1).', 'segment(seg065_575_2).', 'segment(seg065_575_3).', 'segment(seg065_575_4).', 'segment(seg065_575_5).']	['hasTransportMode(seg065_575_0,bike).', 'hasTransportMode(seg065_575_0,bus).', 'hasTransportMode(seg065_575_0,walk).']	['hasTransportMode(seg065_575_0,car).']	hasVelocity(seg065_575_0,above_medium).	hasAcceleration(seg065_575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_575_1,car).', 'hasKnownTransportMode(seg065_575_2,car).', 'hasKnownTransportMode(seg065_575_3,car).', 'hasKnownTransportMode(seg065_575_4,car).', 'hasKnownTransportMode(seg065_575_5,car).']	['hasVelocity(seg065_575_1,above_medium).', 'hasVelocity(seg065_575_2,above_medium).', 'hasVelocity(seg065_575_3,above_medium).', 'hasVelocity(seg065_575_4,above_medium).', 'hasVelocity(seg065_575_5,very_fast).']	['hasAcceleration(seg065_575_1,slightly_slower).', 'hasAcceleration(seg065_575_2,slightly_faster).', 'hasAcceleration(seg065_575_3,slightly_slower).', 'hasAcceleration(seg065_575_4,much_slower).', 'hasAcceleration(seg065_575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_575_0,seg065_575_1).', 'previousSegmentRelation(seg065_575_1,seg065_575_2).', 'previousSegmentRelation(seg065_575_2,seg065_575_3).', 'previousSegmentRelation(seg065_575_3,seg065_575_4).', 'previousSegmentRelation(seg065_575_4,seg065_575_5).']	hasStopPoint(seg065_575_0,none).	['hasStopPoint(seg065_575_1,none).', 'hasStopPoint(seg065_575_2,none).', 'hasStopPoint(seg065_575_3,none).', 'hasStopPoint(seg065_575_4,none).', 'hasStopPoint(seg065_575_5,none).']
130	['car']	segment(seg065_576_0).	['segment(seg065_576_1).', 'segment(seg065_576_2).', 'segment(seg065_576_3).', 'segment(seg065_576_4).', 'segment(seg065_576_5).']	['hasTransportMode(seg065_576_0,bike).', 'hasTransportMode(seg065_576_0,bus).', 'hasTransportMode(seg065_576_0,walk).']	['hasTransportMode(seg065_576_0,car).']	hasVelocity(seg065_576_0,very_fast).	hasAcceleration(seg065_576_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_576_1,car).', 'hasKnownTransportMode(seg065_576_2,car).', 'hasKnownTransportMode(seg065_576_3,car).', 'hasKnownTransportMode(seg065_576_4,car).', 'hasKnownTransportMode(seg065_576_5,car).']	['hasVelocity(seg065_576_1,above_medium).', 'hasVelocity(seg065_576_2,above_medium).', 'hasVelocity(seg065_576_3,above_medium).', 'hasVelocity(seg065_576_4,above_medium).', 'hasVelocity(seg065_576_5,above_medium).']	['hasAcceleration(seg065_576_1,slightly_slower).', 'hasAcceleration(seg065_576_2,unchanged).', 'hasAcceleration(seg065_576_3,slightly_faster).', 'hasAcceleration(seg065_576_4,slightly_slower).', 'hasAcceleration(seg065_576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_576_0,seg065_576_1).', 'previousSegmentRelation(seg065_576_1,seg065_576_2).', 'previousSegmentRelation(seg065_576_2,seg065_576_3).', 'previousSegmentRelation(seg065_576_3,seg065_576_4).', 'previousSegmentRelation(seg065_576_4,seg065_576_5).']	hasStopPoint(seg065_576_0,none).	['hasStopPoint(seg065_576_1,none).', 'hasStopPoint(seg065_576_2,none).', 'hasStopPoint(seg065_576_3,none).', 'hasStopPoint(seg065_576_4,none).', 'hasStopPoint(seg065_576_5,none).']
131	['car']	segment(seg065_577_0).	['segment(seg065_577_1).', 'segment(seg065_577_2).', 'segment(seg065_577_3).', 'segment(seg065_577_4).', 'segment(seg065_577_5).']	['hasTransportMode(seg065_577_0,bike).', 'hasTransportMode(seg065_577_0,bus).', 'hasTransportMode(seg065_577_0,walk).']	['hasTransportMode(seg065_577_0,car).']	hasVelocity(seg065_577_0,medium).	hasAcceleration(seg065_577_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_577_1,car).', 'hasKnownTransportMode(seg065_577_2,car).', 'hasKnownTransportMode(seg065_577_3,car).', 'hasKnownTransportMode(seg065_577_4,car).', 'hasKnownTransportMode(seg065_577_5,car).']	['hasVelocity(seg065_577_1,very_fast).', 'hasVelocity(seg065_577_2,above_medium).', 'hasVelocity(seg065_577_3,above_medium).', 'hasVelocity(seg065_577_4,above_medium).', 'hasVelocity(seg065_577_5,above_medium).']	['hasAcceleration(seg065_577_1,much_faster).', 'hasAcceleration(seg065_577_2,unchanged).', 'hasAcceleration(seg065_577_3,unchanged).', 'hasAcceleration(seg065_577_4,slightly_faster).', 'hasAcceleration(seg065_577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_577_0,seg065_577_1).', 'previousSegmentRelation(seg065_577_1,seg065_577_2).', 'previousSegmentRelation(seg065_577_2,seg065_577_3).', 'previousSegmentRelation(seg065_577_3,seg065_577_4).', 'previousSegmentRelation(seg065_577_4,seg065_577_5).']	hasStopPoint(seg065_577_0,none).	['hasStopPoint(seg065_577_1,none).', 'hasStopPoint(seg065_577_2,none).', 'hasStopPoint(seg065_577_3,none).', 'hasStopPoint(seg065_577_4,none).', 'hasStopPoint(seg065_577_5,none).']
132	['car']	segment(seg065_578_0).	['segment(seg065_578_1).', 'segment(seg065_578_2).', 'segment(seg065_578_3).', 'segment(seg065_578_4).', 'segment(seg065_578_5).']	['hasTransportMode(seg065_578_0,bike).', 'hasTransportMode(seg065_578_0,bus).', 'hasTransportMode(seg065_578_0,walk).']	['hasTransportMode(seg065_578_0,car).']	hasVelocity(seg065_578_0,above_medium).	hasAcceleration(seg065_578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_578_1,car).', 'hasKnownTransportMode(seg065_578_2,car).', 'hasKnownTransportMode(seg065_578_3,car).', 'hasKnownTransportMode(seg065_578_4,car).', 'hasKnownTransportMode(seg065_578_5,car).']	['hasVelocity(seg065_578_1,medium).', 'hasVelocity(seg065_578_2,above_medium).', 'hasVelocity(seg065_578_3,above_medium).', 'hasVelocity(seg065_578_4,above_medium).', 'hasVelocity(seg065_578_5,above_medium).']	['hasAcceleration(seg065_578_1,much_slower).', 'hasAcceleration(seg065_578_2,unchanged).', 'hasAcceleration(seg065_578_3,unchanged).', 'hasAcceleration(seg065_578_4,unchanged).', 'hasAcceleration(seg065_578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_578_0,seg065_578_1).', 'previousSegmentRelation(seg065_578_1,seg065_578_2).', 'previousSegmentRelation(seg065_578_2,seg065_578_3).', 'previousSegmentRelation(seg065_578_3,seg065_578_4).', 'previousSegmentRelation(seg065_578_4,seg065_578_5).']	hasStopPoint(seg065_578_0,none).	['hasStopPoint(seg065_578_1,none).', 'hasStopPoint(seg065_578_2,none).', 'hasStopPoint(seg065_578_3,none).', 'hasStopPoint(seg065_578_4,none).', 'hasStopPoint(seg065_578_5,none).']
133	['car']	segment(seg065_579_0).	['segment(seg065_579_1).', 'segment(seg065_579_2).', 'segment(seg065_579_3).', 'segment(seg065_579_4).', 'segment(seg065_579_5).']	['hasTransportMode(seg065_579_0,bike).', 'hasTransportMode(seg065_579_0,bus).', 'hasTransportMode(seg065_579_0,walk).']	['hasTransportMode(seg065_579_0,car).']	hasVelocity(seg065_579_0,above_medium).	hasAcceleration(seg065_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_579_1,car).', 'hasKnownTransportMode(seg065_579_2,car).', 'hasKnownTransportMode(seg065_579_3,car).', 'hasKnownTransportMode(seg065_579_4,car).', 'hasKnownTransportMode(seg065_579_5,car).']	['hasVelocity(seg065_579_1,above_medium).', 'hasVelocity(seg065_579_2,above_medium).', 'hasVelocity(seg065_579_3,above_medium).', 'hasVelocity(seg065_579_4,above_medium).', 'hasVelocity(seg065_579_5,above_medium).']	['hasAcceleration(seg065_579_1,much_faster).', 'hasAcceleration(seg065_579_2,unchanged).', 'hasAcceleration(seg065_579_3,unchanged).', 'hasAcceleration(seg065_579_4,unchanged).', 'hasAcceleration(seg065_579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_579_0,seg065_579_1).', 'previousSegmentRelation(seg065_579_1,seg065_579_2).', 'previousSegmentRelation(seg065_579_2,seg065_579_3).', 'previousSegmentRelation(seg065_579_3,seg065_579_4).', 'previousSegmentRelation(seg065_579_4,seg065_579_5).']	hasStopPoint(seg065_579_0,none).	['hasStopPoint(seg065_579_1,none).', 'hasStopPoint(seg065_579_2,none).', 'hasStopPoint(seg065_579_3,none).', 'hasStopPoint(seg065_579_4,none).', 'hasStopPoint(seg065_579_5,none).']
134	['car']	segment(seg065_580_0).	['segment(seg065_580_1).', 'segment(seg065_580_2).', 'segment(seg065_580_3).', 'segment(seg065_580_4).', 'segment(seg065_580_5).']	['hasTransportMode(seg065_580_0,bike).', 'hasTransportMode(seg065_580_0,bus).', 'hasTransportMode(seg065_580_0,walk).']	['hasTransportMode(seg065_580_0,car).']	hasVelocity(seg065_580_0,above_medium).	hasAcceleration(seg065_580_0,slower).	empty	empty	['hasKnownTransportMode(seg065_580_1,car).', 'hasKnownTransportMode(seg065_580_2,car).', 'hasKnownTransportMode(seg065_580_3,car).', 'hasKnownTransportMode(seg065_580_4,car).', 'hasKnownTransportMode(seg065_580_5,car).']	['hasVelocity(seg065_580_1,above_medium).', 'hasVelocity(seg065_580_2,above_medium).', 'hasVelocity(seg065_580_3,above_medium).', 'hasVelocity(seg065_580_4,above_medium).', 'hasVelocity(seg065_580_5,above_medium).']	['hasAcceleration(seg065_580_1,unchanged).', 'hasAcceleration(seg065_580_2,slightly_slower).', 'hasAcceleration(seg065_580_3,unchanged).', 'hasAcceleration(seg065_580_4,unchanged).', 'hasAcceleration(seg065_580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_580_0,seg065_580_1).', 'previousSegmentRelation(seg065_580_1,seg065_580_2).', 'previousSegmentRelation(seg065_580_2,seg065_580_3).', 'previousSegmentRelation(seg065_580_3,seg065_580_4).', 'previousSegmentRelation(seg065_580_4,seg065_580_5).']	hasStopPoint(seg065_580_0,none).	['hasStopPoint(seg065_580_1,none).', 'hasStopPoint(seg065_580_2,none).', 'hasStopPoint(seg065_580_3,none).', 'hasStopPoint(seg065_580_4,none).', 'hasStopPoint(seg065_580_5,none).']
135	['car']	segment(seg065_581_0).	['segment(seg065_581_1).', 'segment(seg065_581_2).', 'segment(seg065_581_3).', 'segment(seg065_581_4).', 'segment(seg065_581_5).']	['hasTransportMode(seg065_581_0,bike).', 'hasTransportMode(seg065_581_0,bus).', 'hasTransportMode(seg065_581_0,walk).']	['hasTransportMode(seg065_581_0,car).']	hasVelocity(seg065_581_0,above_medium).	hasAcceleration(seg065_581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_581_1,car).', 'hasKnownTransportMode(seg065_581_2,car).', 'hasKnownTransportMode(seg065_581_3,car).', 'hasKnownTransportMode(seg065_581_4,car).', 'hasKnownTransportMode(seg065_581_5,car).']	['hasVelocity(seg065_581_1,above_medium).', 'hasVelocity(seg065_581_2,above_medium).', 'hasVelocity(seg065_581_3,above_medium).', 'hasVelocity(seg065_581_4,above_medium).', 'hasVelocity(seg065_581_5,above_medium).']	['hasAcceleration(seg065_581_1,slower).', 'hasAcceleration(seg065_581_2,slightly_slower).', 'hasAcceleration(seg065_581_3,slightly_slower).', 'hasAcceleration(seg065_581_4,unchanged).', 'hasAcceleration(seg065_581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_581_0,seg065_581_1).', 'previousSegmentRelation(seg065_581_1,seg065_581_2).', 'previousSegmentRelation(seg065_581_2,seg065_581_3).', 'previousSegmentRelation(seg065_581_3,seg065_581_4).', 'previousSegmentRelation(seg065_581_4,seg065_581_5).']	hasStopPoint(seg065_581_0,none).	['hasStopPoint(seg065_581_1,none).', 'hasStopPoint(seg065_581_2,none).', 'hasStopPoint(seg065_581_3,none).', 'hasStopPoint(seg065_581_4,none).', 'hasStopPoint(seg065_581_5,none).']
