	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1976_0).	['segment(seg065_1976_1).', 'segment(seg065_1976_2).', 'segment(seg065_1976_3).', 'segment(seg065_1976_4).', 'segment(seg065_1976_5).']	['hasTransportMode(seg065_1976_0,bus).', 'hasTransportMode(seg065_1976_0,car).', 'hasTransportMode(seg065_1976_0,walk).']	['hasTransportMode(seg065_1976_0,bike).']	hasVelocity(seg065_1976_0,below_medium).	hasAcceleration(seg065_1976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1976_1,bike).', 'hasKnownTransportMode(seg065_1976_2,bike).', 'hasKnownTransportMode(seg065_1976_3,bike).', 'hasKnownTransportMode(seg065_1976_4,bike).', 'hasKnownTransportMode(seg065_1976_5,bike).']	['hasVelocity(seg065_1976_1,slow).', 'hasVelocity(seg065_1976_2,below_medium).', 'hasVelocity(seg065_1976_3,below_medium).', 'hasVelocity(seg065_1976_4,below_medium).', 'hasVelocity(seg065_1976_5,below_medium).']	['hasAcceleration(seg065_1976_1,slightly_slower).', 'hasAcceleration(seg065_1976_2,unchanged).', 'hasAcceleration(seg065_1976_3,unchanged).', 'hasAcceleration(seg065_1976_4,slightly_faster).', 'hasAcceleration(seg065_1976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1976_0,seg065_1976_1).', 'previousSegmentRelation(seg065_1976_1,seg065_1976_2).', 'previousSegmentRelation(seg065_1976_2,seg065_1976_3).', 'previousSegmentRelation(seg065_1976_3,seg065_1976_4).', 'previousSegmentRelation(seg065_1976_4,seg065_1976_5).']	hasStopPoint(seg065_1976_0,none).	['hasStopPoint(seg065_1976_1,none).', 'hasStopPoint(seg065_1976_2,none).', 'hasStopPoint(seg065_1976_3,none).', 'hasStopPoint(seg065_1976_4,none).', 'hasStopPoint(seg065_1976_5,none).']
11	['bike']	segment(seg065_1977_0).	['segment(seg065_1977_1).', 'segment(seg065_1977_2).', 'segment(seg065_1977_3).', 'segment(seg065_1977_4).', 'segment(seg065_1977_5).']	['hasTransportMode(seg065_1977_0,bus).', 'hasTransportMode(seg065_1977_0,car).', 'hasTransportMode(seg065_1977_0,walk).']	['hasTransportMode(seg065_1977_0,bike).']	hasVelocity(seg065_1977_0,slow).	hasAcceleration(seg065_1977_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1977_1,bike).', 'hasKnownTransportMode(seg065_1977_2,bike).', 'hasKnownTransportMode(seg065_1977_3,bike).', 'hasKnownTransportMode(seg065_1977_4,bike).', 'hasKnownTransportMode(seg065_1977_5,bike).']	['hasVelocity(seg065_1977_1,below_medium).', 'hasVelocity(seg065_1977_2,below_medium).', 'hasVelocity(seg065_1977_3,below_medium).', 'hasVelocity(seg065_1977_4,below_medium).', 'hasVelocity(seg065_1977_5,below_medium).']	['hasAcceleration(seg065_1977_1,unchanged).', 'hasAcceleration(seg065_1977_2,unchanged).', 'hasAcceleration(seg065_1977_3,unchanged).', 'hasAcceleration(seg065_1977_4,unchanged).', 'hasAcceleration(seg065_1977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1977_0,seg065_1977_1).', 'previousSegmentRelation(seg065_1977_1,seg065_1977_2).', 'previousSegmentRelation(seg065_1977_2,seg065_1977_3).', 'previousSegmentRelation(seg065_1977_3,seg065_1977_4).', 'previousSegmentRelation(seg065_1977_4,seg065_1977_5).']	hasStopPoint(seg065_1977_0,none).	['hasStopPoint(seg065_1977_1,none).', 'hasStopPoint(seg065_1977_2,none).', 'hasStopPoint(seg065_1977_3,none).', 'hasStopPoint(seg065_1977_4,none).', 'hasStopPoint(seg065_1977_5,none).']
12	['bike']	segment(seg065_1978_0).	['segment(seg065_1978_1).', 'segment(seg065_1978_2).', 'segment(seg065_1978_3).', 'segment(seg065_1978_4).', 'segment(seg065_1978_5).']	['hasTransportMode(seg065_1978_0,bus).', 'hasTransportMode(seg065_1978_0,car).', 'hasTransportMode(seg065_1978_0,walk).']	['hasTransportMode(seg065_1978_0,bike).']	hasVelocity(seg065_1978_0,below_medium).	hasAcceleration(seg065_1978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1978_1,bike).', 'hasKnownTransportMode(seg065_1978_2,bike).', 'hasKnownTransportMode(seg065_1978_3,bike).', 'hasKnownTransportMode(seg065_1978_4,bike).', 'hasKnownTransportMode(seg065_1978_5,bike).']	['hasVelocity(seg065_1978_1,slow).', 'hasVelocity(seg065_1978_2,below_medium).', 'hasVelocity(seg065_1978_3,below_medium).', 'hasVelocity(seg065_1978_4,below_medium).', 'hasVelocity(seg065_1978_5,below_medium).']	['hasAcceleration(seg065_1978_1,slightly_slower).', 'hasAcceleration(seg065_1978_2,unchanged).', 'hasAcceleration(seg065_1978_3,unchanged).', 'hasAcceleration(seg065_1978_4,unchanged).', 'hasAcceleration(seg065_1978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1978_0,seg065_1978_1).', 'previousSegmentRelation(seg065_1978_1,seg065_1978_2).', 'previousSegmentRelation(seg065_1978_2,seg065_1978_3).', 'previousSegmentRelation(seg065_1978_3,seg065_1978_4).', 'previousSegmentRelation(seg065_1978_4,seg065_1978_5).']	hasStopPoint(seg065_1978_0,more_than_five).	['hasStopPoint(seg065_1978_1,none).', 'hasStopPoint(seg065_1978_2,none).', 'hasStopPoint(seg065_1978_3,none).', 'hasStopPoint(seg065_1978_4,none).', 'hasStopPoint(seg065_1978_5,none).']
13	['bike']	segment(seg065_1979_0).	['segment(seg065_1979_1).', 'segment(seg065_1979_2).', 'segment(seg065_1979_3).', 'segment(seg065_1979_4).', 'segment(seg065_1979_5).']	['hasTransportMode(seg065_1979_0,bus).', 'hasTransportMode(seg065_1979_0,car).', 'hasTransportMode(seg065_1979_0,walk).']	['hasTransportMode(seg065_1979_0,bike).']	hasVelocity(seg065_1979_0,below_medium).	hasAcceleration(seg065_1979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1979_1,bike).', 'hasKnownTransportMode(seg065_1979_2,bike).', 'hasKnownTransportMode(seg065_1979_3,bike).', 'hasKnownTransportMode(seg065_1979_4,bike).', 'hasKnownTransportMode(seg065_1979_5,bike).']	['hasVelocity(seg065_1979_1,below_medium).', 'hasVelocity(seg065_1979_2,below_medium).', 'hasVelocity(seg065_1979_3,below_medium).', 'hasVelocity(seg065_1979_4,below_medium).', 'hasVelocity(seg065_1979_5,below_medium).']	['hasAcceleration(seg065_1979_1,slightly_faster).', 'hasAcceleration(seg065_1979_2,unchanged).', 'hasAcceleration(seg065_1979_3,unchanged).', 'hasAcceleration(seg065_1979_4,unchanged).', 'hasAcceleration(seg065_1979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1979_0,seg065_1979_1).', 'previousSegmentRelation(seg065_1979_1,seg065_1979_2).', 'previousSegmentRelation(seg065_1979_2,seg065_1979_3).', 'previousSegmentRelation(seg065_1979_3,seg065_1979_4).', 'previousSegmentRelation(seg065_1979_4,seg065_1979_5).']	hasStopPoint(seg065_1979_0,one).	['hasStopPoint(seg065_1979_1,more_than_five).', 'hasStopPoint(seg065_1979_2,none).', 'hasStopPoint(seg065_1979_3,none).', 'hasStopPoint(seg065_1979_4,none).', 'hasStopPoint(seg065_1979_5,none).']
14	['bike']	segment(seg065_1980_0).	['segment(seg065_1980_1).', 'segment(seg065_1980_2).', 'segment(seg065_1980_3).', 'segment(seg065_1980_4).', 'segment(seg065_1980_5).']	['hasTransportMode(seg065_1980_0,bus).', 'hasTransportMode(seg065_1980_0,car).', 'hasTransportMode(seg065_1980_0,walk).']	['hasTransportMode(seg065_1980_0,bike).']	hasVelocity(seg065_1980_0,slow).	hasAcceleration(seg065_1980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1980_1,bike).', 'hasKnownTransportMode(seg065_1980_2,bike).', 'hasKnownTransportMode(seg065_1980_3,bike).', 'hasKnownTransportMode(seg065_1980_4,bike).', 'hasKnownTransportMode(seg065_1980_5,bike).']	['hasVelocity(seg065_1980_1,below_medium).', 'hasVelocity(seg065_1980_2,below_medium).', 'hasVelocity(seg065_1980_3,below_medium).', 'hasVelocity(seg065_1980_4,below_medium).', 'hasVelocity(seg065_1980_5,below_medium).']	['hasAcceleration(seg065_1980_1,unchanged).', 'hasAcceleration(seg065_1980_2,unchanged).', 'hasAcceleration(seg065_1980_3,unchanged).', 'hasAcceleration(seg065_1980_4,unchanged).', 'hasAcceleration(seg065_1980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1980_0,seg065_1980_1).', 'previousSegmentRelation(seg065_1980_1,seg065_1980_2).', 'previousSegmentRelation(seg065_1980_2,seg065_1980_3).', 'previousSegmentRelation(seg065_1980_3,seg065_1980_4).', 'previousSegmentRelation(seg065_1980_4,seg065_1980_5).']	hasStopPoint(seg065_1980_0,none).	['hasStopPoint(seg065_1980_1,one).', 'hasStopPoint(seg065_1980_2,none).', 'hasStopPoint(seg065_1980_3,none).', 'hasStopPoint(seg065_1980_4,none).', 'hasStopPoint(seg065_1980_5,none).']
15	['bike']	segment(seg065_1981_0).	['segment(seg065_1981_1).', 'segment(seg065_1981_2).', 'segment(seg065_1981_3).', 'segment(seg065_1981_4).', 'segment(seg065_1981_5).']	['hasTransportMode(seg065_1981_0,bus).', 'hasTransportMode(seg065_1981_0,car).', 'hasTransportMode(seg065_1981_0,walk).']	['hasTransportMode(seg065_1981_0,bike).']	hasVelocity(seg065_1981_0,below_medium).	hasAcceleration(seg065_1981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1981_1,bike).', 'hasKnownTransportMode(seg065_1981_2,bike).', 'hasKnownTransportMode(seg065_1981_3,bike).', 'hasKnownTransportMode(seg065_1981_4,bike).', 'hasKnownTransportMode(seg065_1981_5,bike).']	['hasVelocity(seg065_1981_1,slow).', 'hasVelocity(seg065_1981_2,slow).', 'hasVelocity(seg065_1981_3,below_medium).', 'hasVelocity(seg065_1981_4,below_medium).', 'hasVelocity(seg065_1981_5,below_medium).']	['hasAcceleration(seg065_1981_1,unchanged).', 'hasAcceleration(seg065_1981_2,slightly_slower).', 'hasAcceleration(seg065_1981_3,unchanged).', 'hasAcceleration(seg065_1981_4,unchanged).', 'hasAcceleration(seg065_1981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1981_0,seg065_1981_1).', 'previousSegmentRelation(seg065_1981_1,seg065_1981_2).', 'previousSegmentRelation(seg065_1981_2,seg065_1981_3).', 'previousSegmentRelation(seg065_1981_3,seg065_1981_4).', 'previousSegmentRelation(seg065_1981_4,seg065_1981_5).']	hasStopPoint(seg065_1981_0,up_to_five).	['hasStopPoint(seg065_1981_1,none).', 'hasStopPoint(seg065_1981_2,none).', 'hasStopPoint(seg065_1981_3,none).', 'hasStopPoint(seg065_1981_4,none).', 'hasStopPoint(seg065_1981_5,none).']
16	['bike']	segment(seg065_1982_0).	['segment(seg065_1982_1).', 'segment(seg065_1982_2).', 'segment(seg065_1982_3).', 'segment(seg065_1982_4).', 'segment(seg065_1982_5).']	['hasTransportMode(seg065_1982_0,bus).', 'hasTransportMode(seg065_1982_0,car).', 'hasTransportMode(seg065_1982_0,walk).']	['hasTransportMode(seg065_1982_0,bike).']	hasVelocity(seg065_1982_0,above_medium).	hasAcceleration(seg065_1982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1982_1,bike).', 'hasKnownTransportMode(seg065_1982_2,bike).', 'hasKnownTransportMode(seg065_1982_3,bike).', 'hasKnownTransportMode(seg065_1982_4,bike).', 'hasKnownTransportMode(seg065_1982_5,bike).']	['hasVelocity(seg065_1982_1,below_medium).', 'hasVelocity(seg065_1982_2,below_medium).', 'hasVelocity(seg065_1982_3,slow).', 'hasVelocity(seg065_1982_4,below_medium).', 'hasVelocity(seg065_1982_5,below_medium).']	['hasAcceleration(seg065_1982_1,slightly_faster).', 'hasAcceleration(seg065_1982_2,unchanged).', 'hasAcceleration(seg065_1982_3,slightly_slower).', 'hasAcceleration(seg065_1982_4,unchanged).', 'hasAcceleration(seg065_1982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1982_0,seg065_1982_1).', 'previousSegmentRelation(seg065_1982_1,seg065_1982_2).', 'previousSegmentRelation(seg065_1982_2,seg065_1982_3).', 'previousSegmentRelation(seg065_1982_3,seg065_1982_4).', 'previousSegmentRelation(seg065_1982_4,seg065_1982_5).']	hasStopPoint(seg065_1982_0,none).	['hasStopPoint(seg065_1982_1,up_to_five).', 'hasStopPoint(seg065_1982_2,none).', 'hasStopPoint(seg065_1982_3,none).', 'hasStopPoint(seg065_1982_4,none).', 'hasStopPoint(seg065_1982_5,none).']
17	['bike']	segment(seg065_1983_0).	['segment(seg065_1983_1).', 'segment(seg065_1983_2).', 'segment(seg065_1983_3).', 'segment(seg065_1983_4).', 'segment(seg065_1983_5).']	['hasTransportMode(seg065_1983_0,bus).', 'hasTransportMode(seg065_1983_0,car).', 'hasTransportMode(seg065_1983_0,walk).']	['hasTransportMode(seg065_1983_0,bike).']	hasVelocity(seg065_1983_0,medium).	hasAcceleration(seg065_1983_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1983_1,bike).', 'hasKnownTransportMode(seg065_1983_2,bike).', 'hasKnownTransportMode(seg065_1983_3,bike).', 'hasKnownTransportMode(seg065_1983_4,bike).', 'hasKnownTransportMode(seg065_1983_5,bike).']	['hasVelocity(seg065_1983_1,above_medium).', 'hasVelocity(seg065_1983_2,slow).', 'hasVelocity(seg065_1983_3,below_medium).', 'hasVelocity(seg065_1983_4,slow).', 'hasVelocity(seg065_1983_5,below_medium).']	['hasAcceleration(seg065_1983_1,much_faster).', 'hasAcceleration(seg065_1983_2,slightly_slower).', 'hasAcceleration(seg065_1983_3,unchanged).', 'hasAcceleration(seg065_1983_4,slightly_slower).', 'hasAcceleration(seg065_1983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1983_0,seg065_1983_1).', 'previousSegmentRelation(seg065_1983_1,seg065_1983_2).', 'previousSegmentRelation(seg065_1983_2,seg065_1983_3).', 'previousSegmentRelation(seg065_1983_3,seg065_1983_4).', 'previousSegmentRelation(seg065_1983_4,seg065_1983_5).']	hasStopPoint(seg065_1983_0,none).	['hasStopPoint(seg065_1983_1,none).', 'hasStopPoint(seg065_1983_2,none).', 'hasStopPoint(seg065_1983_3,none).', 'hasStopPoint(seg065_1983_4,none).', 'hasStopPoint(seg065_1983_5,none).']
18	['bike']	segment(seg065_1984_0).	['segment(seg065_1984_1).', 'segment(seg065_1984_2).', 'segment(seg065_1984_3).', 'segment(seg065_1984_4).', 'segment(seg065_1984_5).']	['hasTransportMode(seg065_1984_0,bus).', 'hasTransportMode(seg065_1984_0,car).', 'hasTransportMode(seg065_1984_0,walk).']	['hasTransportMode(seg065_1984_0,bike).']	hasVelocity(seg065_1984_0,medium).	hasAcceleration(seg065_1984_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1984_1,bike).', 'hasKnownTransportMode(seg065_1984_2,bike).', 'hasKnownTransportMode(seg065_1984_3,bike).', 'hasKnownTransportMode(seg065_1984_4,bike).', 'hasKnownTransportMode(seg065_1984_5,bike).']	['hasVelocity(seg065_1984_1,medium).', 'hasVelocity(seg065_1984_2,below_medium).', 'hasVelocity(seg065_1984_3,slow).', 'hasVelocity(seg065_1984_4,below_medium).', 'hasVelocity(seg065_1984_5,slow).']	['hasAcceleration(seg065_1984_1,much_slower).', 'hasAcceleration(seg065_1984_2,slightly_faster).', 'hasAcceleration(seg065_1984_3,slightly_slower).', 'hasAcceleration(seg065_1984_4,unchanged).', 'hasAcceleration(seg065_1984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1984_0,seg065_1984_1).', 'previousSegmentRelation(seg065_1984_1,seg065_1984_2).', 'previousSegmentRelation(seg065_1984_2,seg065_1984_3).', 'previousSegmentRelation(seg065_1984_3,seg065_1984_4).', 'previousSegmentRelation(seg065_1984_4,seg065_1984_5).']	hasStopPoint(seg065_1984_0,none).	['hasStopPoint(seg065_1984_1,none).', 'hasStopPoint(seg065_1984_2,more_than_five).', 'hasStopPoint(seg065_1984_3,none).', 'hasStopPoint(seg065_1984_4,none).', 'hasStopPoint(seg065_1984_5,none).']
19	['bike']	segment(seg065_1985_0).	['segment(seg065_1985_1).', 'segment(seg065_1985_2).', 'segment(seg065_1985_3).', 'segment(seg065_1985_4).', 'segment(seg065_1985_5).']	['hasTransportMode(seg065_1985_0,bus).', 'hasTransportMode(seg065_1985_0,car).', 'hasTransportMode(seg065_1985_0,walk).']	['hasTransportMode(seg065_1985_0,bike).']	hasVelocity(seg065_1985_0,below_medium).	hasAcceleration(seg065_1985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1985_1,bike).', 'hasKnownTransportMode(seg065_1985_2,bike).', 'hasKnownTransportMode(seg065_1985_3,bike).', 'hasKnownTransportMode(seg065_1985_4,bike).', 'hasKnownTransportMode(seg065_1985_5,bike).']	['hasVelocity(seg065_1985_1,medium).', 'hasVelocity(seg065_1985_2,below_medium).', 'hasVelocity(seg065_1985_3,below_medium).', 'hasVelocity(seg065_1985_4,slow).', 'hasVelocity(seg065_1985_5,below_medium).']	['hasAcceleration(seg065_1985_1,faster).', 'hasAcceleration(seg065_1985_2,unchanged).', 'hasAcceleration(seg065_1985_3,slightly_faster).', 'hasAcceleration(seg065_1985_4,slightly_slower).', 'hasAcceleration(seg065_1985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1985_0,seg065_1985_1).', 'previousSegmentRelation(seg065_1985_1,seg065_1985_2).', 'previousSegmentRelation(seg065_1985_2,seg065_1985_3).', 'previousSegmentRelation(seg065_1985_3,seg065_1985_4).', 'previousSegmentRelation(seg065_1985_4,seg065_1985_5).']	hasStopPoint(seg065_1985_0,more_than_five).	['hasStopPoint(seg065_1985_1,none).', 'hasStopPoint(seg065_1985_2,one).', 'hasStopPoint(seg065_1985_3,more_than_five).', 'hasStopPoint(seg065_1985_4,none).', 'hasStopPoint(seg065_1985_5,none).']
20	['bike']	segment(seg065_1986_0).	['segment(seg065_1986_1).', 'segment(seg065_1986_2).', 'segment(seg065_1986_3).', 'segment(seg065_1986_4).', 'segment(seg065_1986_5).']	['hasTransportMode(seg065_1986_0,bus).', 'hasTransportMode(seg065_1986_0,car).', 'hasTransportMode(seg065_1986_0,walk).']	['hasTransportMode(seg065_1986_0,bike).']	hasVelocity(seg065_1986_0,slow).	hasAcceleration(seg065_1986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1986_1,bike).', 'hasKnownTransportMode(seg065_1986_2,bike).', 'hasKnownTransportMode(seg065_1986_3,bike).', 'hasKnownTransportMode(seg065_1986_4,bike).', 'hasKnownTransportMode(seg065_1986_5,bike).']	['hasVelocity(seg065_1986_1,below_medium).', 'hasVelocity(seg065_1986_2,slow).', 'hasVelocity(seg065_1986_3,below_medium).', 'hasVelocity(seg065_1986_4,below_medium).', 'hasVelocity(seg065_1986_5,slow).']	['hasAcceleration(seg065_1986_1,much_slower).', 'hasAcceleration(seg065_1986_2,unchanged).', 'hasAcceleration(seg065_1986_3,unchanged).', 'hasAcceleration(seg065_1986_4,slightly_faster).', 'hasAcceleration(seg065_1986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1986_0,seg065_1986_1).', 'previousSegmentRelation(seg065_1986_1,seg065_1986_2).', 'previousSegmentRelation(seg065_1986_2,seg065_1986_3).', 'previousSegmentRelation(seg065_1986_3,seg065_1986_4).', 'previousSegmentRelation(seg065_1986_4,seg065_1986_5).']	hasStopPoint(seg065_1986_0,more_than_five).	['hasStopPoint(seg065_1986_1,more_than_five).', 'hasStopPoint(seg065_1986_2,none).', 'hasStopPoint(seg065_1986_3,one).', 'hasStopPoint(seg065_1986_4,more_than_five).', 'hasStopPoint(seg065_1986_5,none).']
21	['bike']	segment(seg065_1987_0).	['segment(seg065_1987_1).', 'segment(seg065_1987_2).', 'segment(seg065_1987_3).', 'segment(seg065_1987_4).', 'segment(seg065_1987_5).']	['hasTransportMode(seg065_1987_0,bus).', 'hasTransportMode(seg065_1987_0,car).', 'hasTransportMode(seg065_1987_0,walk).']	['hasTransportMode(seg065_1987_0,bike).']	hasVelocity(seg065_1987_0,above_medium).	hasAcceleration(seg065_1987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1987_1,bike).', 'hasKnownTransportMode(seg065_1987_2,bike).', 'hasKnownTransportMode(seg065_1987_3,bike).', 'hasKnownTransportMode(seg065_1987_4,bike).', 'hasKnownTransportMode(seg065_1987_5,bike).']	['hasVelocity(seg065_1987_1,slow).', 'hasVelocity(seg065_1987_2,below_medium).', 'hasVelocity(seg065_1987_3,slow).', 'hasVelocity(seg065_1987_4,below_medium).', 'hasVelocity(seg065_1987_5,below_medium).']	['hasAcceleration(seg065_1987_1,slightly_slower).', 'hasAcceleration(seg065_1987_2,slightly_faster).', 'hasAcceleration(seg065_1987_3,unchanged).', 'hasAcceleration(seg065_1987_4,unchanged).', 'hasAcceleration(seg065_1987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1987_0,seg065_1987_1).', 'previousSegmentRelation(seg065_1987_1,seg065_1987_2).', 'previousSegmentRelation(seg065_1987_2,seg065_1987_3).', 'previousSegmentRelation(seg065_1987_3,seg065_1987_4).', 'previousSegmentRelation(seg065_1987_4,seg065_1987_5).']	hasStopPoint(seg065_1987_0,none).	['hasStopPoint(seg065_1987_1,more_than_five).', 'hasStopPoint(seg065_1987_2,up_to_five).', 'hasStopPoint(seg065_1987_3,none).', 'hasStopPoint(seg065_1987_4,one).', 'hasStopPoint(seg065_1987_5,more_than_five).']
22	['bike']	segment(seg065_1988_0).	['segment(seg065_1988_1).', 'segment(seg065_1988_2).', 'segment(seg065_1988_3).', 'segment(seg065_1988_4).', 'segment(seg065_1988_5).']	['hasTransportMode(seg065_1988_0,bus).', 'hasTransportMode(seg065_1988_0,car).', 'hasTransportMode(seg065_1988_0,walk).']	['hasTransportMode(seg065_1988_0,bike).']	hasVelocity(seg065_1988_0,slow).	hasAcceleration(seg065_1988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1988_1,bike).', 'hasKnownTransportMode(seg065_1988_2,bike).', 'hasKnownTransportMode(seg065_1988_3,bike).', 'hasKnownTransportMode(seg065_1988_4,bike).', 'hasKnownTransportMode(seg065_1988_5,bike).']	['hasVelocity(seg065_1988_1,above_medium).', 'hasVelocity(seg065_1988_2,above_medium).', 'hasVelocity(seg065_1988_3,below_medium).', 'hasVelocity(seg065_1988_4,slow).', 'hasVelocity(seg065_1988_5,below_medium).']	['hasAcceleration(seg065_1988_1,much_faster).', 'hasAcceleration(seg065_1988_2,much_faster).', 'hasAcceleration(seg065_1988_3,slightly_faster).', 'hasAcceleration(seg065_1988_4,unchanged).', 'hasAcceleration(seg065_1988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1988_0,seg065_1988_1).', 'previousSegmentRelation(seg065_1988_1,seg065_1988_2).', 'previousSegmentRelation(seg065_1988_2,seg065_1988_3).', 'previousSegmentRelation(seg065_1988_3,seg065_1988_4).', 'previousSegmentRelation(seg065_1988_4,seg065_1988_5).']	hasStopPoint(seg065_1988_0,none).	['hasStopPoint(seg065_1988_1,none).', 'hasStopPoint(seg065_1988_2,none).', 'hasStopPoint(seg065_1988_3,up_to_five).', 'hasStopPoint(seg065_1988_4,none).', 'hasStopPoint(seg065_1988_5,one).']
23	['bike']	segment(seg065_1989_0).	['segment(seg065_1989_1).', 'segment(seg065_1989_2).', 'segment(seg065_1989_3).', 'segment(seg065_1989_4).', 'segment(seg065_1989_5).']	['hasTransportMode(seg065_1989_0,bus).', 'hasTransportMode(seg065_1989_0,car).', 'hasTransportMode(seg065_1989_0,walk).']	['hasTransportMode(seg065_1989_0,bike).']	hasVelocity(seg065_1989_0,below_medium).	hasAcceleration(seg065_1989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1989_1,bike).', 'hasKnownTransportMode(seg065_1989_2,bike).', 'hasKnownTransportMode(seg065_1989_3,bike).', 'hasKnownTransportMode(seg065_1989_4,bike).', 'hasKnownTransportMode(seg065_1989_5,bike).']	['hasVelocity(seg065_1989_1,slow).', 'hasVelocity(seg065_1989_2,medium).', 'hasVelocity(seg065_1989_3,above_medium).', 'hasVelocity(seg065_1989_4,below_medium).', 'hasVelocity(seg065_1989_5,slow).']	['hasAcceleration(seg065_1989_1,much_slower).', 'hasAcceleration(seg065_1989_2,much_slower).', 'hasAcceleration(seg065_1989_3,much_faster).', 'hasAcceleration(seg065_1989_4,slightly_faster).', 'hasAcceleration(seg065_1989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1989_0,seg065_1989_1).', 'previousSegmentRelation(seg065_1989_1,seg065_1989_2).', 'previousSegmentRelation(seg065_1989_2,seg065_1989_3).', 'previousSegmentRelation(seg065_1989_3,seg065_1989_4).', 'previousSegmentRelation(seg065_1989_4,seg065_1989_5).']	hasStopPoint(seg065_1989_0,up_to_five).	['hasStopPoint(seg065_1989_1,none).', 'hasStopPoint(seg065_1989_2,none).', 'hasStopPoint(seg065_1989_3,none).', 'hasStopPoint(seg065_1989_4,up_to_five).', 'hasStopPoint(seg065_1989_5,none).']
