	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bike']	segment(seg065_3284_0).	['segment(seg065_3284_1).', 'segment(seg065_3284_2).', 'segment(seg065_3284_3).', 'segment(seg065_3284_4).', 'segment(seg065_3284_5).']	['hasTransportMode(seg065_3284_0,bus).', 'hasTransportMode(seg065_3284_0,car).', 'hasTransportMode(seg065_3284_0,walk).']	['hasTransportMode(seg065_3284_0,bike).']	hasVelocity(seg065_3284_0,below_medium).	hasAcceleration(seg065_3284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3284_1,bike).', 'hasKnownTransportMode(seg065_3284_2,bike).', 'hasKnownTransportMode(seg065_3284_3,bike).', 'hasKnownTransportMode(seg065_3284_4,bike).', 'hasKnownTransportMode(seg065_3284_5,bike).']	['hasVelocity(seg065_3284_1,medium).', 'hasVelocity(seg065_3284_2,slow).', 'hasVelocity(seg065_3284_3,below_medium).', 'hasVelocity(seg065_3284_4,above_medium).', 'hasVelocity(seg065_3284_5,very_slow).']	['hasAcceleration(seg065_3284_1,slower).', 'hasAcceleration(seg065_3284_2,slower).', 'hasAcceleration(seg065_3284_3,much_slower).', 'hasAcceleration(seg065_3284_4,much_faster).', 'hasAcceleration(seg065_3284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3284_0,seg065_3284_1).', 'previousSegmentRelation(seg065_3284_1,seg065_3284_2).', 'previousSegmentRelation(seg065_3284_2,seg065_3284_3).', 'previousSegmentRelation(seg065_3284_3,seg065_3284_4).', 'previousSegmentRelation(seg065_3284_4,seg065_3284_5).']	hasStopPoint(seg065_3284_0,none).	['hasStopPoint(seg065_3284_1,none).', 'hasStopPoint(seg065_3284_2,one).', 'hasStopPoint(seg065_3284_3,up_to_five).', 'hasStopPoint(seg065_3284_4,one).', 'hasStopPoint(seg065_3284_5,none).']
29	['bike']	segment(seg065_3285_0).	['segment(seg065_3285_1).', 'segment(seg065_3285_2).', 'segment(seg065_3285_3).', 'segment(seg065_3285_4).', 'segment(seg065_3285_5).']	['hasTransportMode(seg065_3285_0,bus).', 'hasTransportMode(seg065_3285_0,car).', 'hasTransportMode(seg065_3285_0,walk).']	['hasTransportMode(seg065_3285_0,bike).']	hasVelocity(seg065_3285_0,below_medium).	hasAcceleration(seg065_3285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3285_1,bike).', 'hasKnownTransportMode(seg065_3285_2,bike).', 'hasKnownTransportMode(seg065_3285_3,bike).', 'hasKnownTransportMode(seg065_3285_4,bike).', 'hasKnownTransportMode(seg065_3285_5,bike).']	['hasVelocity(seg065_3285_1,below_medium).', 'hasVelocity(seg065_3285_2,above_medium).', 'hasVelocity(seg065_3285_3,slow).', 'hasVelocity(seg065_3285_4,below_medium).', 'hasVelocity(seg065_3285_5,above_medium).']	['hasAcceleration(seg065_3285_1,slightly_slower).', 'hasAcceleration(seg065_3285_2,much_faster).', 'hasAcceleration(seg065_3285_3,slower).', 'hasAcceleration(seg065_3285_4,much_slower).', 'hasAcceleration(seg065_3285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3285_0,seg065_3285_1).', 'previousSegmentRelation(seg065_3285_1,seg065_3285_2).', 'previousSegmentRelation(seg065_3285_2,seg065_3285_3).', 'previousSegmentRelation(seg065_3285_3,seg065_3285_4).', 'previousSegmentRelation(seg065_3285_4,seg065_3285_5).']	hasStopPoint(seg065_3285_0,none).	['hasStopPoint(seg065_3285_1,none).', 'hasStopPoint(seg065_3285_2,none).', 'hasStopPoint(seg065_3285_3,one).', 'hasStopPoint(seg065_3285_4,up_to_five).', 'hasStopPoint(seg065_3285_5,one).']
30	['bike']	segment(seg065_3286_0).	['segment(seg065_3286_1).', 'segment(seg065_3286_2).', 'segment(seg065_3286_3).', 'segment(seg065_3286_4).', 'segment(seg065_3286_5).']	['hasTransportMode(seg065_3286_0,bus).', 'hasTransportMode(seg065_3286_0,car).', 'hasTransportMode(seg065_3286_0,walk).']	['hasTransportMode(seg065_3286_0,bike).']	hasVelocity(seg065_3286_0,below_medium).	hasAcceleration(seg065_3286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3286_1,bike).', 'hasKnownTransportMode(seg065_3286_2,bike).', 'hasKnownTransportMode(seg065_3286_3,bike).', 'hasKnownTransportMode(seg065_3286_4,bike).', 'hasKnownTransportMode(seg065_3286_5,bike).']	['hasVelocity(seg065_3286_1,below_medium).', 'hasVelocity(seg065_3286_2,medium).', 'hasVelocity(seg065_3286_3,above_medium).', 'hasVelocity(seg065_3286_4,slow).', 'hasVelocity(seg065_3286_5,below_medium).']	['hasAcceleration(seg065_3286_1,unchanged).', 'hasAcceleration(seg065_3286_2,unchanged).', 'hasAcceleration(seg065_3286_3,much_faster).', 'hasAcceleration(seg065_3286_4,slower).', 'hasAcceleration(seg065_3286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3286_0,seg065_3286_1).', 'previousSegmentRelation(seg065_3286_1,seg065_3286_2).', 'previousSegmentRelation(seg065_3286_2,seg065_3286_3).', 'previousSegmentRelation(seg065_3286_3,seg065_3286_4).', 'previousSegmentRelation(seg065_3286_4,seg065_3286_5).']	hasStopPoint(seg065_3286_0,none).	['hasStopPoint(seg065_3286_1,none).', 'hasStopPoint(seg065_3286_2,none).', 'hasStopPoint(seg065_3286_3,none).', 'hasStopPoint(seg065_3286_4,one).', 'hasStopPoint(seg065_3286_5,up_to_five).']
31	['bike']	segment(seg065_3287_0).	['segment(seg065_3287_1).', 'segment(seg065_3287_2).', 'segment(seg065_3287_3).', 'segment(seg065_3287_4).', 'segment(seg065_3287_5).']	['hasTransportMode(seg065_3287_0,bus).', 'hasTransportMode(seg065_3287_0,car).', 'hasTransportMode(seg065_3287_0,walk).']	['hasTransportMode(seg065_3287_0,bike).']	hasVelocity(seg065_3287_0,below_medium).	hasAcceleration(seg065_3287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3287_1,bike).', 'hasKnownTransportMode(seg065_3287_2,bike).', 'hasKnownTransportMode(seg065_3287_3,bike).', 'hasKnownTransportMode(seg065_3287_4,bike).', 'hasKnownTransportMode(seg065_3287_5,bike).']	['hasVelocity(seg065_3287_1,below_medium).', 'hasVelocity(seg065_3287_2,medium).', 'hasVelocity(seg065_3287_3,medium).', 'hasVelocity(seg065_3287_4,above_medium).', 'hasVelocity(seg065_3287_5,slow).']	['hasAcceleration(seg065_3287_1,unchanged).', 'hasAcceleration(seg065_3287_2,unchanged).', 'hasAcceleration(seg065_3287_3,unchanged).', 'hasAcceleration(seg065_3287_4,much_faster).', 'hasAcceleration(seg065_3287_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3287_0,seg065_3287_1).', 'previousSegmentRelation(seg065_3287_1,seg065_3287_2).', 'previousSegmentRelation(seg065_3287_2,seg065_3287_3).', 'previousSegmentRelation(seg065_3287_3,seg065_3287_4).', 'previousSegmentRelation(seg065_3287_4,seg065_3287_5).']	hasStopPoint(seg065_3287_0,none).	['hasStopPoint(seg065_3287_1,none).', 'hasStopPoint(seg065_3287_2,none).', 'hasStopPoint(seg065_3287_3,none).', 'hasStopPoint(seg065_3287_4,none).', 'hasStopPoint(seg065_3287_5,one).']
32	['bike']	segment(seg065_3288_0).	['segment(seg065_3288_1).', 'segment(seg065_3288_2).', 'segment(seg065_3288_3).', 'segment(seg065_3288_4).', 'segment(seg065_3288_5).']	['hasTransportMode(seg065_3288_0,bus).', 'hasTransportMode(seg065_3288_0,car).', 'hasTransportMode(seg065_3288_0,walk).']	['hasTransportMode(seg065_3288_0,bike).']	hasVelocity(seg065_3288_0,below_medium).	hasAcceleration(seg065_3288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3288_1,bike).', 'hasKnownTransportMode(seg065_3288_2,bike).', 'hasKnownTransportMode(seg065_3288_3,bike).', 'hasKnownTransportMode(seg065_3288_4,bike).', 'hasKnownTransportMode(seg065_3288_5,bike).']	['hasVelocity(seg065_3288_1,below_medium).', 'hasVelocity(seg065_3288_2,medium).', 'hasVelocity(seg065_3288_3,medium).', 'hasVelocity(seg065_3288_4,medium).', 'hasVelocity(seg065_3288_5,above_medium).']	['hasAcceleration(seg065_3288_1,unchanged).', 'hasAcceleration(seg065_3288_2,unchanged).', 'hasAcceleration(seg065_3288_3,unchanged).', 'hasAcceleration(seg065_3288_4,unchanged).', 'hasAcceleration(seg065_3288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3288_0,seg065_3288_1).', 'previousSegmentRelation(seg065_3288_1,seg065_3288_2).', 'previousSegmentRelation(seg065_3288_2,seg065_3288_3).', 'previousSegmentRelation(seg065_3288_3,seg065_3288_4).', 'previousSegmentRelation(seg065_3288_4,seg065_3288_5).']	hasStopPoint(seg065_3288_0,none).	['hasStopPoint(seg065_3288_1,none).', 'hasStopPoint(seg065_3288_2,none).', 'hasStopPoint(seg065_3288_3,none).', 'hasStopPoint(seg065_3288_4,none).', 'hasStopPoint(seg065_3288_5,none).']
33	['bike']	segment(seg065_3289_0).	['segment(seg065_3289_1).', 'segment(seg065_3289_2).', 'segment(seg065_3289_3).', 'segment(seg065_3289_4).', 'segment(seg065_3289_5).']	['hasTransportMode(seg065_3289_0,bus).', 'hasTransportMode(seg065_3289_0,car).', 'hasTransportMode(seg065_3289_0,walk).']	['hasTransportMode(seg065_3289_0,bike).']	hasVelocity(seg065_3289_0,below_medium).	hasAcceleration(seg065_3289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3289_1,bike).', 'hasKnownTransportMode(seg065_3289_2,bike).', 'hasKnownTransportMode(seg065_3289_3,bike).', 'hasKnownTransportMode(seg065_3289_4,bike).', 'hasKnownTransportMode(seg065_3289_5,bike).']	['hasVelocity(seg065_3289_1,below_medium).', 'hasVelocity(seg065_3289_2,medium).', 'hasVelocity(seg065_3289_3,medium).', 'hasVelocity(seg065_3289_4,medium).', 'hasVelocity(seg065_3289_5,medium).']	['hasAcceleration(seg065_3289_1,unchanged).', 'hasAcceleration(seg065_3289_2,slower).', 'hasAcceleration(seg065_3289_3,unchanged).', 'hasAcceleration(seg065_3289_4,unchanged).', 'hasAcceleration(seg065_3289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3289_0,seg065_3289_1).', 'previousSegmentRelation(seg065_3289_1,seg065_3289_2).', 'previousSegmentRelation(seg065_3289_2,seg065_3289_3).', 'previousSegmentRelation(seg065_3289_3,seg065_3289_4).', 'previousSegmentRelation(seg065_3289_4,seg065_3289_5).']	hasStopPoint(seg065_3289_0,none).	['hasStopPoint(seg065_3289_1,none).', 'hasStopPoint(seg065_3289_2,none).', 'hasStopPoint(seg065_3289_3,none).', 'hasStopPoint(seg065_3289_4,none).', 'hasStopPoint(seg065_3289_5,none).']
34	['bike']	segment(seg065_3290_0).	['segment(seg065_3290_1).', 'segment(seg065_3290_2).', 'segment(seg065_3290_3).', 'segment(seg065_3290_4).', 'segment(seg065_3290_5).']	['hasTransportMode(seg065_3290_0,bus).', 'hasTransportMode(seg065_3290_0,car).', 'hasTransportMode(seg065_3290_0,walk).']	['hasTransportMode(seg065_3290_0,bike).']	hasVelocity(seg065_3290_0,slow).	hasAcceleration(seg065_3290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3290_1,bike).', 'hasKnownTransportMode(seg065_3290_2,bike).', 'hasKnownTransportMode(seg065_3290_3,bike).', 'hasKnownTransportMode(seg065_3290_4,bike).', 'hasKnownTransportMode(seg065_3290_5,bike).']	['hasVelocity(seg065_3290_1,below_medium).', 'hasVelocity(seg065_3290_2,below_medium).', 'hasVelocity(seg065_3290_3,medium).', 'hasVelocity(seg065_3290_4,medium).', 'hasVelocity(seg065_3290_5,medium).']	['hasAcceleration(seg065_3290_1,unchanged).', 'hasAcceleration(seg065_3290_2,slightly_slower).', 'hasAcceleration(seg065_3290_3,slower).', 'hasAcceleration(seg065_3290_4,unchanged).', 'hasAcceleration(seg065_3290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3290_0,seg065_3290_1).', 'previousSegmentRelation(seg065_3290_1,seg065_3290_2).', 'previousSegmentRelation(seg065_3290_2,seg065_3290_3).', 'previousSegmentRelation(seg065_3290_3,seg065_3290_4).', 'previousSegmentRelation(seg065_3290_4,seg065_3290_5).']	hasStopPoint(seg065_3290_0,none).	['hasStopPoint(seg065_3290_1,none).', 'hasStopPoint(seg065_3290_2,none).', 'hasStopPoint(seg065_3290_3,none).', 'hasStopPoint(seg065_3290_4,none).', 'hasStopPoint(seg065_3290_5,none).']
35	['bike']	segment(seg065_3291_0).	['segment(seg065_3291_1).', 'segment(seg065_3291_2).', 'segment(seg065_3291_3).', 'segment(seg065_3291_4).', 'segment(seg065_3291_5).']	['hasTransportMode(seg065_3291_0,bus).', 'hasTransportMode(seg065_3291_0,car).', 'hasTransportMode(seg065_3291_0,walk).']	['hasTransportMode(seg065_3291_0,bike).']	hasVelocity(seg065_3291_0,medium).	hasAcceleration(seg065_3291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3291_1,bike).', 'hasKnownTransportMode(seg065_3291_2,bike).', 'hasKnownTransportMode(seg065_3291_3,bike).', 'hasKnownTransportMode(seg065_3291_4,bike).', 'hasKnownTransportMode(seg065_3291_5,bike).']	['hasVelocity(seg065_3291_1,slow).', 'hasVelocity(seg065_3291_2,below_medium).', 'hasVelocity(seg065_3291_3,below_medium).', 'hasVelocity(seg065_3291_4,medium).', 'hasVelocity(seg065_3291_5,medium).']	['hasAcceleration(seg065_3291_1,slightly_slower).', 'hasAcceleration(seg065_3291_2,unchanged).', 'hasAcceleration(seg065_3291_3,slightly_slower).', 'hasAcceleration(seg065_3291_4,slower).', 'hasAcceleration(seg065_3291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3291_0,seg065_3291_1).', 'previousSegmentRelation(seg065_3291_1,seg065_3291_2).', 'previousSegmentRelation(seg065_3291_2,seg065_3291_3).', 'previousSegmentRelation(seg065_3291_3,seg065_3291_4).', 'previousSegmentRelation(seg065_3291_4,seg065_3291_5).']	hasStopPoint(seg065_3291_0,none).	['hasStopPoint(seg065_3291_1,none).', 'hasStopPoint(seg065_3291_2,none).', 'hasStopPoint(seg065_3291_3,none).', 'hasStopPoint(seg065_3291_4,none).', 'hasStopPoint(seg065_3291_5,none).']
36	['bike']	segment(seg065_3292_0).	['segment(seg065_3292_1).', 'segment(seg065_3292_2).', 'segment(seg065_3292_3).', 'segment(seg065_3292_4).', 'segment(seg065_3292_5).']	['hasTransportMode(seg065_3292_0,bus).', 'hasTransportMode(seg065_3292_0,car).', 'hasTransportMode(seg065_3292_0,walk).']	['hasTransportMode(seg065_3292_0,bike).']	hasVelocity(seg065_3292_0,medium).	hasAcceleration(seg065_3292_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3292_1,bike).', 'hasKnownTransportMode(seg065_3292_2,bike).', 'hasKnownTransportMode(seg065_3292_3,bike).', 'hasKnownTransportMode(seg065_3292_4,bike).', 'hasKnownTransportMode(seg065_3292_5,bike).']	['hasVelocity(seg065_3292_1,medium).', 'hasVelocity(seg065_3292_2,below_medium).', 'hasVelocity(seg065_3292_3,below_medium).', 'hasVelocity(seg065_3292_4,below_medium).', 'hasVelocity(seg065_3292_5,medium).']	['hasAcceleration(seg065_3292_1,much_faster).', 'hasAcceleration(seg065_3292_2,unchanged).', 'hasAcceleration(seg065_3292_3,unchanged).', 'hasAcceleration(seg065_3292_4,slightly_slower).', 'hasAcceleration(seg065_3292_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3292_0,seg065_3292_1).', 'previousSegmentRelation(seg065_3292_1,seg065_3292_2).', 'previousSegmentRelation(seg065_3292_2,seg065_3292_3).', 'previousSegmentRelation(seg065_3292_3,seg065_3292_4).', 'previousSegmentRelation(seg065_3292_4,seg065_3292_5).']	hasStopPoint(seg065_3292_0,none).	['hasStopPoint(seg065_3292_1,none).', 'hasStopPoint(seg065_3292_2,none).', 'hasStopPoint(seg065_3292_3,none).', 'hasStopPoint(seg065_3292_4,none).', 'hasStopPoint(seg065_3292_5,none).']
37	['bike']	segment(seg065_3293_0).	['segment(seg065_3293_1).', 'segment(seg065_3293_2).', 'segment(seg065_3293_3).', 'segment(seg065_3293_4).', 'segment(seg065_3293_5).']	['hasTransportMode(seg065_3293_0,bus).', 'hasTransportMode(seg065_3293_0,car).', 'hasTransportMode(seg065_3293_0,walk).']	['hasTransportMode(seg065_3293_0,bike).']	hasVelocity(seg065_3293_0,medium).	hasAcceleration(seg065_3293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3293_1,bike).', 'hasKnownTransportMode(seg065_3293_2,bike).', 'hasKnownTransportMode(seg065_3293_3,bike).', 'hasKnownTransportMode(seg065_3293_4,bike).', 'hasKnownTransportMode(seg065_3293_5,bike).']	['hasVelocity(seg065_3293_1,medium).', 'hasVelocity(seg065_3293_2,below_medium).', 'hasVelocity(seg065_3293_3,below_medium).', 'hasVelocity(seg065_3293_4,below_medium).', 'hasVelocity(seg065_3293_5,below_medium).']	['hasAcceleration(seg065_3293_1,faster).', 'hasAcceleration(seg065_3293_2,unchanged).', 'hasAcceleration(seg065_3293_3,unchanged).', 'hasAcceleration(seg065_3293_4,unchanged).', 'hasAcceleration(seg065_3293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3293_0,seg065_3293_1).', 'previousSegmentRelation(seg065_3293_1,seg065_3293_2).', 'previousSegmentRelation(seg065_3293_2,seg065_3293_3).', 'previousSegmentRelation(seg065_3293_3,seg065_3293_4).', 'previousSegmentRelation(seg065_3293_4,seg065_3293_5).']	hasStopPoint(seg065_3293_0,none).	['hasStopPoint(seg065_3293_1,none).', 'hasStopPoint(seg065_3293_2,none).', 'hasStopPoint(seg065_3293_3,none).', 'hasStopPoint(seg065_3293_4,none).', 'hasStopPoint(seg065_3293_5,none).']
38	['bike']	segment(seg065_3294_0).	['segment(seg065_3294_1).', 'segment(seg065_3294_2).', 'segment(seg065_3294_3).', 'segment(seg065_3294_4).', 'segment(seg065_3294_5).']	['hasTransportMode(seg065_3294_0,bus).', 'hasTransportMode(seg065_3294_0,car).', 'hasTransportMode(seg065_3294_0,walk).']	['hasTransportMode(seg065_3294_0,bike).']	hasVelocity(seg065_3294_0,medium).	hasAcceleration(seg065_3294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3294_1,bike).', 'hasKnownTransportMode(seg065_3294_2,bike).', 'hasKnownTransportMode(seg065_3294_3,bike).', 'hasKnownTransportMode(seg065_3294_4,bike).', 'hasKnownTransportMode(seg065_3294_5,bike).']	['hasVelocity(seg065_3294_1,medium).', 'hasVelocity(seg065_3294_2,below_medium).', 'hasVelocity(seg065_3294_3,below_medium).', 'hasVelocity(seg065_3294_4,below_medium).', 'hasVelocity(seg065_3294_5,below_medium).']	['hasAcceleration(seg065_3294_1,unchanged).', 'hasAcceleration(seg065_3294_2,unchanged).', 'hasAcceleration(seg065_3294_3,unchanged).', 'hasAcceleration(seg065_3294_4,unchanged).', 'hasAcceleration(seg065_3294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3294_0,seg065_3294_1).', 'previousSegmentRelation(seg065_3294_1,seg065_3294_2).', 'previousSegmentRelation(seg065_3294_2,seg065_3294_3).', 'previousSegmentRelation(seg065_3294_3,seg065_3294_4).', 'previousSegmentRelation(seg065_3294_4,seg065_3294_5).']	hasStopPoint(seg065_3294_0,none).	['hasStopPoint(seg065_3294_1,none).', 'hasStopPoint(seg065_3294_2,none).', 'hasStopPoint(seg065_3294_3,none).', 'hasStopPoint(seg065_3294_4,none).', 'hasStopPoint(seg065_3294_5,none).']
39	['bike']	segment(seg065_3295_0).	['segment(seg065_3295_1).', 'segment(seg065_3295_2).', 'segment(seg065_3295_3).', 'segment(seg065_3295_4).', 'segment(seg065_3295_5).']	['hasTransportMode(seg065_3295_0,bus).', 'hasTransportMode(seg065_3295_0,car).', 'hasTransportMode(seg065_3295_0,walk).']	['hasTransportMode(seg065_3295_0,bike).']	hasVelocity(seg065_3295_0,medium).	hasAcceleration(seg065_3295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3295_1,bike).', 'hasKnownTransportMode(seg065_3295_2,bike).', 'hasKnownTransportMode(seg065_3295_3,bike).', 'hasKnownTransportMode(seg065_3295_4,bike).', 'hasKnownTransportMode(seg065_3295_5,bike).']	['hasVelocity(seg065_3295_1,medium).', 'hasVelocity(seg065_3295_2,below_medium).', 'hasVelocity(seg065_3295_3,below_medium).', 'hasVelocity(seg065_3295_4,below_medium).', 'hasVelocity(seg065_3295_5,below_medium).']	['hasAcceleration(seg065_3295_1,unchanged).', 'hasAcceleration(seg065_3295_2,unchanged).', 'hasAcceleration(seg065_3295_3,unchanged).', 'hasAcceleration(seg065_3295_4,unchanged).', 'hasAcceleration(seg065_3295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3295_0,seg065_3295_1).', 'previousSegmentRelation(seg065_3295_1,seg065_3295_2).', 'previousSegmentRelation(seg065_3295_2,seg065_3295_3).', 'previousSegmentRelation(seg065_3295_3,seg065_3295_4).', 'previousSegmentRelation(seg065_3295_4,seg065_3295_5).']	hasStopPoint(seg065_3295_0,none).	['hasStopPoint(seg065_3295_1,none).', 'hasStopPoint(seg065_3295_2,none).', 'hasStopPoint(seg065_3295_3,none).', 'hasStopPoint(seg065_3295_4,none).', 'hasStopPoint(seg065_3295_5,none).']
40	['bike']	segment(seg065_3296_0).	['segment(seg065_3296_1).', 'segment(seg065_3296_2).', 'segment(seg065_3296_3).', 'segment(seg065_3296_4).', 'segment(seg065_3296_5).']	['hasTransportMode(seg065_3296_0,bus).', 'hasTransportMode(seg065_3296_0,car).', 'hasTransportMode(seg065_3296_0,walk).']	['hasTransportMode(seg065_3296_0,bike).']	hasVelocity(seg065_3296_0,above_medium).	hasAcceleration(seg065_3296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3296_1,bike).', 'hasKnownTransportMode(seg065_3296_2,bike).', 'hasKnownTransportMode(seg065_3296_3,bike).', 'hasKnownTransportMode(seg065_3296_4,bike).', 'hasKnownTransportMode(seg065_3296_5,bike).']	['hasVelocity(seg065_3296_1,medium).', 'hasVelocity(seg065_3296_2,slow).', 'hasVelocity(seg065_3296_3,below_medium).', 'hasVelocity(seg065_3296_4,below_medium).', 'hasVelocity(seg065_3296_5,below_medium).']	['hasAcceleration(seg065_3296_1,unchanged).', 'hasAcceleration(seg065_3296_2,slightly_slower).', 'hasAcceleration(seg065_3296_3,unchanged).', 'hasAcceleration(seg065_3296_4,unchanged).', 'hasAcceleration(seg065_3296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3296_0,seg065_3296_1).', 'previousSegmentRelation(seg065_3296_1,seg065_3296_2).', 'previousSegmentRelation(seg065_3296_2,seg065_3296_3).', 'previousSegmentRelation(seg065_3296_3,seg065_3296_4).', 'previousSegmentRelation(seg065_3296_4,seg065_3296_5).']	hasStopPoint(seg065_3296_0,none).	['hasStopPoint(seg065_3296_1,none).', 'hasStopPoint(seg065_3296_2,none).', 'hasStopPoint(seg065_3296_3,none).', 'hasStopPoint(seg065_3296_4,none).', 'hasStopPoint(seg065_3296_5,none).']
41	['bike']	segment(seg065_3297_0).	['segment(seg065_3297_1).', 'segment(seg065_3297_2).', 'segment(seg065_3297_3).', 'segment(seg065_3297_4).', 'segment(seg065_3297_5).']	['hasTransportMode(seg065_3297_0,bus).', 'hasTransportMode(seg065_3297_0,car).', 'hasTransportMode(seg065_3297_0,walk).']	['hasTransportMode(seg065_3297_0,bike).']	hasVelocity(seg065_3297_0,medium).	hasAcceleration(seg065_3297_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3297_1,bike).', 'hasKnownTransportMode(seg065_3297_2,bike).', 'hasKnownTransportMode(seg065_3297_3,bike).', 'hasKnownTransportMode(seg065_3297_4,bike).', 'hasKnownTransportMode(seg065_3297_5,bike).']	['hasVelocity(seg065_3297_1,above_medium).', 'hasVelocity(seg065_3297_2,medium).', 'hasVelocity(seg065_3297_3,slow).', 'hasVelocity(seg065_3297_4,below_medium).', 'hasVelocity(seg065_3297_5,below_medium).']	['hasAcceleration(seg065_3297_1,slightly_faster).', 'hasAcceleration(seg065_3297_2,much_faster).', 'hasAcceleration(seg065_3297_3,slightly_slower).', 'hasAcceleration(seg065_3297_4,unchanged).', 'hasAcceleration(seg065_3297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3297_0,seg065_3297_1).', 'previousSegmentRelation(seg065_3297_1,seg065_3297_2).', 'previousSegmentRelation(seg065_3297_2,seg065_3297_3).', 'previousSegmentRelation(seg065_3297_3,seg065_3297_4).', 'previousSegmentRelation(seg065_3297_4,seg065_3297_5).']	hasStopPoint(seg065_3297_0,none).	['hasStopPoint(seg065_3297_1,none).', 'hasStopPoint(seg065_3297_2,none).', 'hasStopPoint(seg065_3297_3,none).', 'hasStopPoint(seg065_3297_4,none).', 'hasStopPoint(seg065_3297_5,none).']
42	['bike']	segment(seg065_3298_0).	['segment(seg065_3298_1).', 'segment(seg065_3298_2).', 'segment(seg065_3298_3).', 'segment(seg065_3298_4).', 'segment(seg065_3298_5).']	['hasTransportMode(seg065_3298_0,bus).', 'hasTransportMode(seg065_3298_0,car).', 'hasTransportMode(seg065_3298_0,walk).']	['hasTransportMode(seg065_3298_0,bike).']	hasVelocity(seg065_3298_0,above_medium).	hasAcceleration(seg065_3298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3298_1,bike).', 'hasKnownTransportMode(seg065_3298_2,bike).', 'hasKnownTransportMode(seg065_3298_3,bike).', 'hasKnownTransportMode(seg065_3298_4,bike).', 'hasKnownTransportMode(seg065_3298_5,bike).']	['hasVelocity(seg065_3298_1,medium).', 'hasVelocity(seg065_3298_2,medium).', 'hasVelocity(seg065_3298_3,medium).', 'hasVelocity(seg065_3298_4,slow).', 'hasVelocity(seg065_3298_5,below_medium).']	['hasAcceleration(seg065_3298_1,much_slower).', 'hasAcceleration(seg065_3298_2,faster).', 'hasAcceleration(seg065_3298_3,much_faster).', 'hasAcceleration(seg065_3298_4,slightly_slower).', 'hasAcceleration(seg065_3298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3298_0,seg065_3298_1).', 'previousSegmentRelation(seg065_3298_1,seg065_3298_2).', 'previousSegmentRelation(seg065_3298_2,seg065_3298_3).', 'previousSegmentRelation(seg065_3298_3,seg065_3298_4).', 'previousSegmentRelation(seg065_3298_4,seg065_3298_5).']	hasStopPoint(seg065_3298_0,none).	['hasStopPoint(seg065_3298_1,none).', 'hasStopPoint(seg065_3298_2,none).', 'hasStopPoint(seg065_3298_3,none).', 'hasStopPoint(seg065_3298_4,none).', 'hasStopPoint(seg065_3298_5,none).']
