	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_5437_0).	['segment(seg065_5437_1).', 'segment(seg065_5437_2).', 'segment(seg065_5437_3).', 'segment(seg065_5437_4).', 'segment(seg065_5437_5).']	['hasTransportMode(seg065_5437_0,bus).', 'hasTransportMode(seg065_5437_0,car).', 'hasTransportMode(seg065_5437_0,walk).']	['hasTransportMode(seg065_5437_0,bike).']	hasVelocity(seg065_5437_0,slow).	hasAcceleration(seg065_5437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5437_1,bike).', 'hasKnownTransportMode(seg065_5437_2,bike).', 'hasKnownTransportMode(seg065_5437_3,bike).', 'hasKnownTransportMode(seg065_5437_4,bike).', 'hasKnownTransportMode(seg065_5437_5,bike).']	['hasVelocity(seg065_5437_1,medium).', 'hasVelocity(seg065_5437_2,below_medium).', 'hasVelocity(seg065_5437_3,below_medium).', 'hasVelocity(seg065_5437_4,below_medium).', 'hasVelocity(seg065_5437_5,below_medium).']	['hasAcceleration(seg065_5437_1,faster).', 'hasAcceleration(seg065_5437_2,unchanged).', 'hasAcceleration(seg065_5437_3,unchanged).', 'hasAcceleration(seg065_5437_4,unchanged).', 'hasAcceleration(seg065_5437_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5437_0,seg065_5437_1).', 'previousSegmentRelation(seg065_5437_1,seg065_5437_2).', 'previousSegmentRelation(seg065_5437_2,seg065_5437_3).', 'previousSegmentRelation(seg065_5437_3,seg065_5437_4).', 'previousSegmentRelation(seg065_5437_4,seg065_5437_5).']	hasStopPoint(seg065_5437_0,none).	['hasStopPoint(seg065_5437_1,none).', 'hasStopPoint(seg065_5437_2,none).', 'hasStopPoint(seg065_5437_3,none).', 'hasStopPoint(seg065_5437_4,none).', 'hasStopPoint(seg065_5437_5,none).']
11	['bike']	segment(seg065_5438_0).	['segment(seg065_5438_1).', 'segment(seg065_5438_2).', 'segment(seg065_5438_3).', 'segment(seg065_5438_4).', 'segment(seg065_5438_5).']	['hasTransportMode(seg065_5438_0,bus).', 'hasTransportMode(seg065_5438_0,car).', 'hasTransportMode(seg065_5438_0,walk).']	['hasTransportMode(seg065_5438_0,bike).']	hasVelocity(seg065_5438_0,below_medium).	hasAcceleration(seg065_5438_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5438_1,bike).', 'hasKnownTransportMode(seg065_5438_2,bike).', 'hasKnownTransportMode(seg065_5438_3,bike).', 'hasKnownTransportMode(seg065_5438_4,bike).', 'hasKnownTransportMode(seg065_5438_5,bike).']	['hasVelocity(seg065_5438_1,slow).', 'hasVelocity(seg065_5438_2,below_medium).', 'hasVelocity(seg065_5438_3,below_medium).', 'hasVelocity(seg065_5438_4,below_medium).', 'hasVelocity(seg065_5438_5,below_medium).']	['hasAcceleration(seg065_5438_1,much_slower).', 'hasAcceleration(seg065_5438_2,unchanged).', 'hasAcceleration(seg065_5438_3,unchanged).', 'hasAcceleration(seg065_5438_4,unchanged).', 'hasAcceleration(seg065_5438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5438_0,seg065_5438_1).', 'previousSegmentRelation(seg065_5438_1,seg065_5438_2).', 'previousSegmentRelation(seg065_5438_2,seg065_5438_3).', 'previousSegmentRelation(seg065_5438_3,seg065_5438_4).', 'previousSegmentRelation(seg065_5438_4,seg065_5438_5).']	hasStopPoint(seg065_5438_0,none).	['hasStopPoint(seg065_5438_1,none).', 'hasStopPoint(seg065_5438_2,none).', 'hasStopPoint(seg065_5438_3,none).', 'hasStopPoint(seg065_5438_4,none).', 'hasStopPoint(seg065_5438_5,none).']
12	['bike']	segment(seg065_5439_0).	['segment(seg065_5439_1).', 'segment(seg065_5439_2).', 'segment(seg065_5439_3).', 'segment(seg065_5439_4).', 'segment(seg065_5439_5).']	['hasTransportMode(seg065_5439_0,bus).', 'hasTransportMode(seg065_5439_0,car).', 'hasTransportMode(seg065_5439_0,walk).']	['hasTransportMode(seg065_5439_0,bike).']	hasVelocity(seg065_5439_0,medium).	hasAcceleration(seg065_5439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5439_1,bike).', 'hasKnownTransportMode(seg065_5439_2,bike).', 'hasKnownTransportMode(seg065_5439_3,bike).', 'hasKnownTransportMode(seg065_5439_4,bike).', 'hasKnownTransportMode(seg065_5439_5,bike).']	['hasVelocity(seg065_5439_1,below_medium).', 'hasVelocity(seg065_5439_2,below_medium).', 'hasVelocity(seg065_5439_3,below_medium).', 'hasVelocity(seg065_5439_4,below_medium).', 'hasVelocity(seg065_5439_5,below_medium).']	['hasAcceleration(seg065_5439_1,faster).', 'hasAcceleration(seg065_5439_2,unchanged).', 'hasAcceleration(seg065_5439_3,unchanged).', 'hasAcceleration(seg065_5439_4,unchanged).', 'hasAcceleration(seg065_5439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5439_0,seg065_5439_1).', 'previousSegmentRelation(seg065_5439_1,seg065_5439_2).', 'previousSegmentRelation(seg065_5439_2,seg065_5439_3).', 'previousSegmentRelation(seg065_5439_3,seg065_5439_4).', 'previousSegmentRelation(seg065_5439_4,seg065_5439_5).']	hasStopPoint(seg065_5439_0,none).	['hasStopPoint(seg065_5439_1,none).', 'hasStopPoint(seg065_5439_2,none).', 'hasStopPoint(seg065_5439_3,none).', 'hasStopPoint(seg065_5439_4,none).', 'hasStopPoint(seg065_5439_5,none).']
13	['bike']	segment(seg065_5440_0).	['segment(seg065_5440_1).', 'segment(seg065_5440_2).', 'segment(seg065_5440_3).', 'segment(seg065_5440_4).', 'segment(seg065_5440_5).']	['hasTransportMode(seg065_5440_0,bus).', 'hasTransportMode(seg065_5440_0,car).', 'hasTransportMode(seg065_5440_0,walk).']	['hasTransportMode(seg065_5440_0,bike).']	hasVelocity(seg065_5440_0,medium).	hasAcceleration(seg065_5440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5440_1,bike).', 'hasKnownTransportMode(seg065_5440_2,bike).', 'hasKnownTransportMode(seg065_5440_3,bike).', 'hasKnownTransportMode(seg065_5440_4,bike).', 'hasKnownTransportMode(seg065_5440_5,bike).']	['hasVelocity(seg065_5440_1,medium).', 'hasVelocity(seg065_5440_2,medium).', 'hasVelocity(seg065_5440_3,below_medium).', 'hasVelocity(seg065_5440_4,below_medium).', 'hasVelocity(seg065_5440_5,below_medium).']	['hasAcceleration(seg065_5440_1,unchanged).', 'hasAcceleration(seg065_5440_2,unchanged).', 'hasAcceleration(seg065_5440_3,unchanged).', 'hasAcceleration(seg065_5440_4,unchanged).', 'hasAcceleration(seg065_5440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5440_0,seg065_5440_1).', 'previousSegmentRelation(seg065_5440_1,seg065_5440_2).', 'previousSegmentRelation(seg065_5440_2,seg065_5440_3).', 'previousSegmentRelation(seg065_5440_3,seg065_5440_4).', 'previousSegmentRelation(seg065_5440_4,seg065_5440_5).']	hasStopPoint(seg065_5440_0,none).	['hasStopPoint(seg065_5440_1,none).', 'hasStopPoint(seg065_5440_2,none).', 'hasStopPoint(seg065_5440_3,none).', 'hasStopPoint(seg065_5440_4,none).', 'hasStopPoint(seg065_5440_5,none).']
14	['bike']	segment(seg065_5441_0).	['segment(seg065_5441_1).', 'segment(seg065_5441_2).', 'segment(seg065_5441_3).', 'segment(seg065_5441_4).', 'segment(seg065_5441_5).']	['hasTransportMode(seg065_5441_0,bus).', 'hasTransportMode(seg065_5441_0,car).', 'hasTransportMode(seg065_5441_0,walk).']	['hasTransportMode(seg065_5441_0,bike).']	hasVelocity(seg065_5441_0,below_medium).	hasAcceleration(seg065_5441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5441_1,bike).', 'hasKnownTransportMode(seg065_5441_2,bike).', 'hasKnownTransportMode(seg065_5441_3,bike).', 'hasKnownTransportMode(seg065_5441_4,bike).', 'hasKnownTransportMode(seg065_5441_5,bike).']	['hasVelocity(seg065_5441_1,medium).', 'hasVelocity(seg065_5441_2,below_medium).', 'hasVelocity(seg065_5441_3,medium).', 'hasVelocity(seg065_5441_4,below_medium).', 'hasVelocity(seg065_5441_5,below_medium).']	['hasAcceleration(seg065_5441_1,unchanged).', 'hasAcceleration(seg065_5441_2,slightly_slower).', 'hasAcceleration(seg065_5441_3,unchanged).', 'hasAcceleration(seg065_5441_4,unchanged).', 'hasAcceleration(seg065_5441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5441_0,seg065_5441_1).', 'previousSegmentRelation(seg065_5441_1,seg065_5441_2).', 'previousSegmentRelation(seg065_5441_2,seg065_5441_3).', 'previousSegmentRelation(seg065_5441_3,seg065_5441_4).', 'previousSegmentRelation(seg065_5441_4,seg065_5441_5).']	hasStopPoint(seg065_5441_0,none).	['hasStopPoint(seg065_5441_1,none).', 'hasStopPoint(seg065_5441_2,none).', 'hasStopPoint(seg065_5441_3,none).', 'hasStopPoint(seg065_5441_4,none).', 'hasStopPoint(seg065_5441_5,none).']
15	['bike']	segment(seg065_5442_0).	['segment(seg065_5442_1).', 'segment(seg065_5442_2).', 'segment(seg065_5442_3).', 'segment(seg065_5442_4).', 'segment(seg065_5442_5).']	['hasTransportMode(seg065_5442_0,bus).', 'hasTransportMode(seg065_5442_0,car).', 'hasTransportMode(seg065_5442_0,walk).']	['hasTransportMode(seg065_5442_0,bike).']	hasVelocity(seg065_5442_0,medium).	hasAcceleration(seg065_5442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5442_1,bike).', 'hasKnownTransportMode(seg065_5442_2,bike).', 'hasKnownTransportMode(seg065_5442_3,bike).', 'hasKnownTransportMode(seg065_5442_4,bike).', 'hasKnownTransportMode(seg065_5442_5,bike).']	['hasVelocity(seg065_5442_1,below_medium).', 'hasVelocity(seg065_5442_2,medium).', 'hasVelocity(seg065_5442_3,below_medium).', 'hasVelocity(seg065_5442_4,medium).', 'hasVelocity(seg065_5442_5,below_medium).']	['hasAcceleration(seg065_5442_1,slightly_slower).', 'hasAcceleration(seg065_5442_2,faster).', 'hasAcceleration(seg065_5442_3,slightly_slower).', 'hasAcceleration(seg065_5442_4,unchanged).', 'hasAcceleration(seg065_5442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5442_0,seg065_5442_1).', 'previousSegmentRelation(seg065_5442_1,seg065_5442_2).', 'previousSegmentRelation(seg065_5442_2,seg065_5442_3).', 'previousSegmentRelation(seg065_5442_3,seg065_5442_4).', 'previousSegmentRelation(seg065_5442_4,seg065_5442_5).']	hasStopPoint(seg065_5442_0,none).	['hasStopPoint(seg065_5442_1,none).', 'hasStopPoint(seg065_5442_2,none).', 'hasStopPoint(seg065_5442_3,none).', 'hasStopPoint(seg065_5442_4,none).', 'hasStopPoint(seg065_5442_5,none).']
16	['bike']	segment(seg065_5443_0).	['segment(seg065_5443_1).', 'segment(seg065_5443_2).', 'segment(seg065_5443_3).', 'segment(seg065_5443_4).', 'segment(seg065_5443_5).']	['hasTransportMode(seg065_5443_0,bus).', 'hasTransportMode(seg065_5443_0,car).', 'hasTransportMode(seg065_5443_0,walk).']	['hasTransportMode(seg065_5443_0,bike).']	hasVelocity(seg065_5443_0,slow).	hasAcceleration(seg065_5443_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5443_1,bike).', 'hasKnownTransportMode(seg065_5443_2,bike).', 'hasKnownTransportMode(seg065_5443_3,bike).', 'hasKnownTransportMode(seg065_5443_4,bike).', 'hasKnownTransportMode(seg065_5443_5,bike).']	['hasVelocity(seg065_5443_1,medium).', 'hasVelocity(seg065_5443_2,slow).', 'hasVelocity(seg065_5443_3,medium).', 'hasVelocity(seg065_5443_4,below_medium).', 'hasVelocity(seg065_5443_5,medium).']	['hasAcceleration(seg065_5443_1,slightly_faster).', 'hasAcceleration(seg065_5443_2,much_slower).', 'hasAcceleration(seg065_5443_3,faster).', 'hasAcceleration(seg065_5443_4,slightly_slower).', 'hasAcceleration(seg065_5443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5443_0,seg065_5443_1).', 'previousSegmentRelation(seg065_5443_1,seg065_5443_2).', 'previousSegmentRelation(seg065_5443_2,seg065_5443_3).', 'previousSegmentRelation(seg065_5443_3,seg065_5443_4).', 'previousSegmentRelation(seg065_5443_4,seg065_5443_5).']	hasStopPoint(seg065_5443_0,up_to_five).	['hasStopPoint(seg065_5443_1,none).', 'hasStopPoint(seg065_5443_2,none).', 'hasStopPoint(seg065_5443_3,none).', 'hasStopPoint(seg065_5443_4,none).', 'hasStopPoint(seg065_5443_5,none).']
17	['bike']	segment(seg065_5444_0).	['segment(seg065_5444_1).', 'segment(seg065_5444_2).', 'segment(seg065_5444_3).', 'segment(seg065_5444_4).', 'segment(seg065_5444_5).']	['hasTransportMode(seg065_5444_0,bus).', 'hasTransportMode(seg065_5444_0,car).', 'hasTransportMode(seg065_5444_0,walk).']	['hasTransportMode(seg065_5444_0,bike).']	hasVelocity(seg065_5444_0,very_slow).	hasAcceleration(seg065_5444_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5444_1,bike).', 'hasKnownTransportMode(seg065_5444_2,bike).', 'hasKnownTransportMode(seg065_5444_3,bike).', 'hasKnownTransportMode(seg065_5444_4,bike).', 'hasKnownTransportMode(seg065_5444_5,bike).']	['hasVelocity(seg065_5444_1,slow).', 'hasVelocity(seg065_5444_2,below_medium).', 'hasVelocity(seg065_5444_3,slow).', 'hasVelocity(seg065_5444_4,medium).', 'hasVelocity(seg065_5444_5,below_medium).']	['hasAcceleration(seg065_5444_1,slower).', 'hasAcceleration(seg065_5444_2,faster).', 'hasAcceleration(seg065_5444_3,much_slower).', 'hasAcceleration(seg065_5444_4,faster).', 'hasAcceleration(seg065_5444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5444_0,seg065_5444_1).', 'previousSegmentRelation(seg065_5444_1,seg065_5444_2).', 'previousSegmentRelation(seg065_5444_2,seg065_5444_3).', 'previousSegmentRelation(seg065_5444_3,seg065_5444_4).', 'previousSegmentRelation(seg065_5444_4,seg065_5444_5).']	hasStopPoint(seg065_5444_0,none).	['hasStopPoint(seg065_5444_1,up_to_five).', 'hasStopPoint(seg065_5444_2,none).', 'hasStopPoint(seg065_5444_3,none).', 'hasStopPoint(seg065_5444_4,none).', 'hasStopPoint(seg065_5444_5,none).']
18	['bike']	segment(seg065_5445_0).	['segment(seg065_5445_1).', 'segment(seg065_5445_2).', 'segment(seg065_5445_3).', 'segment(seg065_5445_4).', 'segment(seg065_5445_5).']	['hasTransportMode(seg065_5445_0,bus).', 'hasTransportMode(seg065_5445_0,car).', 'hasTransportMode(seg065_5445_0,walk).']	['hasTransportMode(seg065_5445_0,bike).']	hasVelocity(seg065_5445_0,above_medium).	hasAcceleration(seg065_5445_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5445_1,bike).', 'hasKnownTransportMode(seg065_5445_2,bike).', 'hasKnownTransportMode(seg065_5445_3,bike).', 'hasKnownTransportMode(seg065_5445_4,bike).', 'hasKnownTransportMode(seg065_5445_5,bike).']	['hasVelocity(seg065_5445_1,very_slow).', 'hasVelocity(seg065_5445_2,medium).', 'hasVelocity(seg065_5445_3,below_medium).', 'hasVelocity(seg065_5445_4,slow).', 'hasVelocity(seg065_5445_5,medium).']	['hasAcceleration(seg065_5445_1,slightly_slower).', 'hasAcceleration(seg065_5445_2,unchanged).', 'hasAcceleration(seg065_5445_3,faster).', 'hasAcceleration(seg065_5445_4,much_slower).', 'hasAcceleration(seg065_5445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5445_0,seg065_5445_1).', 'previousSegmentRelation(seg065_5445_1,seg065_5445_2).', 'previousSegmentRelation(seg065_5445_2,seg065_5445_3).', 'previousSegmentRelation(seg065_5445_3,seg065_5445_4).', 'previousSegmentRelation(seg065_5445_4,seg065_5445_5).']	hasStopPoint(seg065_5445_0,none).	['hasStopPoint(seg065_5445_1,none).', 'hasStopPoint(seg065_5445_2,none).', 'hasStopPoint(seg065_5445_3,none).', 'hasStopPoint(seg065_5445_4,none).', 'hasStopPoint(seg065_5445_5,none).']
19	['bike']	segment(seg065_5446_0).	['segment(seg065_5446_1).', 'segment(seg065_5446_2).', 'segment(seg065_5446_3).', 'segment(seg065_5446_4).', 'segment(seg065_5446_5).']	['hasTransportMode(seg065_5446_0,bus).', 'hasTransportMode(seg065_5446_0,car).', 'hasTransportMode(seg065_5446_0,walk).']	['hasTransportMode(seg065_5446_0,bike).']	hasVelocity(seg065_5446_0,medium).	hasAcceleration(seg065_5446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5446_1,bike).', 'hasKnownTransportMode(seg065_5446_2,bike).', 'hasKnownTransportMode(seg065_5446_3,bike).', 'hasKnownTransportMode(seg065_5446_4,bike).', 'hasKnownTransportMode(seg065_5446_5,bike).']	['hasVelocity(seg065_5446_1,above_medium).', 'hasVelocity(seg065_5446_2,medium).', 'hasVelocity(seg065_5446_3,medium).', 'hasVelocity(seg065_5446_4,below_medium).', 'hasVelocity(seg065_5446_5,slow).']	['hasAcceleration(seg065_5446_1,much_faster).', 'hasAcceleration(seg065_5446_2,unchanged).', 'hasAcceleration(seg065_5446_3,unchanged).', 'hasAcceleration(seg065_5446_4,faster).', 'hasAcceleration(seg065_5446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5446_0,seg065_5446_1).', 'previousSegmentRelation(seg065_5446_1,seg065_5446_2).', 'previousSegmentRelation(seg065_5446_2,seg065_5446_3).', 'previousSegmentRelation(seg065_5446_3,seg065_5446_4).', 'previousSegmentRelation(seg065_5446_4,seg065_5446_5).']	hasStopPoint(seg065_5446_0,none).	['hasStopPoint(seg065_5446_1,none).', 'hasStopPoint(seg065_5446_2,none).', 'hasStopPoint(seg065_5446_3,none).', 'hasStopPoint(seg065_5446_4,none).', 'hasStopPoint(seg065_5446_5,none).']
20	['bike']	segment(seg065_5447_0).	['segment(seg065_5447_1).', 'segment(seg065_5447_2).', 'segment(seg065_5447_3).', 'segment(seg065_5447_4).', 'segment(seg065_5447_5).']	['hasTransportMode(seg065_5447_0,bus).', 'hasTransportMode(seg065_5447_0,car).', 'hasTransportMode(seg065_5447_0,walk).']	['hasTransportMode(seg065_5447_0,bike).']	hasVelocity(seg065_5447_0,below_medium).	hasAcceleration(seg065_5447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5447_1,bike).', 'hasKnownTransportMode(seg065_5447_2,bike).', 'hasKnownTransportMode(seg065_5447_3,bike).', 'hasKnownTransportMode(seg065_5447_4,bike).', 'hasKnownTransportMode(seg065_5447_5,bike).']	['hasVelocity(seg065_5447_1,medium).', 'hasVelocity(seg065_5447_2,below_medium).', 'hasVelocity(seg065_5447_3,medium).', 'hasVelocity(seg065_5447_4,medium).', 'hasVelocity(seg065_5447_5,below_medium).']	['hasAcceleration(seg065_5447_1,unchanged).', 'hasAcceleration(seg065_5447_2,slightly_slower).', 'hasAcceleration(seg065_5447_3,unchanged).', 'hasAcceleration(seg065_5447_4,unchanged).', 'hasAcceleration(seg065_5447_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5447_0,seg065_5447_1).', 'previousSegmentRelation(seg065_5447_1,seg065_5447_2).', 'previousSegmentRelation(seg065_5447_2,seg065_5447_3).', 'previousSegmentRelation(seg065_5447_3,seg065_5447_4).', 'previousSegmentRelation(seg065_5447_4,seg065_5447_5).']	hasStopPoint(seg065_5447_0,up_to_five).	['hasStopPoint(seg065_5447_1,none).', 'hasStopPoint(seg065_5447_2,none).', 'hasStopPoint(seg065_5447_3,none).', 'hasStopPoint(seg065_5447_4,none).', 'hasStopPoint(seg065_5447_5,none).']
21	['bike']	segment(seg065_5448_0).	['segment(seg065_5448_1).', 'segment(seg065_5448_2).', 'segment(seg065_5448_3).', 'segment(seg065_5448_4).', 'segment(seg065_5448_5).']	['hasTransportMode(seg065_5448_0,bus).', 'hasTransportMode(seg065_5448_0,car).', 'hasTransportMode(seg065_5448_0,walk).']	['hasTransportMode(seg065_5448_0,bike).']	hasVelocity(seg065_5448_0,slow).	hasAcceleration(seg065_5448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5448_1,bike).', 'hasKnownTransportMode(seg065_5448_2,bike).', 'hasKnownTransportMode(seg065_5448_3,bike).', 'hasKnownTransportMode(seg065_5448_4,bike).', 'hasKnownTransportMode(seg065_5448_5,bike).']	['hasVelocity(seg065_5448_1,below_medium).', 'hasVelocity(seg065_5448_2,medium).', 'hasVelocity(seg065_5448_3,below_medium).', 'hasVelocity(seg065_5448_4,medium).', 'hasVelocity(seg065_5448_5,medium).']	['hasAcceleration(seg065_5448_1,much_slower).', 'hasAcceleration(seg065_5448_2,slightly_faster).', 'hasAcceleration(seg065_5448_3,slightly_slower).', 'hasAcceleration(seg065_5448_4,unchanged).', 'hasAcceleration(seg065_5448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5448_0,seg065_5448_1).', 'previousSegmentRelation(seg065_5448_1,seg065_5448_2).', 'previousSegmentRelation(seg065_5448_2,seg065_5448_3).', 'previousSegmentRelation(seg065_5448_3,seg065_5448_4).', 'previousSegmentRelation(seg065_5448_4,seg065_5448_5).']	hasStopPoint(seg065_5448_0,more_than_five).	['hasStopPoint(seg065_5448_1,up_to_five).', 'hasStopPoint(seg065_5448_2,none).', 'hasStopPoint(seg065_5448_3,none).', 'hasStopPoint(seg065_5448_4,none).', 'hasStopPoint(seg065_5448_5,none).']
22	['bike']	segment(seg065_5449_0).	['segment(seg065_5449_1).', 'segment(seg065_5449_2).', 'segment(seg065_5449_3).', 'segment(seg065_5449_4).', 'segment(seg065_5449_5).']	['hasTransportMode(seg065_5449_0,bus).', 'hasTransportMode(seg065_5449_0,car).', 'hasTransportMode(seg065_5449_0,walk).']	['hasTransportMode(seg065_5449_0,bike).']	hasVelocity(seg065_5449_0,medium).	hasAcceleration(seg065_5449_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5449_1,bike).', 'hasKnownTransportMode(seg065_5449_2,bike).', 'hasKnownTransportMode(seg065_5449_3,bike).', 'hasKnownTransportMode(seg065_5449_4,bike).', 'hasKnownTransportMode(seg065_5449_5,bike).']	['hasVelocity(seg065_5449_1,slow).', 'hasVelocity(seg065_5449_2,slow).', 'hasVelocity(seg065_5449_3,medium).', 'hasVelocity(seg065_5449_4,below_medium).', 'hasVelocity(seg065_5449_5,medium).']	['hasAcceleration(seg065_5449_1,slightly_slower).', 'hasAcceleration(seg065_5449_2,slower).', 'hasAcceleration(seg065_5449_3,slightly_faster).', 'hasAcceleration(seg065_5449_4,slightly_slower).', 'hasAcceleration(seg065_5449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5449_0,seg065_5449_1).', 'previousSegmentRelation(seg065_5449_1,seg065_5449_2).', 'previousSegmentRelation(seg065_5449_2,seg065_5449_3).', 'previousSegmentRelation(seg065_5449_3,seg065_5449_4).', 'previousSegmentRelation(seg065_5449_4,seg065_5449_5).']	hasStopPoint(seg065_5449_0,none).	['hasStopPoint(seg065_5449_1,more_than_five).', 'hasStopPoint(seg065_5449_2,up_to_five).', 'hasStopPoint(seg065_5449_3,none).', 'hasStopPoint(seg065_5449_4,none).', 'hasStopPoint(seg065_5449_5,none).']
23	['bike']	segment(seg065_5450_0).	['segment(seg065_5450_1).', 'segment(seg065_5450_2).', 'segment(seg065_5450_3).', 'segment(seg065_5450_4).', 'segment(seg065_5450_5).']	['hasTransportMode(seg065_5450_0,bus).', 'hasTransportMode(seg065_5450_0,car).', 'hasTransportMode(seg065_5450_0,walk).']	['hasTransportMode(seg065_5450_0,bike).']	hasVelocity(seg065_5450_0,above_medium).	hasAcceleration(seg065_5450_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5450_1,bike).', 'hasKnownTransportMode(seg065_5450_2,bike).', 'hasKnownTransportMode(seg065_5450_3,bike).', 'hasKnownTransportMode(seg065_5450_4,bike).', 'hasKnownTransportMode(seg065_5450_5,bike).']	['hasVelocity(seg065_5450_1,medium).', 'hasVelocity(seg065_5450_2,very_slow).', 'hasVelocity(seg065_5450_3,slow).', 'hasVelocity(seg065_5450_4,medium).', 'hasVelocity(seg065_5450_5,below_medium).']	['hasAcceleration(seg065_5450_1,faster).', 'hasAcceleration(seg065_5450_2,slightly_slower).', 'hasAcceleration(seg065_5450_3,slower).', 'hasAcceleration(seg065_5450_4,slightly_faster).', 'hasAcceleration(seg065_5450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5450_0,seg065_5450_1).', 'previousSegmentRelation(seg065_5450_1,seg065_5450_2).', 'previousSegmentRelation(seg065_5450_2,seg065_5450_3).', 'previousSegmentRelation(seg065_5450_3,seg065_5450_4).', 'previousSegmentRelation(seg065_5450_4,seg065_5450_5).']	hasStopPoint(seg065_5450_0,none).	['hasStopPoint(seg065_5450_1,none).', 'hasStopPoint(seg065_5450_2,none).', 'hasStopPoint(seg065_5450_3,up_to_five).', 'hasStopPoint(seg065_5450_4,none).', 'hasStopPoint(seg065_5450_5,none).']
24	['bike']	segment(seg065_5451_0).	['segment(seg065_5451_1).', 'segment(seg065_5451_2).', 'segment(seg065_5451_3).', 'segment(seg065_5451_4).', 'segment(seg065_5451_5).']	['hasTransportMode(seg065_5451_0,bus).', 'hasTransportMode(seg065_5451_0,car).', 'hasTransportMode(seg065_5451_0,walk).']	['hasTransportMode(seg065_5451_0,bike).']	hasVelocity(seg065_5451_0,above_medium).	hasAcceleration(seg065_5451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5451_1,bike).', 'hasKnownTransportMode(seg065_5451_2,bike).', 'hasKnownTransportMode(seg065_5451_3,bike).', 'hasKnownTransportMode(seg065_5451_4,bike).', 'hasKnownTransportMode(seg065_5451_5,bike).']	['hasVelocity(seg065_5451_1,above_medium).', 'hasVelocity(seg065_5451_2,above_medium).', 'hasVelocity(seg065_5451_3,very_slow).', 'hasVelocity(seg065_5451_4,slow).', 'hasVelocity(seg065_5451_5,medium).']	['hasAcceleration(seg065_5451_1,faster).', 'hasAcceleration(seg065_5451_2,much_faster).', 'hasAcceleration(seg065_5451_3,slightly_slower).', 'hasAcceleration(seg065_5451_4,slower).', 'hasAcceleration(seg065_5451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5451_0,seg065_5451_1).', 'previousSegmentRelation(seg065_5451_1,seg065_5451_2).', 'previousSegmentRelation(seg065_5451_2,seg065_5451_3).', 'previousSegmentRelation(seg065_5451_3,seg065_5451_4).', 'previousSegmentRelation(seg065_5451_4,seg065_5451_5).']	hasStopPoint(seg065_5451_0,none).	['hasStopPoint(seg065_5451_1,none).', 'hasStopPoint(seg065_5451_2,none).', 'hasStopPoint(seg065_5451_3,none).', 'hasStopPoint(seg065_5451_4,up_to_five).', 'hasStopPoint(seg065_5451_5,none).']
