	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_3160_0).	['segment(seg065_3160_1).', 'segment(seg065_3160_2).', 'segment(seg065_3160_3).', 'segment(seg065_3160_4).', 'segment(seg065_3160_5).']	['hasTransportMode(seg065_3160_0,bus).', 'hasTransportMode(seg065_3160_0,car).', 'hasTransportMode(seg065_3160_0,walk).']	['hasTransportMode(seg065_3160_0,bike).']	hasVelocity(seg065_3160_0,medium).	hasAcceleration(seg065_3160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3160_1,bike).', 'hasKnownTransportMode(seg065_3160_2,bike).', 'hasKnownTransportMode(seg065_3160_3,bike).', 'hasKnownTransportMode(seg065_3160_4,bike).', 'hasKnownTransportMode(seg065_3160_5,bike).']	['hasVelocity(seg065_3160_1,above_medium).', 'hasVelocity(seg065_3160_2,above_medium).', 'hasVelocity(seg065_3160_3,below_medium).', 'hasVelocity(seg065_3160_4,slow).', 'hasVelocity(seg065_3160_5,above_medium).']	['hasAcceleration(seg065_3160_1,unchanged).', 'hasAcceleration(seg065_3160_2,much_faster).', 'hasAcceleration(seg065_3160_3,faster).', 'hasAcceleration(seg065_3160_4,much_slower).', 'hasAcceleration(seg065_3160_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3160_0,seg065_3160_1).', 'previousSegmentRelation(seg065_3160_1,seg065_3160_2).', 'previousSegmentRelation(seg065_3160_2,seg065_3160_3).', 'previousSegmentRelation(seg065_3160_3,seg065_3160_4).', 'previousSegmentRelation(seg065_3160_4,seg065_3160_5).']	hasStopPoint(seg065_3160_0,none).	['hasStopPoint(seg065_3160_1,none).', 'hasStopPoint(seg065_3160_2,none).', 'hasStopPoint(seg065_3160_3,none).', 'hasStopPoint(seg065_3160_4,up_to_five).', 'hasStopPoint(seg065_3160_5,up_to_five).']
26	['bike']	segment(seg065_3161_0).	['segment(seg065_3161_1).', 'segment(seg065_3161_2).', 'segment(seg065_3161_3).', 'segment(seg065_3161_4).', 'segment(seg065_3161_5).']	['hasTransportMode(seg065_3161_0,bus).', 'hasTransportMode(seg065_3161_0,car).', 'hasTransportMode(seg065_3161_0,walk).']	['hasTransportMode(seg065_3161_0,bike).']	hasVelocity(seg065_3161_0,medium).	hasAcceleration(seg065_3161_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3161_1,bike).', 'hasKnownTransportMode(seg065_3161_2,bike).', 'hasKnownTransportMode(seg065_3161_3,bike).', 'hasKnownTransportMode(seg065_3161_4,bike).', 'hasKnownTransportMode(seg065_3161_5,bike).']	['hasVelocity(seg065_3161_1,medium).', 'hasVelocity(seg065_3161_2,below_medium).', 'hasVelocity(seg065_3161_3,above_medium).', 'hasVelocity(seg065_3161_4,below_medium).', 'hasVelocity(seg065_3161_5,slow).']	['hasAcceleration(seg065_3161_1,much_slower).', 'hasAcceleration(seg065_3161_2,much_slower).', 'hasAcceleration(seg065_3161_3,much_faster).', 'hasAcceleration(seg065_3161_4,faster).', 'hasAcceleration(seg065_3161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3161_0,seg065_3161_1).', 'previousSegmentRelation(seg065_3161_1,seg065_3161_2).', 'previousSegmentRelation(seg065_3161_2,seg065_3161_3).', 'previousSegmentRelation(seg065_3161_3,seg065_3161_4).', 'previousSegmentRelation(seg065_3161_4,seg065_3161_5).']	hasStopPoint(seg065_3161_0,none).	['hasStopPoint(seg065_3161_1,none).', 'hasStopPoint(seg065_3161_2,none).', 'hasStopPoint(seg065_3161_3,none).', 'hasStopPoint(seg065_3161_4,none).', 'hasStopPoint(seg065_3161_5,up_to_five).']
27	['bike']	segment(seg065_3162_0).	['segment(seg065_3162_1).', 'segment(seg065_3162_2).', 'segment(seg065_3162_3).', 'segment(seg065_3162_4).', 'segment(seg065_3162_5).']	['hasTransportMode(seg065_3162_0,bus).', 'hasTransportMode(seg065_3162_0,car).', 'hasTransportMode(seg065_3162_0,walk).']	['hasTransportMode(seg065_3162_0,bike).']	hasVelocity(seg065_3162_0,medium).	hasAcceleration(seg065_3162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3162_1,bike).', 'hasKnownTransportMode(seg065_3162_2,bike).', 'hasKnownTransportMode(seg065_3162_3,bike).', 'hasKnownTransportMode(seg065_3162_4,bike).', 'hasKnownTransportMode(seg065_3162_5,bike).']	['hasVelocity(seg065_3162_1,medium).', 'hasVelocity(seg065_3162_2,below_medium).', 'hasVelocity(seg065_3162_3,below_medium).', 'hasVelocity(seg065_3162_4,above_medium).', 'hasVelocity(seg065_3162_5,below_medium).']	['hasAcceleration(seg065_3162_1,faster).', 'hasAcceleration(seg065_3162_2,unchanged).', 'hasAcceleration(seg065_3162_3,much_slower).', 'hasAcceleration(seg065_3162_4,much_faster).', 'hasAcceleration(seg065_3162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3162_0,seg065_3162_1).', 'previousSegmentRelation(seg065_3162_1,seg065_3162_2).', 'previousSegmentRelation(seg065_3162_2,seg065_3162_3).', 'previousSegmentRelation(seg065_3162_3,seg065_3162_4).', 'previousSegmentRelation(seg065_3162_4,seg065_3162_5).']	hasStopPoint(seg065_3162_0,none).	['hasStopPoint(seg065_3162_1,none).', 'hasStopPoint(seg065_3162_2,none).', 'hasStopPoint(seg065_3162_3,none).', 'hasStopPoint(seg065_3162_4,none).', 'hasStopPoint(seg065_3162_5,none).']
28	['bike']	segment(seg065_3163_0).	['segment(seg065_3163_1).', 'segment(seg065_3163_2).', 'segment(seg065_3163_3).', 'segment(seg065_3163_4).', 'segment(seg065_3163_5).']	['hasTransportMode(seg065_3163_0,bus).', 'hasTransportMode(seg065_3163_0,car).', 'hasTransportMode(seg065_3163_0,walk).']	['hasTransportMode(seg065_3163_0,bike).']	hasVelocity(seg065_3163_0,above_medium).	hasAcceleration(seg065_3163_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3163_1,bike).', 'hasKnownTransportMode(seg065_3163_2,bike).', 'hasKnownTransportMode(seg065_3163_3,bike).', 'hasKnownTransportMode(seg065_3163_4,bike).', 'hasKnownTransportMode(seg065_3163_5,bike).']	['hasVelocity(seg065_3163_1,medium).', 'hasVelocity(seg065_3163_2,medium).', 'hasVelocity(seg065_3163_3,below_medium).', 'hasVelocity(seg065_3163_4,below_medium).', 'hasVelocity(seg065_3163_5,above_medium).']	['hasAcceleration(seg065_3163_1,unchanged).', 'hasAcceleration(seg065_3163_2,much_faster).', 'hasAcceleration(seg065_3163_3,unchanged).', 'hasAcceleration(seg065_3163_4,much_slower).', 'hasAcceleration(seg065_3163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3163_0,seg065_3163_1).', 'previousSegmentRelation(seg065_3163_1,seg065_3163_2).', 'previousSegmentRelation(seg065_3163_2,seg065_3163_3).', 'previousSegmentRelation(seg065_3163_3,seg065_3163_4).', 'previousSegmentRelation(seg065_3163_4,seg065_3163_5).']	hasStopPoint(seg065_3163_0,none).	['hasStopPoint(seg065_3163_1,none).', 'hasStopPoint(seg065_3163_2,none).', 'hasStopPoint(seg065_3163_3,none).', 'hasStopPoint(seg065_3163_4,none).', 'hasStopPoint(seg065_3163_5,none).']
29	['bike']	segment(seg065_3164_0).	['segment(seg065_3164_1).', 'segment(seg065_3164_2).', 'segment(seg065_3164_3).', 'segment(seg065_3164_4).', 'segment(seg065_3164_5).']	['hasTransportMode(seg065_3164_0,bus).', 'hasTransportMode(seg065_3164_0,car).', 'hasTransportMode(seg065_3164_0,walk).']	['hasTransportMode(seg065_3164_0,bike).']	hasVelocity(seg065_3164_0,above_medium).	hasAcceleration(seg065_3164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3164_1,bike).', 'hasKnownTransportMode(seg065_3164_2,bike).', 'hasKnownTransportMode(seg065_3164_3,bike).', 'hasKnownTransportMode(seg065_3164_4,bike).', 'hasKnownTransportMode(seg065_3164_5,bike).']	['hasVelocity(seg065_3164_1,above_medium).', 'hasVelocity(seg065_3164_2,above_medium).', 'hasVelocity(seg065_3164_3,medium).', 'hasVelocity(seg065_3164_4,below_medium).', 'hasVelocity(seg065_3164_5,below_medium).']	['hasAcceleration(seg065_3164_1,faster).', 'hasAcceleration(seg065_3164_2,faster).', 'hasAcceleration(seg065_3164_3,much_faster).', 'hasAcceleration(seg065_3164_4,unchanged).', 'hasAcceleration(seg065_3164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3164_0,seg065_3164_1).', 'previousSegmentRelation(seg065_3164_1,seg065_3164_2).', 'previousSegmentRelation(seg065_3164_2,seg065_3164_3).', 'previousSegmentRelation(seg065_3164_3,seg065_3164_4).', 'previousSegmentRelation(seg065_3164_4,seg065_3164_5).']	hasStopPoint(seg065_3164_0,none).	['hasStopPoint(seg065_3164_1,none).', 'hasStopPoint(seg065_3164_2,none).', 'hasStopPoint(seg065_3164_3,none).', 'hasStopPoint(seg065_3164_4,none).', 'hasStopPoint(seg065_3164_5,none).']
30	['bike']	segment(seg065_3165_0).	['segment(seg065_3165_1).', 'segment(seg065_3165_2).', 'segment(seg065_3165_3).', 'segment(seg065_3165_4).', 'segment(seg065_3165_5).']	['hasTransportMode(seg065_3165_0,bus).', 'hasTransportMode(seg065_3165_0,car).', 'hasTransportMode(seg065_3165_0,walk).']	['hasTransportMode(seg065_3165_0,bike).']	hasVelocity(seg065_3165_0,below_medium).	hasAcceleration(seg065_3165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3165_1,bike).', 'hasKnownTransportMode(seg065_3165_2,bike).', 'hasKnownTransportMode(seg065_3165_3,bike).', 'hasKnownTransportMode(seg065_3165_4,bike).', 'hasKnownTransportMode(seg065_3165_5,bike).']	['hasVelocity(seg065_3165_1,above_medium).', 'hasVelocity(seg065_3165_2,above_medium).', 'hasVelocity(seg065_3165_3,above_medium).', 'hasVelocity(seg065_3165_4,medium).', 'hasVelocity(seg065_3165_5,below_medium).']	['hasAcceleration(seg065_3165_1,slightly_slower).', 'hasAcceleration(seg065_3165_2,unchanged).', 'hasAcceleration(seg065_3165_3,faster).', 'hasAcceleration(seg065_3165_4,much_faster).', 'hasAcceleration(seg065_3165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3165_0,seg065_3165_1).', 'previousSegmentRelation(seg065_3165_1,seg065_3165_2).', 'previousSegmentRelation(seg065_3165_2,seg065_3165_3).', 'previousSegmentRelation(seg065_3165_3,seg065_3165_4).', 'previousSegmentRelation(seg065_3165_4,seg065_3165_5).']	hasStopPoint(seg065_3165_0,none).	['hasStopPoint(seg065_3165_1,none).', 'hasStopPoint(seg065_3165_2,none).', 'hasStopPoint(seg065_3165_3,none).', 'hasStopPoint(seg065_3165_4,none).', 'hasStopPoint(seg065_3165_5,none).']
31	['bike']	segment(seg065_3166_0).	['segment(seg065_3166_1).', 'segment(seg065_3166_2).', 'segment(seg065_3166_3).', 'segment(seg065_3166_4).', 'segment(seg065_3166_5).']	['hasTransportMode(seg065_3166_0,bus).', 'hasTransportMode(seg065_3166_0,car).', 'hasTransportMode(seg065_3166_0,walk).']	['hasTransportMode(seg065_3166_0,bike).']	hasVelocity(seg065_3166_0,above_medium).	hasAcceleration(seg065_3166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3166_1,bike).', 'hasKnownTransportMode(seg065_3166_2,bike).', 'hasKnownTransportMode(seg065_3166_3,bike).', 'hasKnownTransportMode(seg065_3166_4,bike).', 'hasKnownTransportMode(seg065_3166_5,bike).']	['hasVelocity(seg065_3166_1,below_medium).', 'hasVelocity(seg065_3166_2,medium).', 'hasVelocity(seg065_3166_3,above_medium).', 'hasVelocity(seg065_3166_4,above_medium).', 'hasVelocity(seg065_3166_5,medium).']	['hasAcceleration(seg065_3166_1,much_slower).', 'hasAcceleration(seg065_3166_2,much_slower).', 'hasAcceleration(seg065_3166_3,unchanged).', 'hasAcceleration(seg065_3166_4,faster).', 'hasAcceleration(seg065_3166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3166_0,seg065_3166_1).', 'previousSegmentRelation(seg065_3166_1,seg065_3166_2).', 'previousSegmentRelation(seg065_3166_2,seg065_3166_3).', 'previousSegmentRelation(seg065_3166_3,seg065_3166_4).', 'previousSegmentRelation(seg065_3166_4,seg065_3166_5).']	hasStopPoint(seg065_3166_0,none).	['hasStopPoint(seg065_3166_1,none).', 'hasStopPoint(seg065_3166_2,none).', 'hasStopPoint(seg065_3166_3,none).', 'hasStopPoint(seg065_3166_4,none).', 'hasStopPoint(seg065_3166_5,none).']
32	['bike']	segment(seg065_3167_0).	['segment(seg065_3167_1).', 'segment(seg065_3167_2).', 'segment(seg065_3167_3).', 'segment(seg065_3167_4).', 'segment(seg065_3167_5).']	['hasTransportMode(seg065_3167_0,bus).', 'hasTransportMode(seg065_3167_0,car).', 'hasTransportMode(seg065_3167_0,walk).']	['hasTransportMode(seg065_3167_0,bike).']	hasVelocity(seg065_3167_0,above_medium).	hasAcceleration(seg065_3167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3167_1,bike).', 'hasKnownTransportMode(seg065_3167_2,bike).', 'hasKnownTransportMode(seg065_3167_3,bike).', 'hasKnownTransportMode(seg065_3167_4,bike).', 'hasKnownTransportMode(seg065_3167_5,bike).']	['hasVelocity(seg065_3167_1,above_medium).', 'hasVelocity(seg065_3167_2,medium).', 'hasVelocity(seg065_3167_3,medium).', 'hasVelocity(seg065_3167_4,above_medium).', 'hasVelocity(seg065_3167_5,above_medium).']	['hasAcceleration(seg065_3167_1,much_faster).', 'hasAcceleration(seg065_3167_2,faster).', 'hasAcceleration(seg065_3167_3,much_slower).', 'hasAcceleration(seg065_3167_4,unchanged).', 'hasAcceleration(seg065_3167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3167_0,seg065_3167_1).', 'previousSegmentRelation(seg065_3167_1,seg065_3167_2).', 'previousSegmentRelation(seg065_3167_2,seg065_3167_3).', 'previousSegmentRelation(seg065_3167_3,seg065_3167_4).', 'previousSegmentRelation(seg065_3167_4,seg065_3167_5).']	hasStopPoint(seg065_3167_0,none).	['hasStopPoint(seg065_3167_1,none).', 'hasStopPoint(seg065_3167_2,none).', 'hasStopPoint(seg065_3167_3,none).', 'hasStopPoint(seg065_3167_4,none).', 'hasStopPoint(seg065_3167_5,none).']
33	['bike']	segment(seg065_3168_0).	['segment(seg065_3168_1).', 'segment(seg065_3168_2).', 'segment(seg065_3168_3).', 'segment(seg065_3168_4).', 'segment(seg065_3168_5).']	['hasTransportMode(seg065_3168_0,bus).', 'hasTransportMode(seg065_3168_0,car).', 'hasTransportMode(seg065_3168_0,walk).']	['hasTransportMode(seg065_3168_0,bike).']	hasVelocity(seg065_3168_0,below_medium).	hasAcceleration(seg065_3168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3168_1,bike).', 'hasKnownTransportMode(seg065_3168_2,bike).', 'hasKnownTransportMode(seg065_3168_3,bike).', 'hasKnownTransportMode(seg065_3168_4,bike).', 'hasKnownTransportMode(seg065_3168_5,bike).']	['hasVelocity(seg065_3168_1,above_medium).', 'hasVelocity(seg065_3168_2,medium).', 'hasVelocity(seg065_3168_3,medium).', 'hasVelocity(seg065_3168_4,medium).', 'hasVelocity(seg065_3168_5,above_medium).']	['hasAcceleration(seg065_3168_1,unchanged).', 'hasAcceleration(seg065_3168_2,unchanged).', 'hasAcceleration(seg065_3168_3,faster).', 'hasAcceleration(seg065_3168_4,much_slower).', 'hasAcceleration(seg065_3168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3168_0,seg065_3168_1).', 'previousSegmentRelation(seg065_3168_1,seg065_3168_2).', 'previousSegmentRelation(seg065_3168_2,seg065_3168_3).', 'previousSegmentRelation(seg065_3168_3,seg065_3168_4).', 'previousSegmentRelation(seg065_3168_4,seg065_3168_5).']	hasStopPoint(seg065_3168_0,none).	['hasStopPoint(seg065_3168_1,none).', 'hasStopPoint(seg065_3168_2,none).', 'hasStopPoint(seg065_3168_3,none).', 'hasStopPoint(seg065_3168_4,none).', 'hasStopPoint(seg065_3168_5,none).']
34	['bike']	segment(seg065_3169_0).	['segment(seg065_3169_1).', 'segment(seg065_3169_2).', 'segment(seg065_3169_3).', 'segment(seg065_3169_4).', 'segment(seg065_3169_5).']	['hasTransportMode(seg065_3169_0,bus).', 'hasTransportMode(seg065_3169_0,car).', 'hasTransportMode(seg065_3169_0,walk).']	['hasTransportMode(seg065_3169_0,bike).']	hasVelocity(seg065_3169_0,below_medium).	hasAcceleration(seg065_3169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3169_1,bike).', 'hasKnownTransportMode(seg065_3169_2,bike).', 'hasKnownTransportMode(seg065_3169_3,bike).', 'hasKnownTransportMode(seg065_3169_4,bike).', 'hasKnownTransportMode(seg065_3169_5,bike).']	['hasVelocity(seg065_3169_1,below_medium).', 'hasVelocity(seg065_3169_2,above_medium).', 'hasVelocity(seg065_3169_3,medium).', 'hasVelocity(seg065_3169_4,medium).', 'hasVelocity(seg065_3169_5,medium).']	['hasAcceleration(seg065_3169_1,much_slower).', 'hasAcceleration(seg065_3169_2,faster).', 'hasAcceleration(seg065_3169_3,unchanged).', 'hasAcceleration(seg065_3169_4,faster).', 'hasAcceleration(seg065_3169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3169_0,seg065_3169_1).', 'previousSegmentRelation(seg065_3169_1,seg065_3169_2).', 'previousSegmentRelation(seg065_3169_2,seg065_3169_3).', 'previousSegmentRelation(seg065_3169_3,seg065_3169_4).', 'previousSegmentRelation(seg065_3169_4,seg065_3169_5).']	hasStopPoint(seg065_3169_0,none).	['hasStopPoint(seg065_3169_1,none).', 'hasStopPoint(seg065_3169_2,none).', 'hasStopPoint(seg065_3169_3,none).', 'hasStopPoint(seg065_3169_4,none).', 'hasStopPoint(seg065_3169_5,none).']
35	['bike']	segment(seg065_3170_0).	['segment(seg065_3170_1).', 'segment(seg065_3170_2).', 'segment(seg065_3170_3).', 'segment(seg065_3170_4).', 'segment(seg065_3170_5).']	['hasTransportMode(seg065_3170_0,bus).', 'hasTransportMode(seg065_3170_0,car).', 'hasTransportMode(seg065_3170_0,walk).']	['hasTransportMode(seg065_3170_0,bike).']	hasVelocity(seg065_3170_0,below_medium).	hasAcceleration(seg065_3170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3170_1,bike).', 'hasKnownTransportMode(seg065_3170_2,bike).', 'hasKnownTransportMode(seg065_3170_3,bike).', 'hasKnownTransportMode(seg065_3170_4,bike).', 'hasKnownTransportMode(seg065_3170_5,bike).']	['hasVelocity(seg065_3170_1,below_medium).', 'hasVelocity(seg065_3170_2,above_medium).', 'hasVelocity(seg065_3170_3,above_medium).', 'hasVelocity(seg065_3170_4,medium).', 'hasVelocity(seg065_3170_5,medium).']	['hasAcceleration(seg065_3170_1,slightly_faster).', 'hasAcceleration(seg065_3170_2,slightly_slower).', 'hasAcceleration(seg065_3170_3,faster).', 'hasAcceleration(seg065_3170_4,unchanged).', 'hasAcceleration(seg065_3170_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3170_0,seg065_3170_1).', 'previousSegmentRelation(seg065_3170_1,seg065_3170_2).', 'previousSegmentRelation(seg065_3170_2,seg065_3170_3).', 'previousSegmentRelation(seg065_3170_3,seg065_3170_4).', 'previousSegmentRelation(seg065_3170_4,seg065_3170_5).']	hasStopPoint(seg065_3170_0,none).	['hasStopPoint(seg065_3170_1,none).', 'hasStopPoint(seg065_3170_2,none).', 'hasStopPoint(seg065_3170_3,none).', 'hasStopPoint(seg065_3170_4,none).', 'hasStopPoint(seg065_3170_5,none).']
36	['bike']	segment(seg065_3171_0).	['segment(seg065_3171_1).', 'segment(seg065_3171_2).', 'segment(seg065_3171_3).', 'segment(seg065_3171_4).', 'segment(seg065_3171_5).']	['hasTransportMode(seg065_3171_0,bus).', 'hasTransportMode(seg065_3171_0,car).', 'hasTransportMode(seg065_3171_0,walk).']	['hasTransportMode(seg065_3171_0,bike).']	hasVelocity(seg065_3171_0,below_medium).	hasAcceleration(seg065_3171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3171_1,bike).', 'hasKnownTransportMode(seg065_3171_2,bike).', 'hasKnownTransportMode(seg065_3171_3,bike).', 'hasKnownTransportMode(seg065_3171_4,bike).', 'hasKnownTransportMode(seg065_3171_5,bike).']	['hasVelocity(seg065_3171_1,below_medium).', 'hasVelocity(seg065_3171_2,below_medium).', 'hasVelocity(seg065_3171_3,above_medium).', 'hasVelocity(seg065_3171_4,above_medium).', 'hasVelocity(seg065_3171_5,medium).']	['hasAcceleration(seg065_3171_1,slightly_slower).', 'hasAcceleration(seg065_3171_2,much_slower).', 'hasAcceleration(seg065_3171_3,slightly_slower).', 'hasAcceleration(seg065_3171_4,faster).', 'hasAcceleration(seg065_3171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3171_0,seg065_3171_1).', 'previousSegmentRelation(seg065_3171_1,seg065_3171_2).', 'previousSegmentRelation(seg065_3171_2,seg065_3171_3).', 'previousSegmentRelation(seg065_3171_3,seg065_3171_4).', 'previousSegmentRelation(seg065_3171_4,seg065_3171_5).']	hasStopPoint(seg065_3171_0,none).	['hasStopPoint(seg065_3171_1,none).', 'hasStopPoint(seg065_3171_2,none).', 'hasStopPoint(seg065_3171_3,none).', 'hasStopPoint(seg065_3171_4,none).', 'hasStopPoint(seg065_3171_5,none).']
37	['bike']	segment(seg065_3172_0).	['segment(seg065_3172_1).', 'segment(seg065_3172_2).', 'segment(seg065_3172_3).', 'segment(seg065_3172_4).', 'segment(seg065_3172_5).']	['hasTransportMode(seg065_3172_0,bus).', 'hasTransportMode(seg065_3172_0,car).', 'hasTransportMode(seg065_3172_0,walk).']	['hasTransportMode(seg065_3172_0,bike).']	hasVelocity(seg065_3172_0,below_medium).	hasAcceleration(seg065_3172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3172_1,bike).', 'hasKnownTransportMode(seg065_3172_2,bike).', 'hasKnownTransportMode(seg065_3172_3,bike).', 'hasKnownTransportMode(seg065_3172_4,bike).', 'hasKnownTransportMode(seg065_3172_5,bike).']	['hasVelocity(seg065_3172_1,below_medium).', 'hasVelocity(seg065_3172_2,above_medium).', 'hasVelocity(seg065_3172_3,below_medium).', 'hasVelocity(seg065_3172_4,above_medium).', 'hasVelocity(seg065_3172_5,above_medium).']	['hasAcceleration(seg065_3172_1,unchanged).', 'hasAcceleration(seg065_3172_2,much_faster).', 'hasAcceleration(seg065_3172_3,much_slower).', 'hasAcceleration(seg065_3172_4,slightly_slower).', 'hasAcceleration(seg065_3172_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3172_0,seg065_3172_1).', 'previousSegmentRelation(seg065_3172_1,seg065_3172_2).', 'previousSegmentRelation(seg065_3172_2,seg065_3172_3).', 'previousSegmentRelation(seg065_3172_3,seg065_3172_4).', 'previousSegmentRelation(seg065_3172_4,seg065_3172_5).']	hasStopPoint(seg065_3172_0,none).	['hasStopPoint(seg065_3172_1,none).', 'hasStopPoint(seg065_3172_2,none).', 'hasStopPoint(seg065_3172_3,none).', 'hasStopPoint(seg065_3172_4,none).', 'hasStopPoint(seg065_3172_5,none).']
38	['bike']	segment(seg065_3173_0).	['segment(seg065_3173_1).', 'segment(seg065_3173_2).', 'segment(seg065_3173_3).', 'segment(seg065_3173_4).', 'segment(seg065_3173_5).']	['hasTransportMode(seg065_3173_0,bus).', 'hasTransportMode(seg065_3173_0,car).', 'hasTransportMode(seg065_3173_0,walk).']	['hasTransportMode(seg065_3173_0,bike).']	hasVelocity(seg065_3173_0,medium).	hasAcceleration(seg065_3173_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3173_1,bike).', 'hasKnownTransportMode(seg065_3173_2,bike).', 'hasKnownTransportMode(seg065_3173_3,bike).', 'hasKnownTransportMode(seg065_3173_4,bike).', 'hasKnownTransportMode(seg065_3173_5,bike).']	['hasVelocity(seg065_3173_1,below_medium).', 'hasVelocity(seg065_3173_2,above_medium).', 'hasVelocity(seg065_3173_3,above_medium).', 'hasVelocity(seg065_3173_4,below_medium).', 'hasVelocity(seg065_3173_5,above_medium).']	['hasAcceleration(seg065_3173_1,unchanged).', 'hasAcceleration(seg065_3173_2,unchanged).', 'hasAcceleration(seg065_3173_3,much_faster).', 'hasAcceleration(seg065_3173_4,much_slower).', 'hasAcceleration(seg065_3173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3173_0,seg065_3173_1).', 'previousSegmentRelation(seg065_3173_1,seg065_3173_2).', 'previousSegmentRelation(seg065_3173_2,seg065_3173_3).', 'previousSegmentRelation(seg065_3173_3,seg065_3173_4).', 'previousSegmentRelation(seg065_3173_4,seg065_3173_5).']	hasStopPoint(seg065_3173_0,none).	['hasStopPoint(seg065_3173_1,none).', 'hasStopPoint(seg065_3173_2,none).', 'hasStopPoint(seg065_3173_3,none).', 'hasStopPoint(seg065_3173_4,none).', 'hasStopPoint(seg065_3173_5,none).']
39	['bike']	segment(seg065_3174_0).	['segment(seg065_3174_1).', 'segment(seg065_3174_2).', 'segment(seg065_3174_3).', 'segment(seg065_3174_4).', 'segment(seg065_3174_5).']	['hasTransportMode(seg065_3174_0,bus).', 'hasTransportMode(seg065_3174_0,car).', 'hasTransportMode(seg065_3174_0,walk).']	['hasTransportMode(seg065_3174_0,bike).']	hasVelocity(seg065_3174_0,very_slow).	hasAcceleration(seg065_3174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3174_1,bike).', 'hasKnownTransportMode(seg065_3174_2,bike).', 'hasKnownTransportMode(seg065_3174_3,bike).', 'hasKnownTransportMode(seg065_3174_4,bike).', 'hasKnownTransportMode(seg065_3174_5,bike).']	['hasVelocity(seg065_3174_1,medium).', 'hasVelocity(seg065_3174_2,below_medium).', 'hasVelocity(seg065_3174_3,above_medium).', 'hasVelocity(seg065_3174_4,above_medium).', 'hasVelocity(seg065_3174_5,below_medium).']	['hasAcceleration(seg065_3174_1,faster).', 'hasAcceleration(seg065_3174_2,much_slower).', 'hasAcceleration(seg065_3174_3,unchanged).', 'hasAcceleration(seg065_3174_4,much_faster).', 'hasAcceleration(seg065_3174_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3174_0,seg065_3174_1).', 'previousSegmentRelation(seg065_3174_1,seg065_3174_2).', 'previousSegmentRelation(seg065_3174_2,seg065_3174_3).', 'previousSegmentRelation(seg065_3174_3,seg065_3174_4).', 'previousSegmentRelation(seg065_3174_4,seg065_3174_5).']	hasStopPoint(seg065_3174_0,more_than_five).	['hasStopPoint(seg065_3174_1,none).', 'hasStopPoint(seg065_3174_2,none).', 'hasStopPoint(seg065_3174_3,none).', 'hasStopPoint(seg065_3174_4,none).', 'hasStopPoint(seg065_3174_5,none).']
