	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2411_0).	['segment(seg065_2411_1).', 'segment(seg065_2411_2).', 'segment(seg065_2411_3).', 'segment(seg065_2411_4).', 'segment(seg065_2411_5).']	['hasTransportMode(seg065_2411_0,bus).', 'hasTransportMode(seg065_2411_0,car).', 'hasTransportMode(seg065_2411_0,walk).']	['hasTransportMode(seg065_2411_0,bike).']	hasVelocity(seg065_2411_0,medium).	hasAcceleration(seg065_2411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2411_1,bike).', 'hasKnownTransportMode(seg065_2411_2,bike).', 'hasKnownTransportMode(seg065_2411_3,bike).', 'hasKnownTransportMode(seg065_2411_4,bike).', 'hasKnownTransportMode(seg065_2411_5,bike).']	['hasVelocity(seg065_2411_1,medium).', 'hasVelocity(seg065_2411_2,medium).', 'hasVelocity(seg065_2411_3,medium).', 'hasVelocity(seg065_2411_4,medium).', 'hasVelocity(seg065_2411_5,above_medium).']	['hasAcceleration(seg065_2411_1,much_slower).', 'hasAcceleration(seg065_2411_2,slightly_slower).', 'hasAcceleration(seg065_2411_3,unchanged).', 'hasAcceleration(seg065_2411_4,slightly_slower).', 'hasAcceleration(seg065_2411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2411_0,seg065_2411_1).', 'previousSegmentRelation(seg065_2411_1,seg065_2411_2).', 'previousSegmentRelation(seg065_2411_2,seg065_2411_3).', 'previousSegmentRelation(seg065_2411_3,seg065_2411_4).', 'previousSegmentRelation(seg065_2411_4,seg065_2411_5).']	hasStopPoint(seg065_2411_0,none).	['hasStopPoint(seg065_2411_1,none).', 'hasStopPoint(seg065_2411_2,none).', 'hasStopPoint(seg065_2411_3,none).', 'hasStopPoint(seg065_2411_4,none).', 'hasStopPoint(seg065_2411_5,none).']
11	['bike']	segment(seg065_2412_0).	['segment(seg065_2412_1).', 'segment(seg065_2412_2).', 'segment(seg065_2412_3).', 'segment(seg065_2412_4).', 'segment(seg065_2412_5).']	['hasTransportMode(seg065_2412_0,bus).', 'hasTransportMode(seg065_2412_0,car).', 'hasTransportMode(seg065_2412_0,walk).']	['hasTransportMode(seg065_2412_0,bike).']	hasVelocity(seg065_2412_0,above_medium).	hasAcceleration(seg065_2412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2412_1,bike).', 'hasKnownTransportMode(seg065_2412_2,bike).', 'hasKnownTransportMode(seg065_2412_3,bike).', 'hasKnownTransportMode(seg065_2412_4,bike).', 'hasKnownTransportMode(seg065_2412_5,bike).']	['hasVelocity(seg065_2412_1,medium).', 'hasVelocity(seg065_2412_2,below_medium).', 'hasVelocity(seg065_2412_3,medium).', 'hasVelocity(seg065_2412_4,medium).', 'hasVelocity(seg065_2412_5,medium).']	['hasAcceleration(seg065_2412_1,unchanged).', 'hasAcceleration(seg065_2412_2,slower).', 'hasAcceleration(seg065_2412_3,slightly_slower).', 'hasAcceleration(seg065_2412_4,unchanged).', 'hasAcceleration(seg065_2412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2412_0,seg065_2412_1).', 'previousSegmentRelation(seg065_2412_1,seg065_2412_2).', 'previousSegmentRelation(seg065_2412_2,seg065_2412_3).', 'previousSegmentRelation(seg065_2412_3,seg065_2412_4).', 'previousSegmentRelation(seg065_2412_4,seg065_2412_5).']	hasStopPoint(seg065_2412_0,none).	['hasStopPoint(seg065_2412_1,none).', 'hasStopPoint(seg065_2412_2,none).', 'hasStopPoint(seg065_2412_3,none).', 'hasStopPoint(seg065_2412_4,none).', 'hasStopPoint(seg065_2412_5,none).']
12	['bike']	segment(seg065_2413_0).	['segment(seg065_2413_1).', 'segment(seg065_2413_2).', 'segment(seg065_2413_3).', 'segment(seg065_2413_4).', 'segment(seg065_2413_5).']	['hasTransportMode(seg065_2413_0,bus).', 'hasTransportMode(seg065_2413_0,car).', 'hasTransportMode(seg065_2413_0,walk).']	['hasTransportMode(seg065_2413_0,bike).']	hasVelocity(seg065_2413_0,above_medium).	hasAcceleration(seg065_2413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2413_1,bike).', 'hasKnownTransportMode(seg065_2413_2,bike).', 'hasKnownTransportMode(seg065_2413_3,bike).', 'hasKnownTransportMode(seg065_2413_4,bike).', 'hasKnownTransportMode(seg065_2413_5,bike).']	['hasVelocity(seg065_2413_1,above_medium).', 'hasVelocity(seg065_2413_2,medium).', 'hasVelocity(seg065_2413_3,below_medium).', 'hasVelocity(seg065_2413_4,medium).', 'hasVelocity(seg065_2413_5,medium).']	['hasAcceleration(seg065_2413_1,much_faster).', 'hasAcceleration(seg065_2413_2,much_faster).', 'hasAcceleration(seg065_2413_3,slower).', 'hasAcceleration(seg065_2413_4,slightly_slower).', 'hasAcceleration(seg065_2413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2413_0,seg065_2413_1).', 'previousSegmentRelation(seg065_2413_1,seg065_2413_2).', 'previousSegmentRelation(seg065_2413_2,seg065_2413_3).', 'previousSegmentRelation(seg065_2413_3,seg065_2413_4).', 'previousSegmentRelation(seg065_2413_4,seg065_2413_5).']	hasStopPoint(seg065_2413_0,none).	['hasStopPoint(seg065_2413_1,none).', 'hasStopPoint(seg065_2413_2,none).', 'hasStopPoint(seg065_2413_3,none).', 'hasStopPoint(seg065_2413_4,none).', 'hasStopPoint(seg065_2413_5,none).']
13	['bike']	segment(seg065_2414_0).	['segment(seg065_2414_1).', 'segment(seg065_2414_2).', 'segment(seg065_2414_3).', 'segment(seg065_2414_4).', 'segment(seg065_2414_5).']	['hasTransportMode(seg065_2414_0,bus).', 'hasTransportMode(seg065_2414_0,car).', 'hasTransportMode(seg065_2414_0,walk).']	['hasTransportMode(seg065_2414_0,bike).']	hasVelocity(seg065_2414_0,medium).	hasAcceleration(seg065_2414_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2414_1,bike).', 'hasKnownTransportMode(seg065_2414_2,bike).', 'hasKnownTransportMode(seg065_2414_3,bike).', 'hasKnownTransportMode(seg065_2414_4,bike).', 'hasKnownTransportMode(seg065_2414_5,bike).']	['hasVelocity(seg065_2414_1,above_medium).', 'hasVelocity(seg065_2414_2,above_medium).', 'hasVelocity(seg065_2414_3,medium).', 'hasVelocity(seg065_2414_4,below_medium).', 'hasVelocity(seg065_2414_5,medium).']	['hasAcceleration(seg065_2414_1,slightly_slower).', 'hasAcceleration(seg065_2414_2,faster).', 'hasAcceleration(seg065_2414_3,much_faster).', 'hasAcceleration(seg065_2414_4,slower).', 'hasAcceleration(seg065_2414_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2414_0,seg065_2414_1).', 'previousSegmentRelation(seg065_2414_1,seg065_2414_2).', 'previousSegmentRelation(seg065_2414_2,seg065_2414_3).', 'previousSegmentRelation(seg065_2414_3,seg065_2414_4).', 'previousSegmentRelation(seg065_2414_4,seg065_2414_5).']	hasStopPoint(seg065_2414_0,none).	['hasStopPoint(seg065_2414_1,none).', 'hasStopPoint(seg065_2414_2,none).', 'hasStopPoint(seg065_2414_3,none).', 'hasStopPoint(seg065_2414_4,none).', 'hasStopPoint(seg065_2414_5,none).']
14	['bike']	segment(seg065_2415_0).	['segment(seg065_2415_1).', 'segment(seg065_2415_2).', 'segment(seg065_2415_3).', 'segment(seg065_2415_4).', 'segment(seg065_2415_5).']	['hasTransportMode(seg065_2415_0,bus).', 'hasTransportMode(seg065_2415_0,car).', 'hasTransportMode(seg065_2415_0,walk).']	['hasTransportMode(seg065_2415_0,bike).']	hasVelocity(seg065_2415_0,medium).	hasAcceleration(seg065_2415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2415_1,bike).', 'hasKnownTransportMode(seg065_2415_2,bike).', 'hasKnownTransportMode(seg065_2415_3,bike).', 'hasKnownTransportMode(seg065_2415_4,bike).', 'hasKnownTransportMode(seg065_2415_5,bike).']	['hasVelocity(seg065_2415_1,medium).', 'hasVelocity(seg065_2415_2,above_medium).', 'hasVelocity(seg065_2415_3,above_medium).', 'hasVelocity(seg065_2415_4,medium).', 'hasVelocity(seg065_2415_5,below_medium).']	['hasAcceleration(seg065_2415_1,much_slower).', 'hasAcceleration(seg065_2415_2,slightly_faster).', 'hasAcceleration(seg065_2415_3,faster).', 'hasAcceleration(seg065_2415_4,much_faster).', 'hasAcceleration(seg065_2415_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2415_0,seg065_2415_1).', 'previousSegmentRelation(seg065_2415_1,seg065_2415_2).', 'previousSegmentRelation(seg065_2415_2,seg065_2415_3).', 'previousSegmentRelation(seg065_2415_3,seg065_2415_4).', 'previousSegmentRelation(seg065_2415_4,seg065_2415_5).']	hasStopPoint(seg065_2415_0,none).	['hasStopPoint(seg065_2415_1,none).', 'hasStopPoint(seg065_2415_2,none).', 'hasStopPoint(seg065_2415_3,none).', 'hasStopPoint(seg065_2415_4,none).', 'hasStopPoint(seg065_2415_5,none).']
15	['bike']	segment(seg065_2416_0).	['segment(seg065_2416_1).', 'segment(seg065_2416_2).', 'segment(seg065_2416_3).', 'segment(seg065_2416_4).', 'segment(seg065_2416_5).']	['hasTransportMode(seg065_2416_0,bus).', 'hasTransportMode(seg065_2416_0,car).', 'hasTransportMode(seg065_2416_0,walk).']	['hasTransportMode(seg065_2416_0,bike).']	hasVelocity(seg065_2416_0,very_fast).	hasAcceleration(seg065_2416_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2416_1,bike).', 'hasKnownTransportMode(seg065_2416_2,bike).', 'hasKnownTransportMode(seg065_2416_3,bike).', 'hasKnownTransportMode(seg065_2416_4,bike).', 'hasKnownTransportMode(seg065_2416_5,bike).']	['hasVelocity(seg065_2416_1,medium).', 'hasVelocity(seg065_2416_2,medium).', 'hasVelocity(seg065_2416_3,above_medium).', 'hasVelocity(seg065_2416_4,above_medium).', 'hasVelocity(seg065_2416_5,medium).']	['hasAcceleration(seg065_2416_1,unchanged).', 'hasAcceleration(seg065_2416_2,much_slower).', 'hasAcceleration(seg065_2416_3,slightly_faster).', 'hasAcceleration(seg065_2416_4,faster).', 'hasAcceleration(seg065_2416_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2416_0,seg065_2416_1).', 'previousSegmentRelation(seg065_2416_1,seg065_2416_2).', 'previousSegmentRelation(seg065_2416_2,seg065_2416_3).', 'previousSegmentRelation(seg065_2416_3,seg065_2416_4).', 'previousSegmentRelation(seg065_2416_4,seg065_2416_5).']	hasStopPoint(seg065_2416_0,none).	['hasStopPoint(seg065_2416_1,none).', 'hasStopPoint(seg065_2416_2,none).', 'hasStopPoint(seg065_2416_3,none).', 'hasStopPoint(seg065_2416_4,none).', 'hasStopPoint(seg065_2416_5,none).']
16	['bike']	segment(seg065_2417_0).	['segment(seg065_2417_1).', 'segment(seg065_2417_2).', 'segment(seg065_2417_3).', 'segment(seg065_2417_4).', 'segment(seg065_2417_5).']	['hasTransportMode(seg065_2417_0,bus).', 'hasTransportMode(seg065_2417_0,car).', 'hasTransportMode(seg065_2417_0,walk).']	['hasTransportMode(seg065_2417_0,bike).']	hasVelocity(seg065_2417_0,fast).	hasAcceleration(seg065_2417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2417_1,bike).', 'hasKnownTransportMode(seg065_2417_2,bike).', 'hasKnownTransportMode(seg065_2417_3,bike).', 'hasKnownTransportMode(seg065_2417_4,bike).', 'hasKnownTransportMode(seg065_2417_5,bike).']	['hasVelocity(seg065_2417_1,very_fast).', 'hasVelocity(seg065_2417_2,medium).', 'hasVelocity(seg065_2417_3,medium).', 'hasVelocity(seg065_2417_4,above_medium).', 'hasVelocity(seg065_2417_5,above_medium).']	['hasAcceleration(seg065_2417_1,much_faster).', 'hasAcceleration(seg065_2417_2,unchanged).', 'hasAcceleration(seg065_2417_3,much_slower).', 'hasAcceleration(seg065_2417_4,slightly_faster).', 'hasAcceleration(seg065_2417_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2417_0,seg065_2417_1).', 'previousSegmentRelation(seg065_2417_1,seg065_2417_2).', 'previousSegmentRelation(seg065_2417_2,seg065_2417_3).', 'previousSegmentRelation(seg065_2417_3,seg065_2417_4).', 'previousSegmentRelation(seg065_2417_4,seg065_2417_5).']	hasStopPoint(seg065_2417_0,none).	['hasStopPoint(seg065_2417_1,none).', 'hasStopPoint(seg065_2417_2,none).', 'hasStopPoint(seg065_2417_3,none).', 'hasStopPoint(seg065_2417_4,none).', 'hasStopPoint(seg065_2417_5,none).']
17	['bike']	segment(seg065_2418_0).	['segment(seg065_2418_1).', 'segment(seg065_2418_2).', 'segment(seg065_2418_3).', 'segment(seg065_2418_4).', 'segment(seg065_2418_5).']	['hasTransportMode(seg065_2418_0,bus).', 'hasTransportMode(seg065_2418_0,car).', 'hasTransportMode(seg065_2418_0,walk).']	['hasTransportMode(seg065_2418_0,bike).']	hasVelocity(seg065_2418_0,fast).	hasAcceleration(seg065_2418_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2418_1,bike).', 'hasKnownTransportMode(seg065_2418_2,bike).', 'hasKnownTransportMode(seg065_2418_3,bike).', 'hasKnownTransportMode(seg065_2418_4,bike).', 'hasKnownTransportMode(seg065_2418_5,bike).']	['hasVelocity(seg065_2418_1,fast).', 'hasVelocity(seg065_2418_2,above_medium).', 'hasVelocity(seg065_2418_3,medium).', 'hasVelocity(seg065_2418_4,medium).', 'hasVelocity(seg065_2418_5,above_medium).']	['hasAcceleration(seg065_2418_1,much_slower).', 'hasAcceleration(seg065_2418_2,much_faster).', 'hasAcceleration(seg065_2418_3,unchanged).', 'hasAcceleration(seg065_2418_4,much_slower).', 'hasAcceleration(seg065_2418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2418_0,seg065_2418_1).', 'previousSegmentRelation(seg065_2418_1,seg065_2418_2).', 'previousSegmentRelation(seg065_2418_2,seg065_2418_3).', 'previousSegmentRelation(seg065_2418_3,seg065_2418_4).', 'previousSegmentRelation(seg065_2418_4,seg065_2418_5).']	hasStopPoint(seg065_2418_0,none).	['hasStopPoint(seg065_2418_1,none).', 'hasStopPoint(seg065_2418_2,none).', 'hasStopPoint(seg065_2418_3,none).', 'hasStopPoint(seg065_2418_4,none).', 'hasStopPoint(seg065_2418_5,none).']
18	['bike']	segment(seg065_2419_0).	['segment(seg065_2419_1).', 'segment(seg065_2419_2).', 'segment(seg065_2419_3).', 'segment(seg065_2419_4).', 'segment(seg065_2419_5).']	['hasTransportMode(seg065_2419_0,bus).', 'hasTransportMode(seg065_2419_0,car).', 'hasTransportMode(seg065_2419_0,walk).']	['hasTransportMode(seg065_2419_0,bike).']	hasVelocity(seg065_2419_0,medium).	hasAcceleration(seg065_2419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2419_1,bike).', 'hasKnownTransportMode(seg065_2419_2,bike).', 'hasKnownTransportMode(seg065_2419_3,bike).', 'hasKnownTransportMode(seg065_2419_4,bike).', 'hasKnownTransportMode(seg065_2419_5,bike).']	['hasVelocity(seg065_2419_1,fast).', 'hasVelocity(seg065_2419_2,above_medium).', 'hasVelocity(seg065_2419_3,above_medium).', 'hasVelocity(seg065_2419_4,medium).', 'hasVelocity(seg065_2419_5,medium).']	['hasAcceleration(seg065_2419_1,slower).', 'hasAcceleration(seg065_2419_2,slightly_slower).', 'hasAcceleration(seg065_2419_3,much_faster).', 'hasAcceleration(seg065_2419_4,unchanged).', 'hasAcceleration(seg065_2419_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2419_0,seg065_2419_1).', 'previousSegmentRelation(seg065_2419_1,seg065_2419_2).', 'previousSegmentRelation(seg065_2419_2,seg065_2419_3).', 'previousSegmentRelation(seg065_2419_3,seg065_2419_4).', 'previousSegmentRelation(seg065_2419_4,seg065_2419_5).']	hasStopPoint(seg065_2419_0,none).	['hasStopPoint(seg065_2419_1,none).', 'hasStopPoint(seg065_2419_2,none).', 'hasStopPoint(seg065_2419_3,none).', 'hasStopPoint(seg065_2419_4,none).', 'hasStopPoint(seg065_2419_5,none).']
19	['bike']	segment(seg065_2420_0).	['segment(seg065_2420_1).', 'segment(seg065_2420_2).', 'segment(seg065_2420_3).', 'segment(seg065_2420_4).', 'segment(seg065_2420_5).']	['hasTransportMode(seg065_2420_0,bus).', 'hasTransportMode(seg065_2420_0,car).', 'hasTransportMode(seg065_2420_0,walk).']	['hasTransportMode(seg065_2420_0,bike).']	hasVelocity(seg065_2420_0,below_medium).	hasAcceleration(seg065_2420_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2420_1,bike).', 'hasKnownTransportMode(seg065_2420_2,bike).', 'hasKnownTransportMode(seg065_2420_3,bike).', 'hasKnownTransportMode(seg065_2420_4,bike).', 'hasKnownTransportMode(seg065_2420_5,bike).']	['hasVelocity(seg065_2420_1,medium).', 'hasVelocity(seg065_2420_2,medium).', 'hasVelocity(seg065_2420_3,above_medium).', 'hasVelocity(seg065_2420_4,above_medium).', 'hasVelocity(seg065_2420_5,medium).']	['hasAcceleration(seg065_2420_1,much_slower).', 'hasAcceleration(seg065_2420_2,much_slower).', 'hasAcceleration(seg065_2420_3,slightly_slower).', 'hasAcceleration(seg065_2420_4,much_faster).', 'hasAcceleration(seg065_2420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2420_0,seg065_2420_1).', 'previousSegmentRelation(seg065_2420_1,seg065_2420_2).', 'previousSegmentRelation(seg065_2420_2,seg065_2420_3).', 'previousSegmentRelation(seg065_2420_3,seg065_2420_4).', 'previousSegmentRelation(seg065_2420_4,seg065_2420_5).']	hasStopPoint(seg065_2420_0,none).	['hasStopPoint(seg065_2420_1,none).', 'hasStopPoint(seg065_2420_2,none).', 'hasStopPoint(seg065_2420_3,none).', 'hasStopPoint(seg065_2420_4,none).', 'hasStopPoint(seg065_2420_5,none).']
20	['bike']	segment(seg065_2421_0).	['segment(seg065_2421_1).', 'segment(seg065_2421_2).', 'segment(seg065_2421_3).', 'segment(seg065_2421_4).', 'segment(seg065_2421_5).']	['hasTransportMode(seg065_2421_0,bus).', 'hasTransportMode(seg065_2421_0,car).', 'hasTransportMode(seg065_2421_0,walk).']	['hasTransportMode(seg065_2421_0,bike).']	hasVelocity(seg065_2421_0,below_medium).	hasAcceleration(seg065_2421_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2421_1,bike).', 'hasKnownTransportMode(seg065_2421_2,bike).', 'hasKnownTransportMode(seg065_2421_3,bike).', 'hasKnownTransportMode(seg065_2421_4,bike).', 'hasKnownTransportMode(seg065_2421_5,bike).']	['hasVelocity(seg065_2421_1,below_medium).', 'hasVelocity(seg065_2421_2,medium).', 'hasVelocity(seg065_2421_3,medium).', 'hasVelocity(seg065_2421_4,above_medium).', 'hasVelocity(seg065_2421_5,above_medium).']	['hasAcceleration(seg065_2421_1,slower).', 'hasAcceleration(seg065_2421_2,unchanged).', 'hasAcceleration(seg065_2421_3,much_slower).', 'hasAcceleration(seg065_2421_4,slightly_slower).', 'hasAcceleration(seg065_2421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2421_0,seg065_2421_1).', 'previousSegmentRelation(seg065_2421_1,seg065_2421_2).', 'previousSegmentRelation(seg065_2421_2,seg065_2421_3).', 'previousSegmentRelation(seg065_2421_3,seg065_2421_4).', 'previousSegmentRelation(seg065_2421_4,seg065_2421_5).']	hasStopPoint(seg065_2421_0,none).	['hasStopPoint(seg065_2421_1,none).', 'hasStopPoint(seg065_2421_2,none).', 'hasStopPoint(seg065_2421_3,none).', 'hasStopPoint(seg065_2421_4,none).', 'hasStopPoint(seg065_2421_5,none).']
21	['bike']	segment(seg065_2422_0).	['segment(seg065_2422_1).', 'segment(seg065_2422_2).', 'segment(seg065_2422_3).', 'segment(seg065_2422_4).', 'segment(seg065_2422_5).']	['hasTransportMode(seg065_2422_0,bus).', 'hasTransportMode(seg065_2422_0,car).', 'hasTransportMode(seg065_2422_0,walk).']	['hasTransportMode(seg065_2422_0,bike).']	hasVelocity(seg065_2422_0,below_medium).	hasAcceleration(seg065_2422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2422_1,bike).', 'hasKnownTransportMode(seg065_2422_2,bike).', 'hasKnownTransportMode(seg065_2422_3,bike).', 'hasKnownTransportMode(seg065_2422_4,bike).', 'hasKnownTransportMode(seg065_2422_5,bike).']	['hasVelocity(seg065_2422_1,below_medium).', 'hasVelocity(seg065_2422_2,very_fast).', 'hasVelocity(seg065_2422_3,medium).', 'hasVelocity(seg065_2422_4,medium).', 'hasVelocity(seg065_2422_5,above_medium).']	['hasAcceleration(seg065_2422_1,slightly_faster).', 'hasAcceleration(seg065_2422_2,much_faster).', 'hasAcceleration(seg065_2422_3,unchanged).', 'hasAcceleration(seg065_2422_4,much_slower).', 'hasAcceleration(seg065_2422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2422_0,seg065_2422_1).', 'previousSegmentRelation(seg065_2422_1,seg065_2422_2).', 'previousSegmentRelation(seg065_2422_2,seg065_2422_3).', 'previousSegmentRelation(seg065_2422_3,seg065_2422_4).', 'previousSegmentRelation(seg065_2422_4,seg065_2422_5).']	hasStopPoint(seg065_2422_0,none).	['hasStopPoint(seg065_2422_1,none).', 'hasStopPoint(seg065_2422_2,none).', 'hasStopPoint(seg065_2422_3,none).', 'hasStopPoint(seg065_2422_4,none).', 'hasStopPoint(seg065_2422_5,none).']
22	['bike']	segment(seg065_2423_0).	['segment(seg065_2423_1).', 'segment(seg065_2423_2).', 'segment(seg065_2423_3).', 'segment(seg065_2423_4).', 'segment(seg065_2423_5).']	['hasTransportMode(seg065_2423_0,bus).', 'hasTransportMode(seg065_2423_0,car).', 'hasTransportMode(seg065_2423_0,walk).']	['hasTransportMode(seg065_2423_0,bike).']	hasVelocity(seg065_2423_0,fast).	hasAcceleration(seg065_2423_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2423_1,bike).', 'hasKnownTransportMode(seg065_2423_2,bike).', 'hasKnownTransportMode(seg065_2423_3,bike).', 'hasKnownTransportMode(seg065_2423_4,bike).', 'hasKnownTransportMode(seg065_2423_5,bike).']	['hasVelocity(seg065_2423_1,below_medium).', 'hasVelocity(seg065_2423_2,fast).', 'hasVelocity(seg065_2423_3,very_fast).', 'hasVelocity(seg065_2423_4,medium).', 'hasVelocity(seg065_2423_5,medium).']	['hasAcceleration(seg065_2423_1,unchanged).', 'hasAcceleration(seg065_2423_2,much_slower).', 'hasAcceleration(seg065_2423_3,much_faster).', 'hasAcceleration(seg065_2423_4,unchanged).', 'hasAcceleration(seg065_2423_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2423_0,seg065_2423_1).', 'previousSegmentRelation(seg065_2423_1,seg065_2423_2).', 'previousSegmentRelation(seg065_2423_2,seg065_2423_3).', 'previousSegmentRelation(seg065_2423_3,seg065_2423_4).', 'previousSegmentRelation(seg065_2423_4,seg065_2423_5).']	hasStopPoint(seg065_2423_0,none).	['hasStopPoint(seg065_2423_1,none).', 'hasStopPoint(seg065_2423_2,none).', 'hasStopPoint(seg065_2423_3,none).', 'hasStopPoint(seg065_2423_4,none).', 'hasStopPoint(seg065_2423_5,none).']
23	['bike']	segment(seg065_2424_0).	['segment(seg065_2424_1).', 'segment(seg065_2424_2).', 'segment(seg065_2424_3).', 'segment(seg065_2424_4).', 'segment(seg065_2424_5).']	['hasTransportMode(seg065_2424_0,bus).', 'hasTransportMode(seg065_2424_0,car).', 'hasTransportMode(seg065_2424_0,walk).']	['hasTransportMode(seg065_2424_0,bike).']	hasVelocity(seg065_2424_0,very_fast).	hasAcceleration(seg065_2424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2424_1,bike).', 'hasKnownTransportMode(seg065_2424_2,bike).', 'hasKnownTransportMode(seg065_2424_3,bike).', 'hasKnownTransportMode(seg065_2424_4,bike).', 'hasKnownTransportMode(seg065_2424_5,bike).']	['hasVelocity(seg065_2424_1,fast).', 'hasVelocity(seg065_2424_2,fast).', 'hasVelocity(seg065_2424_3,fast).', 'hasVelocity(seg065_2424_4,very_fast).', 'hasVelocity(seg065_2424_5,medium).']	['hasAcceleration(seg065_2424_1,much_faster).', 'hasAcceleration(seg065_2424_2,slower).', 'hasAcceleration(seg065_2424_3,much_slower).', 'hasAcceleration(seg065_2424_4,much_faster).', 'hasAcceleration(seg065_2424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2424_0,seg065_2424_1).', 'previousSegmentRelation(seg065_2424_1,seg065_2424_2).', 'previousSegmentRelation(seg065_2424_2,seg065_2424_3).', 'previousSegmentRelation(seg065_2424_3,seg065_2424_4).', 'previousSegmentRelation(seg065_2424_4,seg065_2424_5).']	hasStopPoint(seg065_2424_0,none).	['hasStopPoint(seg065_2424_1,none).', 'hasStopPoint(seg065_2424_2,none).', 'hasStopPoint(seg065_2424_3,none).', 'hasStopPoint(seg065_2424_4,none).', 'hasStopPoint(seg065_2424_5,none).']
24	['bike']	segment(seg065_2425_0).	['segment(seg065_2425_1).', 'segment(seg065_2425_2).', 'segment(seg065_2425_3).', 'segment(seg065_2425_4).', 'segment(seg065_2425_5).']	['hasTransportMode(seg065_2425_0,bus).', 'hasTransportMode(seg065_2425_0,car).', 'hasTransportMode(seg065_2425_0,walk).']	['hasTransportMode(seg065_2425_0,bike).']	hasVelocity(seg065_2425_0,above_medium).	hasAcceleration(seg065_2425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2425_1,bike).', 'hasKnownTransportMode(seg065_2425_2,bike).', 'hasKnownTransportMode(seg065_2425_3,bike).', 'hasKnownTransportMode(seg065_2425_4,bike).', 'hasKnownTransportMode(seg065_2425_5,bike).']	['hasVelocity(seg065_2425_1,very_fast).', 'hasVelocity(seg065_2425_2,medium).', 'hasVelocity(seg065_2425_3,fast).', 'hasVelocity(seg065_2425_4,fast).', 'hasVelocity(seg065_2425_5,very_fast).']	['hasAcceleration(seg065_2425_1,much_faster).', 'hasAcceleration(seg065_2425_2,much_slower).', 'hasAcceleration(seg065_2425_3,slower).', 'hasAcceleration(seg065_2425_4,much_slower).', 'hasAcceleration(seg065_2425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2425_0,seg065_2425_1).', 'previousSegmentRelation(seg065_2425_1,seg065_2425_2).', 'previousSegmentRelation(seg065_2425_2,seg065_2425_3).', 'previousSegmentRelation(seg065_2425_3,seg065_2425_4).', 'previousSegmentRelation(seg065_2425_4,seg065_2425_5).']	hasStopPoint(seg065_2425_0,none).	['hasStopPoint(seg065_2425_1,none).', 'hasStopPoint(seg065_2425_2,none).', 'hasStopPoint(seg065_2425_3,none).', 'hasStopPoint(seg065_2425_4,none).', 'hasStopPoint(seg065_2425_5,none).']
