	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg065_3415_0).	['segment(seg065_3415_1).', 'segment(seg065_3415_2).', 'segment(seg065_3415_3).', 'segment(seg065_3415_4).', 'segment(seg065_3415_5).']	['hasTransportMode(seg065_3415_0,bike).', 'hasTransportMode(seg065_3415_0,bus).', 'hasTransportMode(seg065_3415_0,car).']	['hasTransportMode(seg065_3415_0,walk).']	hasVelocity(seg065_3415_0,below_medium).	hasAcceleration(seg065_3415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3415_1,walk).', 'hasKnownTransportMode(seg065_3415_2,walk).', 'hasKnownTransportMode(seg065_3415_3,walk).', 'hasKnownTransportMode(seg065_3415_4,walk).', 'hasKnownTransportMode(seg065_3415_5,walk).']	['hasVelocity(seg065_3415_1,very_fast).', 'hasVelocity(seg065_3415_2,slow).', 'hasVelocity(seg065_3415_3,slow).', 'hasVelocity(seg065_3415_4,medium).', 'hasVelocity(seg065_3415_5,slow).']	['hasAcceleration(seg065_3415_1,much_faster).', 'hasAcceleration(seg065_3415_2,unchanged).', 'hasAcceleration(seg065_3415_3,slower).', 'hasAcceleration(seg065_3415_4,faster).', 'hasAcceleration(seg065_3415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3415_0,seg065_3415_1).', 'previousSegmentRelation(seg065_3415_1,seg065_3415_2).', 'previousSegmentRelation(seg065_3415_2,seg065_3415_3).', 'previousSegmentRelation(seg065_3415_3,seg065_3415_4).', 'previousSegmentRelation(seg065_3415_4,seg065_3415_5).']	hasStopPoint(seg065_3415_0,none).	['hasStopPoint(seg065_3415_1,none).', 'hasStopPoint(seg065_3415_2,up_to_five).', 'hasStopPoint(seg065_3415_3,none).', 'hasStopPoint(seg065_3415_4,one).', 'hasStopPoint(seg065_3415_5,up_to_five).']
11	['walk']	segment(seg065_3416_0).	['segment(seg065_3416_1).', 'segment(seg065_3416_2).', 'segment(seg065_3416_3).', 'segment(seg065_3416_4).', 'segment(seg065_3416_5).']	['hasTransportMode(seg065_3416_0,bike).', 'hasTransportMode(seg065_3416_0,bus).', 'hasTransportMode(seg065_3416_0,car).']	['hasTransportMode(seg065_3416_0,walk).']	hasVelocity(seg065_3416_0,slow).	hasAcceleration(seg065_3416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3416_1,walk).', 'hasKnownTransportMode(seg065_3416_2,walk).', 'hasKnownTransportMode(seg065_3416_3,walk).', 'hasKnownTransportMode(seg065_3416_4,walk).', 'hasKnownTransportMode(seg065_3416_5,walk).']	['hasVelocity(seg065_3416_1,below_medium).', 'hasVelocity(seg065_3416_2,slow).', 'hasVelocity(seg065_3416_3,slow).', 'hasVelocity(seg065_3416_4,slow).', 'hasVelocity(seg065_3416_5,medium).']	['hasAcceleration(seg065_3416_1,much_slower).', 'hasAcceleration(seg065_3416_2,unchanged).', 'hasAcceleration(seg065_3416_3,unchanged).', 'hasAcceleration(seg065_3416_4,slower).', 'hasAcceleration(seg065_3416_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3416_0,seg065_3416_1).', 'previousSegmentRelation(seg065_3416_1,seg065_3416_2).', 'previousSegmentRelation(seg065_3416_2,seg065_3416_3).', 'previousSegmentRelation(seg065_3416_3,seg065_3416_4).', 'previousSegmentRelation(seg065_3416_4,seg065_3416_5).']	hasStopPoint(seg065_3416_0,one).	['hasStopPoint(seg065_3416_1,none).', 'hasStopPoint(seg065_3416_2,up_to_five).', 'hasStopPoint(seg065_3416_3,up_to_five).', 'hasStopPoint(seg065_3416_4,none).', 'hasStopPoint(seg065_3416_5,one).']
12	['walk']	segment(seg065_3417_0).	['segment(seg065_3417_1).', 'segment(seg065_3417_2).', 'segment(seg065_3417_3).', 'segment(seg065_3417_4).', 'segment(seg065_3417_5).']	['hasTransportMode(seg065_3417_0,bike).', 'hasTransportMode(seg065_3417_0,bus).', 'hasTransportMode(seg065_3417_0,car).']	['hasTransportMode(seg065_3417_0,walk).']	hasVelocity(seg065_3417_0,slow).	hasAcceleration(seg065_3417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3417_1,walk).', 'hasKnownTransportMode(seg065_3417_2,walk).', 'hasKnownTransportMode(seg065_3417_3,walk).', 'hasKnownTransportMode(seg065_3417_4,walk).', 'hasKnownTransportMode(seg065_3417_5,walk).']	['hasVelocity(seg065_3417_1,slow).', 'hasVelocity(seg065_3417_2,below_medium).', 'hasVelocity(seg065_3417_3,slow).', 'hasVelocity(seg065_3417_4,slow).', 'hasVelocity(seg065_3417_5,slow).']	['hasAcceleration(seg065_3417_1,unchanged).', 'hasAcceleration(seg065_3417_2,slightly_faster).', 'hasAcceleration(seg065_3417_3,unchanged).', 'hasAcceleration(seg065_3417_4,unchanged).', 'hasAcceleration(seg065_3417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3417_0,seg065_3417_1).', 'previousSegmentRelation(seg065_3417_1,seg065_3417_2).', 'previousSegmentRelation(seg065_3417_2,seg065_3417_3).', 'previousSegmentRelation(seg065_3417_3,seg065_3417_4).', 'previousSegmentRelation(seg065_3417_4,seg065_3417_5).']	hasStopPoint(seg065_3417_0,none).	['hasStopPoint(seg065_3417_1,one).', 'hasStopPoint(seg065_3417_2,up_to_five).', 'hasStopPoint(seg065_3417_3,up_to_five).', 'hasStopPoint(seg065_3417_4,up_to_five).', 'hasStopPoint(seg065_3417_5,none).']
13	['walk']	segment(seg065_3418_0).	['segment(seg065_3418_1).', 'segment(seg065_3418_2).', 'segment(seg065_3418_3).', 'segment(seg065_3418_4).', 'segment(seg065_3418_5).']	['hasTransportMode(seg065_3418_0,bike).', 'hasTransportMode(seg065_3418_0,bus).', 'hasTransportMode(seg065_3418_0,car).']	['hasTransportMode(seg065_3418_0,walk).']	hasVelocity(seg065_3418_0,above_medium).	hasAcceleration(seg065_3418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3418_1,walk).', 'hasKnownTransportMode(seg065_3418_2,walk).', 'hasKnownTransportMode(seg065_3418_3,walk).', 'hasKnownTransportMode(seg065_3418_4,walk).', 'hasKnownTransportMode(seg065_3418_5,walk).']	['hasVelocity(seg065_3418_1,slow).', 'hasVelocity(seg065_3418_2,slow).', 'hasVelocity(seg065_3418_3,below_medium).', 'hasVelocity(seg065_3418_4,slow).', 'hasVelocity(seg065_3418_5,slow).']	['hasAcceleration(seg065_3418_1,unchanged).', 'hasAcceleration(seg065_3418_2,slightly_slower).', 'hasAcceleration(seg065_3418_3,slightly_faster).', 'hasAcceleration(seg065_3418_4,unchanged).', 'hasAcceleration(seg065_3418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3418_0,seg065_3418_1).', 'previousSegmentRelation(seg065_3418_1,seg065_3418_2).', 'previousSegmentRelation(seg065_3418_2,seg065_3418_3).', 'previousSegmentRelation(seg065_3418_3,seg065_3418_4).', 'previousSegmentRelation(seg065_3418_4,seg065_3418_5).']	hasStopPoint(seg065_3418_0,none).	['hasStopPoint(seg065_3418_1,none).', 'hasStopPoint(seg065_3418_2,none).', 'hasStopPoint(seg065_3418_3,up_to_five).', 'hasStopPoint(seg065_3418_4,up_to_five).', 'hasStopPoint(seg065_3418_5,up_to_five).']
14	['walk']	segment(seg065_3419_0).	['segment(seg065_3419_1).', 'segment(seg065_3419_2).', 'segment(seg065_3419_3).', 'segment(seg065_3419_4).', 'segment(seg065_3419_5).']	['hasTransportMode(seg065_3419_0,bike).', 'hasTransportMode(seg065_3419_0,bus).', 'hasTransportMode(seg065_3419_0,car).']	['hasTransportMode(seg065_3419_0,walk).']	hasVelocity(seg065_3419_0,slow).	hasAcceleration(seg065_3419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3419_1,walk).', 'hasKnownTransportMode(seg065_3419_2,walk).', 'hasKnownTransportMode(seg065_3419_3,walk).', 'hasKnownTransportMode(seg065_3419_4,walk).', 'hasKnownTransportMode(seg065_3419_5,walk).']	['hasVelocity(seg065_3419_1,above_medium).', 'hasVelocity(seg065_3419_2,above_medium).', 'hasVelocity(seg065_3419_3,slow).', 'hasVelocity(seg065_3419_4,below_medium).', 'hasVelocity(seg065_3419_5,slow).']	['hasAcceleration(seg065_3419_1,much_faster).', 'hasAcceleration(seg065_3419_2,much_faster).', 'hasAcceleration(seg065_3419_3,slightly_slower).', 'hasAcceleration(seg065_3419_4,slightly_faster).', 'hasAcceleration(seg065_3419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3419_0,seg065_3419_1).', 'previousSegmentRelation(seg065_3419_1,seg065_3419_2).', 'previousSegmentRelation(seg065_3419_2,seg065_3419_3).', 'previousSegmentRelation(seg065_3419_3,seg065_3419_4).', 'previousSegmentRelation(seg065_3419_4,seg065_3419_5).']	hasStopPoint(seg065_3419_0,none).	['hasStopPoint(seg065_3419_1,none).', 'hasStopPoint(seg065_3419_2,none).', 'hasStopPoint(seg065_3419_3,none).', 'hasStopPoint(seg065_3419_4,up_to_five).', 'hasStopPoint(seg065_3419_5,up_to_five).']
15	['walk']	segment(seg065_3420_0).	['segment(seg065_3420_1).', 'segment(seg065_3420_2).', 'segment(seg065_3420_3).', 'segment(seg065_3420_4).', 'segment(seg065_3420_5).']	['hasTransportMode(seg065_3420_0,bike).', 'hasTransportMode(seg065_3420_0,bus).', 'hasTransportMode(seg065_3420_0,car).']	['hasTransportMode(seg065_3420_0,walk).']	hasVelocity(seg065_3420_0,below_medium).	hasAcceleration(seg065_3420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3420_1,walk).', 'hasKnownTransportMode(seg065_3420_2,walk).', 'hasKnownTransportMode(seg065_3420_3,walk).', 'hasKnownTransportMode(seg065_3420_4,walk).', 'hasKnownTransportMode(seg065_3420_5,walk).']	['hasVelocity(seg065_3420_1,slow).', 'hasVelocity(seg065_3420_2,very_fast).', 'hasVelocity(seg065_3420_3,above_medium).', 'hasVelocity(seg065_3420_4,slow).', 'hasVelocity(seg065_3420_5,below_medium).']	['hasAcceleration(seg065_3420_1,much_slower).', 'hasAcceleration(seg065_3420_2,much_faster).', 'hasAcceleration(seg065_3420_3,much_faster).', 'hasAcceleration(seg065_3420_4,slightly_slower).', 'hasAcceleration(seg065_3420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3420_0,seg065_3420_1).', 'previousSegmentRelation(seg065_3420_1,seg065_3420_2).', 'previousSegmentRelation(seg065_3420_2,seg065_3420_3).', 'previousSegmentRelation(seg065_3420_3,seg065_3420_4).', 'previousSegmentRelation(seg065_3420_4,seg065_3420_5).']	hasStopPoint(seg065_3420_0,none).	['hasStopPoint(seg065_3420_1,none).', 'hasStopPoint(seg065_3420_2,none).', 'hasStopPoint(seg065_3420_3,none).', 'hasStopPoint(seg065_3420_4,none).', 'hasStopPoint(seg065_3420_5,up_to_five).']
16	['walk']	segment(seg065_3421_0).	['segment(seg065_3421_1).', 'segment(seg065_3421_2).', 'segment(seg065_3421_3).', 'segment(seg065_3421_4).', 'segment(seg065_3421_5).']	['hasTransportMode(seg065_3421_0,bike).', 'hasTransportMode(seg065_3421_0,bus).', 'hasTransportMode(seg065_3421_0,car).']	['hasTransportMode(seg065_3421_0,walk).']	hasVelocity(seg065_3421_0,medium).	hasAcceleration(seg065_3421_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3421_1,walk).', 'hasKnownTransportMode(seg065_3421_2,walk).', 'hasKnownTransportMode(seg065_3421_3,walk).', 'hasKnownTransportMode(seg065_3421_4,walk).', 'hasKnownTransportMode(seg065_3421_5,walk).']	['hasVelocity(seg065_3421_1,below_medium).', 'hasVelocity(seg065_3421_2,below_medium).', 'hasVelocity(seg065_3421_3,very_fast).', 'hasVelocity(seg065_3421_4,above_medium).', 'hasVelocity(seg065_3421_5,slow).']	['hasAcceleration(seg065_3421_1,slightly_faster).', 'hasAcceleration(seg065_3421_2,much_slower).', 'hasAcceleration(seg065_3421_3,much_faster).', 'hasAcceleration(seg065_3421_4,much_faster).', 'hasAcceleration(seg065_3421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3421_0,seg065_3421_1).', 'previousSegmentRelation(seg065_3421_1,seg065_3421_2).', 'previousSegmentRelation(seg065_3421_2,seg065_3421_3).', 'previousSegmentRelation(seg065_3421_3,seg065_3421_4).', 'previousSegmentRelation(seg065_3421_4,seg065_3421_5).']	hasStopPoint(seg065_3421_0,none).	['hasStopPoint(seg065_3421_1,none).', 'hasStopPoint(seg065_3421_2,none).', 'hasStopPoint(seg065_3421_3,none).', 'hasStopPoint(seg065_3421_4,none).', 'hasStopPoint(seg065_3421_5,none).']
17	['walk']	segment(seg065_3422_0).	['segment(seg065_3422_1).', 'segment(seg065_3422_2).', 'segment(seg065_3422_3).', 'segment(seg065_3422_4).', 'segment(seg065_3422_5).']	['hasTransportMode(seg065_3422_0,bike).', 'hasTransportMode(seg065_3422_0,bus).', 'hasTransportMode(seg065_3422_0,car).']	['hasTransportMode(seg065_3422_0,walk).']	hasVelocity(seg065_3422_0,below_medium).	hasAcceleration(seg065_3422_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3422_1,walk).', 'hasKnownTransportMode(seg065_3422_2,walk).', 'hasKnownTransportMode(seg065_3422_3,walk).', 'hasKnownTransportMode(seg065_3422_4,walk).', 'hasKnownTransportMode(seg065_3422_5,walk).']	['hasVelocity(seg065_3422_1,medium).', 'hasVelocity(seg065_3422_2,slow).', 'hasVelocity(seg065_3422_3,below_medium).', 'hasVelocity(seg065_3422_4,very_fast).', 'hasVelocity(seg065_3422_5,above_medium).']	['hasAcceleration(seg065_3422_1,faster).', 'hasAcceleration(seg065_3422_2,unchanged).', 'hasAcceleration(seg065_3422_3,much_slower).', 'hasAcceleration(seg065_3422_4,much_faster).', 'hasAcceleration(seg065_3422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3422_0,seg065_3422_1).', 'previousSegmentRelation(seg065_3422_1,seg065_3422_2).', 'previousSegmentRelation(seg065_3422_2,seg065_3422_3).', 'previousSegmentRelation(seg065_3422_3,seg065_3422_4).', 'previousSegmentRelation(seg065_3422_4,seg065_3422_5).']	hasStopPoint(seg065_3422_0,one).	['hasStopPoint(seg065_3422_1,none).', 'hasStopPoint(seg065_3422_2,one).', 'hasStopPoint(seg065_3422_3,none).', 'hasStopPoint(seg065_3422_4,none).', 'hasStopPoint(seg065_3422_5,none).']
18	['walk']	segment(seg065_3423_0).	['segment(seg065_3423_1).', 'segment(seg065_3423_2).', 'segment(seg065_3423_3).', 'segment(seg065_3423_4).', 'segment(seg065_3423_5).']	['hasTransportMode(seg065_3423_0,bike).', 'hasTransportMode(seg065_3423_0,bus).', 'hasTransportMode(seg065_3423_0,car).']	['hasTransportMode(seg065_3423_0,walk).']	hasVelocity(seg065_3423_0,slow).	hasAcceleration(seg065_3423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3423_1,walk).', 'hasKnownTransportMode(seg065_3423_2,walk).', 'hasKnownTransportMode(seg065_3423_3,walk).', 'hasKnownTransportMode(seg065_3423_4,walk).', 'hasKnownTransportMode(seg065_3423_5,walk).']	['hasVelocity(seg065_3423_1,below_medium).', 'hasVelocity(seg065_3423_2,slow).', 'hasVelocity(seg065_3423_3,slow).', 'hasVelocity(seg065_3423_4,below_medium).', 'hasVelocity(seg065_3423_5,very_fast).']	['hasAcceleration(seg065_3423_1,slower).', 'hasAcceleration(seg065_3423_2,unchanged).', 'hasAcceleration(seg065_3423_3,unchanged).', 'hasAcceleration(seg065_3423_4,much_slower).', 'hasAcceleration(seg065_3423_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3423_0,seg065_3423_1).', 'previousSegmentRelation(seg065_3423_1,seg065_3423_2).', 'previousSegmentRelation(seg065_3423_2,seg065_3423_3).', 'previousSegmentRelation(seg065_3423_3,seg065_3423_4).', 'previousSegmentRelation(seg065_3423_4,seg065_3423_5).']	hasStopPoint(seg065_3423_0,none).	['hasStopPoint(seg065_3423_1,one).', 'hasStopPoint(seg065_3423_2,none).', 'hasStopPoint(seg065_3423_3,one).', 'hasStopPoint(seg065_3423_4,none).', 'hasStopPoint(seg065_3423_5,none).']
19	['walk']	segment(seg065_3424_0).	['segment(seg065_3424_1).', 'segment(seg065_3424_2).', 'segment(seg065_3424_3).', 'segment(seg065_3424_4).', 'segment(seg065_3424_5).']	['hasTransportMode(seg065_3424_0,bike).', 'hasTransportMode(seg065_3424_0,bus).', 'hasTransportMode(seg065_3424_0,car).']	['hasTransportMode(seg065_3424_0,walk).']	hasVelocity(seg065_3424_0,slow).	hasAcceleration(seg065_3424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3424_1,walk).', 'hasKnownTransportMode(seg065_3424_2,walk).', 'hasKnownTransportMode(seg065_3424_3,walk).', 'hasKnownTransportMode(seg065_3424_4,walk).', 'hasKnownTransportMode(seg065_3424_5,walk).']	['hasVelocity(seg065_3424_1,slow).', 'hasVelocity(seg065_3424_2,above_medium).', 'hasVelocity(seg065_3424_3,slow).', 'hasVelocity(seg065_3424_4,slow).', 'hasVelocity(seg065_3424_5,below_medium).']	['hasAcceleration(seg065_3424_1,slightly_slower).', 'hasAcceleration(seg065_3424_2,much_faster).', 'hasAcceleration(seg065_3424_3,unchanged).', 'hasAcceleration(seg065_3424_4,unchanged).', 'hasAcceleration(seg065_3424_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3424_0,seg065_3424_1).', 'previousSegmentRelation(seg065_3424_1,seg065_3424_2).', 'previousSegmentRelation(seg065_3424_2,seg065_3424_3).', 'previousSegmentRelation(seg065_3424_3,seg065_3424_4).', 'previousSegmentRelation(seg065_3424_4,seg065_3424_5).']	hasStopPoint(seg065_3424_0,none).	['hasStopPoint(seg065_3424_1,none).', 'hasStopPoint(seg065_3424_2,none).', 'hasStopPoint(seg065_3424_3,none).', 'hasStopPoint(seg065_3424_4,one).', 'hasStopPoint(seg065_3424_5,none).']
20	['walk']	segment(seg065_3425_0).	['segment(seg065_3425_1).', 'segment(seg065_3425_2).', 'segment(seg065_3425_3).', 'segment(seg065_3425_4).', 'segment(seg065_3425_5).']	['hasTransportMode(seg065_3425_0,bike).', 'hasTransportMode(seg065_3425_0,bus).', 'hasTransportMode(seg065_3425_0,car).']	['hasTransportMode(seg065_3425_0,walk).']	hasVelocity(seg065_3425_0,below_medium).	hasAcceleration(seg065_3425_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3425_1,walk).', 'hasKnownTransportMode(seg065_3425_2,walk).', 'hasKnownTransportMode(seg065_3425_3,walk).', 'hasKnownTransportMode(seg065_3425_4,walk).', 'hasKnownTransportMode(seg065_3425_5,walk).']	['hasVelocity(seg065_3425_1,slow).', 'hasVelocity(seg065_3425_2,slow).', 'hasVelocity(seg065_3425_3,above_medium).', 'hasVelocity(seg065_3425_4,slow).', 'hasVelocity(seg065_3425_5,slow).']	['hasAcceleration(seg065_3425_1,unchanged).', 'hasAcceleration(seg065_3425_2,much_slower).', 'hasAcceleration(seg065_3425_3,much_faster).', 'hasAcceleration(seg065_3425_4,unchanged).', 'hasAcceleration(seg065_3425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3425_0,seg065_3425_1).', 'previousSegmentRelation(seg065_3425_1,seg065_3425_2).', 'previousSegmentRelation(seg065_3425_2,seg065_3425_3).', 'previousSegmentRelation(seg065_3425_3,seg065_3425_4).', 'previousSegmentRelation(seg065_3425_4,seg065_3425_5).']	hasStopPoint(seg065_3425_0,none).	['hasStopPoint(seg065_3425_1,none).', 'hasStopPoint(seg065_3425_2,none).', 'hasStopPoint(seg065_3425_3,none).', 'hasStopPoint(seg065_3425_4,none).', 'hasStopPoint(seg065_3425_5,one).']
21	['walk']	segment(seg065_3426_0).	['segment(seg065_3426_1).', 'segment(seg065_3426_2).', 'segment(seg065_3426_3).', 'segment(seg065_3426_4).', 'segment(seg065_3426_5).']	['hasTransportMode(seg065_3426_0,bike).', 'hasTransportMode(seg065_3426_0,bus).', 'hasTransportMode(seg065_3426_0,car).']	['hasTransportMode(seg065_3426_0,walk).']	hasVelocity(seg065_3426_0,very_slow).	hasAcceleration(seg065_3426_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3426_1,walk).', 'hasKnownTransportMode(seg065_3426_2,walk).', 'hasKnownTransportMode(seg065_3426_3,walk).', 'hasKnownTransportMode(seg065_3426_4,walk).', 'hasKnownTransportMode(seg065_3426_5,walk).']	['hasVelocity(seg065_3426_1,below_medium).', 'hasVelocity(seg065_3426_2,below_medium).', 'hasVelocity(seg065_3426_3,slow).', 'hasVelocity(seg065_3426_4,above_medium).', 'hasVelocity(seg065_3426_5,slow).']	['hasAcceleration(seg065_3426_1,faster).', 'hasAcceleration(seg065_3426_2,slightly_faster).', 'hasAcceleration(seg065_3426_3,much_slower).', 'hasAcceleration(seg065_3426_4,much_faster).', 'hasAcceleration(seg065_3426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3426_0,seg065_3426_1).', 'previousSegmentRelation(seg065_3426_1,seg065_3426_2).', 'previousSegmentRelation(seg065_3426_2,seg065_3426_3).', 'previousSegmentRelation(seg065_3426_3,seg065_3426_4).', 'previousSegmentRelation(seg065_3426_4,seg065_3426_5).']	hasStopPoint(seg065_3426_0,none).	['hasStopPoint(seg065_3426_1,none).', 'hasStopPoint(seg065_3426_2,none).', 'hasStopPoint(seg065_3426_3,none).', 'hasStopPoint(seg065_3426_4,none).', 'hasStopPoint(seg065_3426_5,none).']
22	['walk']	segment(seg065_3427_0).	['segment(seg065_3427_1).', 'segment(seg065_3427_2).', 'segment(seg065_3427_3).', 'segment(seg065_3427_4).', 'segment(seg065_3427_5).']	['hasTransportMode(seg065_3427_0,bike).', 'hasTransportMode(seg065_3427_0,bus).', 'hasTransportMode(seg065_3427_0,car).']	['hasTransportMode(seg065_3427_0,walk).']	hasVelocity(seg065_3427_0,below_medium).	hasAcceleration(seg065_3427_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3427_1,walk).', 'hasKnownTransportMode(seg065_3427_2,walk).', 'hasKnownTransportMode(seg065_3427_3,walk).', 'hasKnownTransportMode(seg065_3427_4,walk).', 'hasKnownTransportMode(seg065_3427_5,walk).']	['hasVelocity(seg065_3427_1,very_slow).', 'hasVelocity(seg065_3427_2,medium).', 'hasVelocity(seg065_3427_3,below_medium).', 'hasVelocity(seg065_3427_4,slow).', 'hasVelocity(seg065_3427_5,above_medium).']	['hasAcceleration(seg065_3427_1,slower).', 'hasAcceleration(seg065_3427_2,faster).', 'hasAcceleration(seg065_3427_3,slightly_faster).', 'hasAcceleration(seg065_3427_4,much_slower).', 'hasAcceleration(seg065_3427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3427_0,seg065_3427_1).', 'previousSegmentRelation(seg065_3427_1,seg065_3427_2).', 'previousSegmentRelation(seg065_3427_2,seg065_3427_3).', 'previousSegmentRelation(seg065_3427_3,seg065_3427_4).', 'previousSegmentRelation(seg065_3427_4,seg065_3427_5).']	hasStopPoint(seg065_3427_0,one).	['hasStopPoint(seg065_3427_1,none).', 'hasStopPoint(seg065_3427_2,none).', 'hasStopPoint(seg065_3427_3,none).', 'hasStopPoint(seg065_3427_4,none).', 'hasStopPoint(seg065_3427_5,none).']
23	['walk']	segment(seg065_3428_0).	['segment(seg065_3428_1).', 'segment(seg065_3428_2).', 'segment(seg065_3428_3).', 'segment(seg065_3428_4).', 'segment(seg065_3428_5).']	['hasTransportMode(seg065_3428_0,bike).', 'hasTransportMode(seg065_3428_0,bus).', 'hasTransportMode(seg065_3428_0,car).']	['hasTransportMode(seg065_3428_0,walk).']	hasVelocity(seg065_3428_0,below_medium).	hasAcceleration(seg065_3428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3428_1,walk).', 'hasKnownTransportMode(seg065_3428_2,walk).', 'hasKnownTransportMode(seg065_3428_3,walk).', 'hasKnownTransportMode(seg065_3428_4,walk).', 'hasKnownTransportMode(seg065_3428_5,walk).']	['hasVelocity(seg065_3428_1,below_medium).', 'hasVelocity(seg065_3428_2,below_medium).', 'hasVelocity(seg065_3428_3,medium).', 'hasVelocity(seg065_3428_4,below_medium).', 'hasVelocity(seg065_3428_5,slow).']	['hasAcceleration(seg065_3428_1,faster).', 'hasAcceleration(seg065_3428_2,slower).', 'hasAcceleration(seg065_3428_3,faster).', 'hasAcceleration(seg065_3428_4,slightly_faster).', 'hasAcceleration(seg065_3428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3428_0,seg065_3428_1).', 'previousSegmentRelation(seg065_3428_1,seg065_3428_2).', 'previousSegmentRelation(seg065_3428_2,seg065_3428_3).', 'previousSegmentRelation(seg065_3428_3,seg065_3428_4).', 'previousSegmentRelation(seg065_3428_4,seg065_3428_5).']	hasStopPoint(seg065_3428_0,one).	['hasStopPoint(seg065_3428_1,one).', 'hasStopPoint(seg065_3428_2,one).', 'hasStopPoint(seg065_3428_3,none).', 'hasStopPoint(seg065_3428_4,none).', 'hasStopPoint(seg065_3428_5,none).']
24	['walk']	segment(seg065_3429_0).	['segment(seg065_3429_1).', 'segment(seg065_3429_2).', 'segment(seg065_3429_3).', 'segment(seg065_3429_4).', 'segment(seg065_3429_5).']	['hasTransportMode(seg065_3429_0,bike).', 'hasTransportMode(seg065_3429_0,bus).', 'hasTransportMode(seg065_3429_0,car).']	['hasTransportMode(seg065_3429_0,walk).']	hasVelocity(seg065_3429_0,very_slow).	hasAcceleration(seg065_3429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3429_1,walk).', 'hasKnownTransportMode(seg065_3429_2,walk).', 'hasKnownTransportMode(seg065_3429_3,walk).', 'hasKnownTransportMode(seg065_3429_4,walk).', 'hasKnownTransportMode(seg065_3429_5,walk).']	['hasVelocity(seg065_3429_1,below_medium).', 'hasVelocity(seg065_3429_2,slow).', 'hasVelocity(seg065_3429_3,below_medium).', 'hasVelocity(seg065_3429_4,medium).', 'hasVelocity(seg065_3429_5,below_medium).']	['hasAcceleration(seg065_3429_1,unchanged).', 'hasAcceleration(seg065_3429_2,slightly_slower).', 'hasAcceleration(seg065_3429_3,slower).', 'hasAcceleration(seg065_3429_4,faster).', 'hasAcceleration(seg065_3429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3429_0,seg065_3429_1).', 'previousSegmentRelation(seg065_3429_1,seg065_3429_2).', 'previousSegmentRelation(seg065_3429_2,seg065_3429_3).', 'previousSegmentRelation(seg065_3429_3,seg065_3429_4).', 'previousSegmentRelation(seg065_3429_4,seg065_3429_5).']	hasStopPoint(seg065_3429_0,more_than_five).	['hasStopPoint(seg065_3429_1,one).', 'hasStopPoint(seg065_3429_2,none).', 'hasStopPoint(seg065_3429_3,one).', 'hasStopPoint(seg065_3429_4,none).', 'hasStopPoint(seg065_3429_5,none).']
