	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg065_191_0).	['segment(seg065_191_1).', 'segment(seg065_191_2).', 'segment(seg065_191_3).', 'segment(seg065_191_4).', 'segment(seg065_191_5).']	['hasTransportMode(seg065_191_0,bike).', 'hasTransportMode(seg065_191_0,bus).', 'hasTransportMode(seg065_191_0,car).']	['hasTransportMode(seg065_191_0,walk).']	hasVelocity(seg065_191_0,above_medium).	hasAcceleration(seg065_191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_191_1,walk).', 'hasKnownTransportMode(seg065_191_2,walk).', 'hasKnownTransportMode(seg065_191_3,walk).', 'hasKnownTransportMode(seg065_191_4,walk).', 'hasKnownTransportMode(seg065_191_5,walk).']	['hasVelocity(seg065_191_1,fast).', 'hasVelocity(seg065_191_2,above_medium).', 'hasVelocity(seg065_191_3,below_medium).', 'hasVelocity(seg065_191_4,medium).', 'hasVelocity(seg065_191_5,above_medium).']	['hasAcceleration(seg065_191_1,much_faster).', 'hasAcceleration(seg065_191_2,much_faster).', 'hasAcceleration(seg065_191_3,slower).', 'hasAcceleration(seg065_191_4,much_slower).', 'hasAcceleration(seg065_191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_191_0,seg065_191_1).', 'previousSegmentRelation(seg065_191_1,seg065_191_2).', 'previousSegmentRelation(seg065_191_2,seg065_191_3).', 'previousSegmentRelation(seg065_191_3,seg065_191_4).', 'previousSegmentRelation(seg065_191_4,seg065_191_5).']	hasStopPoint(seg065_191_0,none).	['hasStopPoint(seg065_191_1,none).', 'hasStopPoint(seg065_191_2,none).', 'hasStopPoint(seg065_191_3,more_than_five).', 'hasStopPoint(seg065_191_4,none).', 'hasStopPoint(seg065_191_5,none).']
11	['walk']	segment(seg065_192_0).	['segment(seg065_192_1).', 'segment(seg065_192_2).', 'segment(seg065_192_3).', 'segment(seg065_192_4).', 'segment(seg065_192_5).']	['hasTransportMode(seg065_192_0,bike).', 'hasTransportMode(seg065_192_0,bus).', 'hasTransportMode(seg065_192_0,car).']	['hasTransportMode(seg065_192_0,walk).']	hasVelocity(seg065_192_0,slow).	hasAcceleration(seg065_192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_192_1,walk).', 'hasKnownTransportMode(seg065_192_2,walk).', 'hasKnownTransportMode(seg065_192_3,walk).', 'hasKnownTransportMode(seg065_192_4,walk).', 'hasKnownTransportMode(seg065_192_5,walk).']	['hasVelocity(seg065_192_1,above_medium).', 'hasVelocity(seg065_192_2,above_medium).', 'hasVelocity(seg065_192_3,above_medium).', 'hasVelocity(seg065_192_4,below_medium).', 'hasVelocity(seg065_192_5,medium).']	['hasAcceleration(seg065_192_1,much_slower).', 'hasAcceleration(seg065_192_2,slightly_slower).', 'hasAcceleration(seg065_192_3,much_faster).', 'hasAcceleration(seg065_192_4,slower).', 'hasAcceleration(seg065_192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_192_0,seg065_192_1).', 'previousSegmentRelation(seg065_192_1,seg065_192_2).', 'previousSegmentRelation(seg065_192_2,seg065_192_3).', 'previousSegmentRelation(seg065_192_3,seg065_192_4).', 'previousSegmentRelation(seg065_192_4,seg065_192_5).']	hasStopPoint(seg065_192_0,none).	['hasStopPoint(seg065_192_1,none).', 'hasStopPoint(seg065_192_2,none).', 'hasStopPoint(seg065_192_3,none).', 'hasStopPoint(seg065_192_4,more_than_five).', 'hasStopPoint(seg065_192_5,none).']
12	['walk']	segment(seg065_193_0).	['segment(seg065_193_1).', 'segment(seg065_193_2).', 'segment(seg065_193_3).', 'segment(seg065_193_4).', 'segment(seg065_193_5).']	['hasTransportMode(seg065_193_0,bike).', 'hasTransportMode(seg065_193_0,bus).', 'hasTransportMode(seg065_193_0,car).']	['hasTransportMode(seg065_193_0,walk).']	hasVelocity(seg065_193_0,very_fast).	hasAcceleration(seg065_193_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_193_1,walk).', 'hasKnownTransportMode(seg065_193_2,walk).', 'hasKnownTransportMode(seg065_193_3,walk).', 'hasKnownTransportMode(seg065_193_4,walk).', 'hasKnownTransportMode(seg065_193_5,walk).']	['hasVelocity(seg065_193_1,slow).', 'hasVelocity(seg065_193_2,above_medium).', 'hasVelocity(seg065_193_3,above_medium).', 'hasVelocity(seg065_193_4,above_medium).', 'hasVelocity(seg065_193_5,below_medium).']	['hasAcceleration(seg065_193_1,much_slower).', 'hasAcceleration(seg065_193_2,slightly_faster).', 'hasAcceleration(seg065_193_3,slightly_slower).', 'hasAcceleration(seg065_193_4,much_faster).', 'hasAcceleration(seg065_193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_193_0,seg065_193_1).', 'previousSegmentRelation(seg065_193_1,seg065_193_2).', 'previousSegmentRelation(seg065_193_2,seg065_193_3).', 'previousSegmentRelation(seg065_193_3,seg065_193_4).', 'previousSegmentRelation(seg065_193_4,seg065_193_5).']	hasStopPoint(seg065_193_0,none).	['hasStopPoint(seg065_193_1,none).', 'hasStopPoint(seg065_193_2,none).', 'hasStopPoint(seg065_193_3,none).', 'hasStopPoint(seg065_193_4,none).', 'hasStopPoint(seg065_193_5,more_than_five).']
13	['walk']	segment(seg065_194_0).	['segment(seg065_194_1).', 'segment(seg065_194_2).', 'segment(seg065_194_3).', 'segment(seg065_194_4).', 'segment(seg065_194_5).']	['hasTransportMode(seg065_194_0,bike).', 'hasTransportMode(seg065_194_0,bus).', 'hasTransportMode(seg065_194_0,car).']	['hasTransportMode(seg065_194_0,walk).']	hasVelocity(seg065_194_0,very_fast).	hasAcceleration(seg065_194_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_194_1,walk).', 'hasKnownTransportMode(seg065_194_2,walk).', 'hasKnownTransportMode(seg065_194_3,walk).', 'hasKnownTransportMode(seg065_194_4,walk).', 'hasKnownTransportMode(seg065_194_5,walk).']	['hasVelocity(seg065_194_1,very_fast).', 'hasVelocity(seg065_194_2,above_medium).', 'hasVelocity(seg065_194_3,above_medium).', 'hasVelocity(seg065_194_4,above_medium).', 'hasVelocity(seg065_194_5,above_medium).']	['hasAcceleration(seg065_194_1,much_faster).', 'hasAcceleration(seg065_194_2,slightly_faster).', 'hasAcceleration(seg065_194_3,slightly_faster).', 'hasAcceleration(seg065_194_4,slightly_slower).', 'hasAcceleration(seg065_194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_194_0,seg065_194_1).', 'previousSegmentRelation(seg065_194_1,seg065_194_2).', 'previousSegmentRelation(seg065_194_2,seg065_194_3).', 'previousSegmentRelation(seg065_194_3,seg065_194_4).', 'previousSegmentRelation(seg065_194_4,seg065_194_5).']	hasStopPoint(seg065_194_0,none).	['hasStopPoint(seg065_194_1,none).', 'hasStopPoint(seg065_194_2,none).', 'hasStopPoint(seg065_194_3,none).', 'hasStopPoint(seg065_194_4,none).', 'hasStopPoint(seg065_194_5,none).']
14	['walk']	segment(seg065_195_0).	['segment(seg065_195_1).', 'segment(seg065_195_2).', 'segment(seg065_195_3).', 'segment(seg065_195_4).', 'segment(seg065_195_5).']	['hasTransportMode(seg065_195_0,bike).', 'hasTransportMode(seg065_195_0,bus).', 'hasTransportMode(seg065_195_0,car).']	['hasTransportMode(seg065_195_0,walk).']	hasVelocity(seg065_195_0,very_fast).	hasAcceleration(seg065_195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_195_1,walk).', 'hasKnownTransportMode(seg065_195_2,walk).', 'hasKnownTransportMode(seg065_195_3,walk).', 'hasKnownTransportMode(seg065_195_4,walk).', 'hasKnownTransportMode(seg065_195_5,walk).']	['hasVelocity(seg065_195_1,very_fast).', 'hasVelocity(seg065_195_2,above_medium).', 'hasVelocity(seg065_195_3,above_medium).', 'hasVelocity(seg065_195_4,above_medium).', 'hasVelocity(seg065_195_5,above_medium).']	['hasAcceleration(seg065_195_1,slightly_slower).', 'hasAcceleration(seg065_195_2,unchanged).', 'hasAcceleration(seg065_195_3,slightly_faster).', 'hasAcceleration(seg065_195_4,slightly_faster).', 'hasAcceleration(seg065_195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_195_0,seg065_195_1).', 'previousSegmentRelation(seg065_195_1,seg065_195_2).', 'previousSegmentRelation(seg065_195_2,seg065_195_3).', 'previousSegmentRelation(seg065_195_3,seg065_195_4).', 'previousSegmentRelation(seg065_195_4,seg065_195_5).']	hasStopPoint(seg065_195_0,none).	['hasStopPoint(seg065_195_1,none).', 'hasStopPoint(seg065_195_2,none).', 'hasStopPoint(seg065_195_3,none).', 'hasStopPoint(seg065_195_4,none).', 'hasStopPoint(seg065_195_5,none).']
15	['walk']	segment(seg065_196_0).	['segment(seg065_196_1).', 'segment(seg065_196_2).', 'segment(seg065_196_3).', 'segment(seg065_196_4).', 'segment(seg065_196_5).']	['hasTransportMode(seg065_196_0,bike).', 'hasTransportMode(seg065_196_0,bus).', 'hasTransportMode(seg065_196_0,car).']	['hasTransportMode(seg065_196_0,walk).']	hasVelocity(seg065_196_0,very_fast).	hasAcceleration(seg065_196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_196_1,walk).', 'hasKnownTransportMode(seg065_196_2,walk).', 'hasKnownTransportMode(seg065_196_3,walk).', 'hasKnownTransportMode(seg065_196_4,walk).', 'hasKnownTransportMode(seg065_196_5,walk).']	['hasVelocity(seg065_196_1,very_fast).', 'hasVelocity(seg065_196_2,fast).', 'hasVelocity(seg065_196_3,above_medium).', 'hasVelocity(seg065_196_4,above_medium).', 'hasVelocity(seg065_196_5,above_medium).']	['hasAcceleration(seg065_196_1,much_faster).', 'hasAcceleration(seg065_196_2,much_faster).', 'hasAcceleration(seg065_196_3,unchanged).', 'hasAcceleration(seg065_196_4,slightly_faster).', 'hasAcceleration(seg065_196_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_196_0,seg065_196_1).', 'previousSegmentRelation(seg065_196_1,seg065_196_2).', 'previousSegmentRelation(seg065_196_2,seg065_196_3).', 'previousSegmentRelation(seg065_196_3,seg065_196_4).', 'previousSegmentRelation(seg065_196_4,seg065_196_5).']	hasStopPoint(seg065_196_0,none).	['hasStopPoint(seg065_196_1,none).', 'hasStopPoint(seg065_196_2,none).', 'hasStopPoint(seg065_196_3,none).', 'hasStopPoint(seg065_196_4,none).', 'hasStopPoint(seg065_196_5,none).']
16	['walk']	segment(seg065_197_0).	['segment(seg065_197_1).', 'segment(seg065_197_2).', 'segment(seg065_197_3).', 'segment(seg065_197_4).', 'segment(seg065_197_5).']	['hasTransportMode(seg065_197_0,bike).', 'hasTransportMode(seg065_197_0,bus).', 'hasTransportMode(seg065_197_0,car).']	['hasTransportMode(seg065_197_0,walk).']	hasVelocity(seg065_197_0,very_fast).	hasAcceleration(seg065_197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_197_1,walk).', 'hasKnownTransportMode(seg065_197_2,walk).', 'hasKnownTransportMode(seg065_197_3,walk).', 'hasKnownTransportMode(seg065_197_4,walk).', 'hasKnownTransportMode(seg065_197_5,walk).']	['hasVelocity(seg065_197_1,very_fast).', 'hasVelocity(seg065_197_2,above_medium).', 'hasVelocity(seg065_197_3,fast).', 'hasVelocity(seg065_197_4,above_medium).', 'hasVelocity(seg065_197_5,above_medium).']	['hasAcceleration(seg065_197_1,much_slower).', 'hasAcceleration(seg065_197_2,much_slower).', 'hasAcceleration(seg065_197_3,much_faster).', 'hasAcceleration(seg065_197_4,unchanged).', 'hasAcceleration(seg065_197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_197_0,seg065_197_1).', 'previousSegmentRelation(seg065_197_1,seg065_197_2).', 'previousSegmentRelation(seg065_197_2,seg065_197_3).', 'previousSegmentRelation(seg065_197_3,seg065_197_4).', 'previousSegmentRelation(seg065_197_4,seg065_197_5).']	hasStopPoint(seg065_197_0,none).	['hasStopPoint(seg065_197_1,none).', 'hasStopPoint(seg065_197_2,none).', 'hasStopPoint(seg065_197_3,none).', 'hasStopPoint(seg065_197_4,none).', 'hasStopPoint(seg065_197_5,none).']
17	['walk']	segment(seg065_198_0).	['segment(seg065_198_1).', 'segment(seg065_198_2).', 'segment(seg065_198_3).', 'segment(seg065_198_4).', 'segment(seg065_198_5).']	['hasTransportMode(seg065_198_0,bike).', 'hasTransportMode(seg065_198_0,bus).', 'hasTransportMode(seg065_198_0,car).']	['hasTransportMode(seg065_198_0,walk).']	hasVelocity(seg065_198_0,very_fast).	hasAcceleration(seg065_198_0,faster).	empty	empty	['hasKnownTransportMode(seg065_198_1,walk).', 'hasKnownTransportMode(seg065_198_2,walk).', 'hasKnownTransportMode(seg065_198_3,walk).', 'hasKnownTransportMode(seg065_198_4,walk).', 'hasKnownTransportMode(seg065_198_5,walk).']	['hasVelocity(seg065_198_1,very_fast).', 'hasVelocity(seg065_198_2,slow).', 'hasVelocity(seg065_198_3,above_medium).', 'hasVelocity(seg065_198_4,fast).', 'hasVelocity(seg065_198_5,above_medium).']	['hasAcceleration(seg065_198_1,much_faster).', 'hasAcceleration(seg065_198_2,much_slower).', 'hasAcceleration(seg065_198_3,much_slower).', 'hasAcceleration(seg065_198_4,much_faster).', 'hasAcceleration(seg065_198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_198_0,seg065_198_1).', 'previousSegmentRelation(seg065_198_1,seg065_198_2).', 'previousSegmentRelation(seg065_198_2,seg065_198_3).', 'previousSegmentRelation(seg065_198_3,seg065_198_4).', 'previousSegmentRelation(seg065_198_4,seg065_198_5).']	hasStopPoint(seg065_198_0,none).	['hasStopPoint(seg065_198_1,none).', 'hasStopPoint(seg065_198_2,none).', 'hasStopPoint(seg065_198_3,none).', 'hasStopPoint(seg065_198_4,none).', 'hasStopPoint(seg065_198_5,none).']
18	['walk']	segment(seg065_199_0).	['segment(seg065_199_1).', 'segment(seg065_199_2).', 'segment(seg065_199_3).', 'segment(seg065_199_4).', 'segment(seg065_199_5).']	['hasTransportMode(seg065_199_0,bike).', 'hasTransportMode(seg065_199_0,bus).', 'hasTransportMode(seg065_199_0,car).']	['hasTransportMode(seg065_199_0,walk).']	hasVelocity(seg065_199_0,very_fast).	hasAcceleration(seg065_199_0,slower).	empty	empty	['hasKnownTransportMode(seg065_199_1,walk).', 'hasKnownTransportMode(seg065_199_2,walk).', 'hasKnownTransportMode(seg065_199_3,walk).', 'hasKnownTransportMode(seg065_199_4,walk).', 'hasKnownTransportMode(seg065_199_5,walk).']	['hasVelocity(seg065_199_1,very_fast).', 'hasVelocity(seg065_199_2,very_fast).', 'hasVelocity(seg065_199_3,slow).', 'hasVelocity(seg065_199_4,above_medium).', 'hasVelocity(seg065_199_5,fast).']	['hasAcceleration(seg065_199_1,faster).', 'hasAcceleration(seg065_199_2,much_faster).', 'hasAcceleration(seg065_199_3,much_slower).', 'hasAcceleration(seg065_199_4,much_slower).', 'hasAcceleration(seg065_199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_199_0,seg065_199_1).', 'previousSegmentRelation(seg065_199_1,seg065_199_2).', 'previousSegmentRelation(seg065_199_2,seg065_199_3).', 'previousSegmentRelation(seg065_199_3,seg065_199_4).', 'previousSegmentRelation(seg065_199_4,seg065_199_5).']	hasStopPoint(seg065_199_0,none).	['hasStopPoint(seg065_199_1,none).', 'hasStopPoint(seg065_199_2,none).', 'hasStopPoint(seg065_199_3,none).', 'hasStopPoint(seg065_199_4,none).', 'hasStopPoint(seg065_199_5,none).']
19	['walk']	segment(seg065_200_0).	['segment(seg065_200_1).', 'segment(seg065_200_2).', 'segment(seg065_200_3).', 'segment(seg065_200_4).', 'segment(seg065_200_5).']	['hasTransportMode(seg065_200_0,bike).', 'hasTransportMode(seg065_200_0,bus).', 'hasTransportMode(seg065_200_0,car).']	['hasTransportMode(seg065_200_0,walk).']	hasVelocity(seg065_200_0,fast).	hasAcceleration(seg065_200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_200_1,walk).', 'hasKnownTransportMode(seg065_200_2,walk).', 'hasKnownTransportMode(seg065_200_3,walk).', 'hasKnownTransportMode(seg065_200_4,walk).', 'hasKnownTransportMode(seg065_200_5,walk).']	['hasVelocity(seg065_200_1,very_fast).', 'hasVelocity(seg065_200_2,very_fast).', 'hasVelocity(seg065_200_3,very_fast).', 'hasVelocity(seg065_200_4,slow).', 'hasVelocity(seg065_200_5,above_medium).']	['hasAcceleration(seg065_200_1,slower).', 'hasAcceleration(seg065_200_2,slightly_slower).', 'hasAcceleration(seg065_200_3,much_faster).', 'hasAcceleration(seg065_200_4,much_slower).', 'hasAcceleration(seg065_200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_200_0,seg065_200_1).', 'previousSegmentRelation(seg065_200_1,seg065_200_2).', 'previousSegmentRelation(seg065_200_2,seg065_200_3).', 'previousSegmentRelation(seg065_200_3,seg065_200_4).', 'previousSegmentRelation(seg065_200_4,seg065_200_5).']	hasStopPoint(seg065_200_0,none).	['hasStopPoint(seg065_200_1,none).', 'hasStopPoint(seg065_200_2,none).', 'hasStopPoint(seg065_200_3,none).', 'hasStopPoint(seg065_200_4,none).', 'hasStopPoint(seg065_200_5,none).']
20	['walk']	segment(seg065_201_0).	['segment(seg065_201_1).', 'segment(seg065_201_2).', 'segment(seg065_201_3).', 'segment(seg065_201_4).', 'segment(seg065_201_5).']	['hasTransportMode(seg065_201_0,bike).', 'hasTransportMode(seg065_201_0,bus).', 'hasTransportMode(seg065_201_0,car).']	['hasTransportMode(seg065_201_0,walk).']	hasVelocity(seg065_201_0,above_medium).	hasAcceleration(seg065_201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_201_1,walk).', 'hasKnownTransportMode(seg065_201_2,walk).', 'hasKnownTransportMode(seg065_201_3,walk).', 'hasKnownTransportMode(seg065_201_4,walk).', 'hasKnownTransportMode(seg065_201_5,walk).']	['hasVelocity(seg065_201_1,fast).', 'hasVelocity(seg065_201_2,very_fast).', 'hasVelocity(seg065_201_3,very_fast).', 'hasVelocity(seg065_201_4,very_fast).', 'hasVelocity(seg065_201_5,slow).']	['hasAcceleration(seg065_201_1,much_slower).', 'hasAcceleration(seg065_201_2,much_faster).', 'hasAcceleration(seg065_201_3,slightly_slower).', 'hasAcceleration(seg065_201_4,much_faster).', 'hasAcceleration(seg065_201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_201_0,seg065_201_1).', 'previousSegmentRelation(seg065_201_1,seg065_201_2).', 'previousSegmentRelation(seg065_201_2,seg065_201_3).', 'previousSegmentRelation(seg065_201_3,seg065_201_4).', 'previousSegmentRelation(seg065_201_4,seg065_201_5).']	hasStopPoint(seg065_201_0,none).	['hasStopPoint(seg065_201_1,none).', 'hasStopPoint(seg065_201_2,none).', 'hasStopPoint(seg065_201_3,none).', 'hasStopPoint(seg065_201_4,none).', 'hasStopPoint(seg065_201_5,none).']
21	['walk']	segment(seg065_202_0).	['segment(seg065_202_1).', 'segment(seg065_202_2).', 'segment(seg065_202_3).', 'segment(seg065_202_4).', 'segment(seg065_202_5).']	['hasTransportMode(seg065_202_0,bike).', 'hasTransportMode(seg065_202_0,bus).', 'hasTransportMode(seg065_202_0,car).']	['hasTransportMode(seg065_202_0,walk).']	hasVelocity(seg065_202_0,fast).	hasAcceleration(seg065_202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_202_1,walk).', 'hasKnownTransportMode(seg065_202_2,walk).', 'hasKnownTransportMode(seg065_202_3,walk).', 'hasKnownTransportMode(seg065_202_4,walk).', 'hasKnownTransportMode(seg065_202_5,walk).']	['hasVelocity(seg065_202_1,above_medium).', 'hasVelocity(seg065_202_2,very_fast).', 'hasVelocity(seg065_202_3,very_fast).', 'hasVelocity(seg065_202_4,very_fast).', 'hasVelocity(seg065_202_5,very_fast).']	['hasAcceleration(seg065_202_1,much_slower).', 'hasAcceleration(seg065_202_2,much_slower).', 'hasAcceleration(seg065_202_3,much_faster).', 'hasAcceleration(seg065_202_4,slightly_slower).', 'hasAcceleration(seg065_202_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_202_0,seg065_202_1).', 'previousSegmentRelation(seg065_202_1,seg065_202_2).', 'previousSegmentRelation(seg065_202_2,seg065_202_3).', 'previousSegmentRelation(seg065_202_3,seg065_202_4).', 'previousSegmentRelation(seg065_202_4,seg065_202_5).']	hasStopPoint(seg065_202_0,none).	['hasStopPoint(seg065_202_1,none).', 'hasStopPoint(seg065_202_2,none).', 'hasStopPoint(seg065_202_3,none).', 'hasStopPoint(seg065_202_4,none).', 'hasStopPoint(seg065_202_5,none).']
22	['walk']	segment(seg065_203_0).	['segment(seg065_203_1).', 'segment(seg065_203_2).', 'segment(seg065_203_3).', 'segment(seg065_203_4).', 'segment(seg065_203_5).']	['hasTransportMode(seg065_203_0,bike).', 'hasTransportMode(seg065_203_0,bus).', 'hasTransportMode(seg065_203_0,car).']	['hasTransportMode(seg065_203_0,walk).']	hasVelocity(seg065_203_0,fast).	hasAcceleration(seg065_203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_203_1,walk).', 'hasKnownTransportMode(seg065_203_2,walk).', 'hasKnownTransportMode(seg065_203_3,walk).', 'hasKnownTransportMode(seg065_203_4,walk).', 'hasKnownTransportMode(seg065_203_5,walk).']	['hasVelocity(seg065_203_1,fast).', 'hasVelocity(seg065_203_2,very_fast).', 'hasVelocity(seg065_203_3,very_fast).', 'hasVelocity(seg065_203_4,very_fast).', 'hasVelocity(seg065_203_5,very_fast).']	['hasAcceleration(seg065_203_1,much_faster).', 'hasAcceleration(seg065_203_2,much_faster).', 'hasAcceleration(seg065_203_3,much_slower).', 'hasAcceleration(seg065_203_4,much_faster).', 'hasAcceleration(seg065_203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_203_0,seg065_203_1).', 'previousSegmentRelation(seg065_203_1,seg065_203_2).', 'previousSegmentRelation(seg065_203_2,seg065_203_3).', 'previousSegmentRelation(seg065_203_3,seg065_203_4).', 'previousSegmentRelation(seg065_203_4,seg065_203_5).']	hasStopPoint(seg065_203_0,none).	['hasStopPoint(seg065_203_1,none).', 'hasStopPoint(seg065_203_2,none).', 'hasStopPoint(seg065_203_3,none).', 'hasStopPoint(seg065_203_4,none).', 'hasStopPoint(seg065_203_5,none).']
23	['walk']	segment(seg065_204_0).	['segment(seg065_204_1).', 'segment(seg065_204_2).', 'segment(seg065_204_3).', 'segment(seg065_204_4).', 'segment(seg065_204_5).']	['hasTransportMode(seg065_204_0,bike).', 'hasTransportMode(seg065_204_0,bus).', 'hasTransportMode(seg065_204_0,car).']	['hasTransportMode(seg065_204_0,walk).']	hasVelocity(seg065_204_0,very_fast).	hasAcceleration(seg065_204_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_204_1,walk).', 'hasKnownTransportMode(seg065_204_2,walk).', 'hasKnownTransportMode(seg065_204_3,walk).', 'hasKnownTransportMode(seg065_204_4,walk).', 'hasKnownTransportMode(seg065_204_5,walk).']	['hasVelocity(seg065_204_1,fast).', 'hasVelocity(seg065_204_2,very_fast).', 'hasVelocity(seg065_204_3,very_fast).', 'hasVelocity(seg065_204_4,very_fast).', 'hasVelocity(seg065_204_5,very_fast).']	['hasAcceleration(seg065_204_1,unchanged).', 'hasAcceleration(seg065_204_2,faster).', 'hasAcceleration(seg065_204_3,much_faster).', 'hasAcceleration(seg065_204_4,much_slower).', 'hasAcceleration(seg065_204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_204_0,seg065_204_1).', 'previousSegmentRelation(seg065_204_1,seg065_204_2).', 'previousSegmentRelation(seg065_204_2,seg065_204_3).', 'previousSegmentRelation(seg065_204_3,seg065_204_4).', 'previousSegmentRelation(seg065_204_4,seg065_204_5).']	hasStopPoint(seg065_204_0,none).	['hasStopPoint(seg065_204_1,none).', 'hasStopPoint(seg065_204_2,none).', 'hasStopPoint(seg065_204_3,none).', 'hasStopPoint(seg065_204_4,none).', 'hasStopPoint(seg065_204_5,none).']
24	['walk']	segment(seg065_205_0).	['segment(seg065_205_1).', 'segment(seg065_205_2).', 'segment(seg065_205_3).', 'segment(seg065_205_4).', 'segment(seg065_205_5).']	['hasTransportMode(seg065_205_0,bike).', 'hasTransportMode(seg065_205_0,bus).', 'hasTransportMode(seg065_205_0,car).']	['hasTransportMode(seg065_205_0,walk).']	hasVelocity(seg065_205_0,fast).	hasAcceleration(seg065_205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_205_1,walk).', 'hasKnownTransportMode(seg065_205_2,walk).', 'hasKnownTransportMode(seg065_205_3,walk).', 'hasKnownTransportMode(seg065_205_4,walk).', 'hasKnownTransportMode(seg065_205_5,walk).']	['hasVelocity(seg065_205_1,very_fast).', 'hasVelocity(seg065_205_2,very_fast).', 'hasVelocity(seg065_205_3,very_fast).', 'hasVelocity(seg065_205_4,very_fast).', 'hasVelocity(seg065_205_5,very_fast).']	['hasAcceleration(seg065_205_1,much_faster).', 'hasAcceleration(seg065_205_2,slower).', 'hasAcceleration(seg065_205_3,faster).', 'hasAcceleration(seg065_205_4,much_faster).', 'hasAcceleration(seg065_205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_205_0,seg065_205_1).', 'previousSegmentRelation(seg065_205_1,seg065_205_2).', 'previousSegmentRelation(seg065_205_2,seg065_205_3).', 'previousSegmentRelation(seg065_205_3,seg065_205_4).', 'previousSegmentRelation(seg065_205_4,seg065_205_5).']	hasStopPoint(seg065_205_0,none).	['hasStopPoint(seg065_205_1,none).', 'hasStopPoint(seg065_205_2,none).', 'hasStopPoint(seg065_205_3,none).', 'hasStopPoint(seg065_205_4,none).', 'hasStopPoint(seg065_205_5,none).']
