	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_108_0).	['segment(seg065_108_1).', 'segment(seg065_108_2).', 'segment(seg065_108_3).', 'segment(seg065_108_4).', 'segment(seg065_108_5).']	['hasTransportMode(seg065_108_0,bus).', 'hasTransportMode(seg065_108_0,car).', 'hasTransportMode(seg065_108_0,walk).']	['hasTransportMode(seg065_108_0,bike).']	hasVelocity(seg065_108_0,above_medium).	hasAcceleration(seg065_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_108_1,bike).', 'hasKnownTransportMode(seg065_108_2,bike).', 'hasKnownTransportMode(seg065_108_3,bike).', 'hasKnownTransportMode(seg065_108_4,bike).', 'hasKnownTransportMode(seg065_108_5,bike).']	['hasVelocity(seg065_108_1,above_medium).', 'hasVelocity(seg065_108_2,above_medium).', 'hasVelocity(seg065_108_3,medium).', 'hasVelocity(seg065_108_4,above_medium).', 'hasVelocity(seg065_108_5,fast).']	['hasAcceleration(seg065_108_1,slightly_faster).', 'hasAcceleration(seg065_108_2,faster).', 'hasAcceleration(seg065_108_3,slower).', 'hasAcceleration(seg065_108_4,much_slower).', 'hasAcceleration(seg065_108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_108_0,seg065_108_1).', 'previousSegmentRelation(seg065_108_1,seg065_108_2).', 'previousSegmentRelation(seg065_108_2,seg065_108_3).', 'previousSegmentRelation(seg065_108_3,seg065_108_4).', 'previousSegmentRelation(seg065_108_4,seg065_108_5).']	hasStopPoint(seg065_108_0,none).	['hasStopPoint(seg065_108_1,none).', 'hasStopPoint(seg065_108_2,none).', 'hasStopPoint(seg065_108_3,none).', 'hasStopPoint(seg065_108_4,none).', 'hasStopPoint(seg065_108_5,none).']
11	['bike']	segment(seg065_109_0).	['segment(seg065_109_1).', 'segment(seg065_109_2).', 'segment(seg065_109_3).', 'segment(seg065_109_4).', 'segment(seg065_109_5).']	['hasTransportMode(seg065_109_0,bus).', 'hasTransportMode(seg065_109_0,car).', 'hasTransportMode(seg065_109_0,walk).']	['hasTransportMode(seg065_109_0,bike).']	hasVelocity(seg065_109_0,above_medium).	hasAcceleration(seg065_109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_109_1,bike).', 'hasKnownTransportMode(seg065_109_2,bike).', 'hasKnownTransportMode(seg065_109_3,bike).', 'hasKnownTransportMode(seg065_109_4,bike).', 'hasKnownTransportMode(seg065_109_5,bike).']	['hasVelocity(seg065_109_1,above_medium).', 'hasVelocity(seg065_109_2,fast).', 'hasVelocity(seg065_109_3,above_medium).', 'hasVelocity(seg065_109_4,medium).', 'hasVelocity(seg065_109_5,above_medium).']	['hasAcceleration(seg065_109_1,unchanged).', 'hasAcceleration(seg065_109_2,faster).', 'hasAcceleration(seg065_109_3,faster).', 'hasAcceleration(seg065_109_4,slower).', 'hasAcceleration(seg065_109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_109_0,seg065_109_1).', 'previousSegmentRelation(seg065_109_1,seg065_109_2).', 'previousSegmentRelation(seg065_109_2,seg065_109_3).', 'previousSegmentRelation(seg065_109_3,seg065_109_4).', 'previousSegmentRelation(seg065_109_4,seg065_109_5).']	hasStopPoint(seg065_109_0,none).	['hasStopPoint(seg065_109_1,none).', 'hasStopPoint(seg065_109_2,none).', 'hasStopPoint(seg065_109_3,none).', 'hasStopPoint(seg065_109_4,none).', 'hasStopPoint(seg065_109_5,none).']
12	['bike']	segment(seg065_110_0).	['segment(seg065_110_1).', 'segment(seg065_110_2).', 'segment(seg065_110_3).', 'segment(seg065_110_4).', 'segment(seg065_110_5).']	['hasTransportMode(seg065_110_0,bus).', 'hasTransportMode(seg065_110_0,car).', 'hasTransportMode(seg065_110_0,walk).']	['hasTransportMode(seg065_110_0,bike).']	hasVelocity(seg065_110_0,above_medium).	hasAcceleration(seg065_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_110_1,bike).', 'hasKnownTransportMode(seg065_110_2,bike).', 'hasKnownTransportMode(seg065_110_3,bike).', 'hasKnownTransportMode(seg065_110_4,bike).', 'hasKnownTransportMode(seg065_110_5,bike).']	['hasVelocity(seg065_110_1,above_medium).', 'hasVelocity(seg065_110_2,medium).', 'hasVelocity(seg065_110_3,fast).', 'hasVelocity(seg065_110_4,above_medium).', 'hasVelocity(seg065_110_5,medium).']	['hasAcceleration(seg065_110_1,slightly_slower).', 'hasAcceleration(seg065_110_2,much_slower).', 'hasAcceleration(seg065_110_3,faster).', 'hasAcceleration(seg065_110_4,faster).', 'hasAcceleration(seg065_110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_110_0,seg065_110_1).', 'previousSegmentRelation(seg065_110_1,seg065_110_2).', 'previousSegmentRelation(seg065_110_2,seg065_110_3).', 'previousSegmentRelation(seg065_110_3,seg065_110_4).', 'previousSegmentRelation(seg065_110_4,seg065_110_5).']	hasStopPoint(seg065_110_0,none).	['hasStopPoint(seg065_110_1,none).', 'hasStopPoint(seg065_110_2,none).', 'hasStopPoint(seg065_110_3,none).', 'hasStopPoint(seg065_110_4,none).', 'hasStopPoint(seg065_110_5,none).']
13	['bike']	segment(seg065_111_0).	['segment(seg065_111_1).', 'segment(seg065_111_2).', 'segment(seg065_111_3).', 'segment(seg065_111_4).', 'segment(seg065_111_5).']	['hasTransportMode(seg065_111_0,bus).', 'hasTransportMode(seg065_111_0,car).', 'hasTransportMode(seg065_111_0,walk).']	['hasTransportMode(seg065_111_0,bike).']	hasVelocity(seg065_111_0,below_medium).	hasAcceleration(seg065_111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_111_1,bike).', 'hasKnownTransportMode(seg065_111_2,bike).', 'hasKnownTransportMode(seg065_111_3,bike).', 'hasKnownTransportMode(seg065_111_4,bike).', 'hasKnownTransportMode(seg065_111_5,bike).']	['hasVelocity(seg065_111_1,above_medium).', 'hasVelocity(seg065_111_2,above_medium).', 'hasVelocity(seg065_111_3,medium).', 'hasVelocity(seg065_111_4,fast).', 'hasVelocity(seg065_111_5,above_medium).']	['hasAcceleration(seg065_111_1,unchanged).', 'hasAcceleration(seg065_111_2,much_faster).', 'hasAcceleration(seg065_111_3,much_slower).', 'hasAcceleration(seg065_111_4,faster).', 'hasAcceleration(seg065_111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_111_0,seg065_111_1).', 'previousSegmentRelation(seg065_111_1,seg065_111_2).', 'previousSegmentRelation(seg065_111_2,seg065_111_3).', 'previousSegmentRelation(seg065_111_3,seg065_111_4).', 'previousSegmentRelation(seg065_111_4,seg065_111_5).']	hasStopPoint(seg065_111_0,none).	['hasStopPoint(seg065_111_1,none).', 'hasStopPoint(seg065_111_2,none).', 'hasStopPoint(seg065_111_3,none).', 'hasStopPoint(seg065_111_4,none).', 'hasStopPoint(seg065_111_5,none).']
14	['bike']	segment(seg065_112_0).	['segment(seg065_112_1).', 'segment(seg065_112_2).', 'segment(seg065_112_3).', 'segment(seg065_112_4).', 'segment(seg065_112_5).']	['hasTransportMode(seg065_112_0,bus).', 'hasTransportMode(seg065_112_0,car).', 'hasTransportMode(seg065_112_0,walk).']	['hasTransportMode(seg065_112_0,bike).']	hasVelocity(seg065_112_0,slow).	hasAcceleration(seg065_112_0,slower).	empty	empty	['hasKnownTransportMode(seg065_112_1,bike).', 'hasKnownTransportMode(seg065_112_2,bike).', 'hasKnownTransportMode(seg065_112_3,bike).', 'hasKnownTransportMode(seg065_112_4,bike).', 'hasKnownTransportMode(seg065_112_5,bike).']	['hasVelocity(seg065_112_1,below_medium).', 'hasVelocity(seg065_112_2,above_medium).', 'hasVelocity(seg065_112_3,above_medium).', 'hasVelocity(seg065_112_4,medium).', 'hasVelocity(seg065_112_5,fast).']	['hasAcceleration(seg065_112_1,much_slower).', 'hasAcceleration(seg065_112_2,slightly_slower).', 'hasAcceleration(seg065_112_3,much_faster).', 'hasAcceleration(seg065_112_4,much_slower).', 'hasAcceleration(seg065_112_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_112_0,seg065_112_1).', 'previousSegmentRelation(seg065_112_1,seg065_112_2).', 'previousSegmentRelation(seg065_112_2,seg065_112_3).', 'previousSegmentRelation(seg065_112_3,seg065_112_4).', 'previousSegmentRelation(seg065_112_4,seg065_112_5).']	hasStopPoint(seg065_112_0,none).	['hasStopPoint(seg065_112_1,none).', 'hasStopPoint(seg065_112_2,none).', 'hasStopPoint(seg065_112_3,none).', 'hasStopPoint(seg065_112_4,none).', 'hasStopPoint(seg065_112_5,none).']
15	['bike']	segment(seg065_113_0).	['segment(seg065_113_1).', 'segment(seg065_113_2).', 'segment(seg065_113_3).', 'segment(seg065_113_4).', 'segment(seg065_113_5).']	['hasTransportMode(seg065_113_0,bus).', 'hasTransportMode(seg065_113_0,car).', 'hasTransportMode(seg065_113_0,walk).']	['hasTransportMode(seg065_113_0,bike).']	hasVelocity(seg065_113_0,medium).	hasAcceleration(seg065_113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_113_1,bike).', 'hasKnownTransportMode(seg065_113_2,bike).', 'hasKnownTransportMode(seg065_113_3,bike).', 'hasKnownTransportMode(seg065_113_4,bike).', 'hasKnownTransportMode(seg065_113_5,bike).']	['hasVelocity(seg065_113_1,slow).', 'hasVelocity(seg065_113_2,above_medium).', 'hasVelocity(seg065_113_3,above_medium).', 'hasVelocity(seg065_113_4,above_medium).', 'hasVelocity(seg065_113_5,medium).']	['hasAcceleration(seg065_113_1,slower).', 'hasAcceleration(seg065_113_2,slightly_faster).', 'hasAcceleration(seg065_113_3,slightly_slower).', 'hasAcceleration(seg065_113_4,much_faster).', 'hasAcceleration(seg065_113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_113_0,seg065_113_1).', 'previousSegmentRelation(seg065_113_1,seg065_113_2).', 'previousSegmentRelation(seg065_113_2,seg065_113_3).', 'previousSegmentRelation(seg065_113_3,seg065_113_4).', 'previousSegmentRelation(seg065_113_4,seg065_113_5).']	hasStopPoint(seg065_113_0,none).	['hasStopPoint(seg065_113_1,none).', 'hasStopPoint(seg065_113_2,none).', 'hasStopPoint(seg065_113_3,none).', 'hasStopPoint(seg065_113_4,none).', 'hasStopPoint(seg065_113_5,none).']
16	['bike']	segment(seg065_114_0).	['segment(seg065_114_1).', 'segment(seg065_114_2).', 'segment(seg065_114_3).', 'segment(seg065_114_4).', 'segment(seg065_114_5).']	['hasTransportMode(seg065_114_0,bus).', 'hasTransportMode(seg065_114_0,car).', 'hasTransportMode(seg065_114_0,walk).']	['hasTransportMode(seg065_114_0,bike).']	hasVelocity(seg065_114_0,medium).	hasAcceleration(seg065_114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_114_1,bike).', 'hasKnownTransportMode(seg065_114_2,bike).', 'hasKnownTransportMode(seg065_114_3,bike).', 'hasKnownTransportMode(seg065_114_4,bike).', 'hasKnownTransportMode(seg065_114_5,bike).']	['hasVelocity(seg065_114_1,medium).', 'hasVelocity(seg065_114_2,above_medium).', 'hasVelocity(seg065_114_3,above_medium).', 'hasVelocity(seg065_114_4,above_medium).', 'hasVelocity(seg065_114_5,above_medium).']	['hasAcceleration(seg065_114_1,much_faster).', 'hasAcceleration(seg065_114_2,unchanged).', 'hasAcceleration(seg065_114_3,slightly_faster).', 'hasAcceleration(seg065_114_4,slightly_slower).', 'hasAcceleration(seg065_114_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_114_0,seg065_114_1).', 'previousSegmentRelation(seg065_114_1,seg065_114_2).', 'previousSegmentRelation(seg065_114_2,seg065_114_3).', 'previousSegmentRelation(seg065_114_3,seg065_114_4).', 'previousSegmentRelation(seg065_114_4,seg065_114_5).']	hasStopPoint(seg065_114_0,none).	['hasStopPoint(seg065_114_1,none).', 'hasStopPoint(seg065_114_2,none).', 'hasStopPoint(seg065_114_3,none).', 'hasStopPoint(seg065_114_4,none).', 'hasStopPoint(seg065_114_5,none).']
17	['bike']	segment(seg065_115_0).	['segment(seg065_115_1).', 'segment(seg065_115_2).', 'segment(seg065_115_3).', 'segment(seg065_115_4).', 'segment(seg065_115_5).']	['hasTransportMode(seg065_115_0,bus).', 'hasTransportMode(seg065_115_0,car).', 'hasTransportMode(seg065_115_0,walk).']	['hasTransportMode(seg065_115_0,bike).']	hasVelocity(seg065_115_0,medium).	hasAcceleration(seg065_115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_115_1,bike).', 'hasKnownTransportMode(seg065_115_2,bike).', 'hasKnownTransportMode(seg065_115_3,bike).', 'hasKnownTransportMode(seg065_115_4,bike).', 'hasKnownTransportMode(seg065_115_5,bike).']	['hasVelocity(seg065_115_1,medium).', 'hasVelocity(seg065_115_2,above_medium).', 'hasVelocity(seg065_115_3,above_medium).', 'hasVelocity(seg065_115_4,above_medium).', 'hasVelocity(seg065_115_5,above_medium).']	['hasAcceleration(seg065_115_1,slightly_slower).', 'hasAcceleration(seg065_115_2,slightly_slower).', 'hasAcceleration(seg065_115_3,unchanged).', 'hasAcceleration(seg065_115_4,slightly_faster).', 'hasAcceleration(seg065_115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_115_0,seg065_115_1).', 'previousSegmentRelation(seg065_115_1,seg065_115_2).', 'previousSegmentRelation(seg065_115_2,seg065_115_3).', 'previousSegmentRelation(seg065_115_3,seg065_115_4).', 'previousSegmentRelation(seg065_115_4,seg065_115_5).']	hasStopPoint(seg065_115_0,none).	['hasStopPoint(seg065_115_1,none).', 'hasStopPoint(seg065_115_2,none).', 'hasStopPoint(seg065_115_3,none).', 'hasStopPoint(seg065_115_4,none).', 'hasStopPoint(seg065_115_5,none).']
18	['bike']	segment(seg065_116_0).	['segment(seg065_116_1).', 'segment(seg065_116_2).', 'segment(seg065_116_3).', 'segment(seg065_116_4).', 'segment(seg065_116_5).']	['hasTransportMode(seg065_116_0,bus).', 'hasTransportMode(seg065_116_0,car).', 'hasTransportMode(seg065_116_0,walk).']	['hasTransportMode(seg065_116_0,bike).']	hasVelocity(seg065_116_0,medium).	hasAcceleration(seg065_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_116_1,bike).', 'hasKnownTransportMode(seg065_116_2,bike).', 'hasKnownTransportMode(seg065_116_3,bike).', 'hasKnownTransportMode(seg065_116_4,bike).', 'hasKnownTransportMode(seg065_116_5,bike).']	['hasVelocity(seg065_116_1,medium).', 'hasVelocity(seg065_116_2,above_medium).', 'hasVelocity(seg065_116_3,above_medium).', 'hasVelocity(seg065_116_4,above_medium).', 'hasVelocity(seg065_116_5,above_medium).']	['hasAcceleration(seg065_116_1,unchanged).', 'hasAcceleration(seg065_116_2,unchanged).', 'hasAcceleration(seg065_116_3,slightly_slower).', 'hasAcceleration(seg065_116_4,unchanged).', 'hasAcceleration(seg065_116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_116_0,seg065_116_1).', 'previousSegmentRelation(seg065_116_1,seg065_116_2).', 'previousSegmentRelation(seg065_116_2,seg065_116_3).', 'previousSegmentRelation(seg065_116_3,seg065_116_4).', 'previousSegmentRelation(seg065_116_4,seg065_116_5).']	hasStopPoint(seg065_116_0,none).	['hasStopPoint(seg065_116_1,none).', 'hasStopPoint(seg065_116_2,none).', 'hasStopPoint(seg065_116_3,none).', 'hasStopPoint(seg065_116_4,none).', 'hasStopPoint(seg065_116_5,none).']
19	['bike']	segment(seg065_117_0).	['segment(seg065_117_1).', 'segment(seg065_117_2).', 'segment(seg065_117_3).', 'segment(seg065_117_4).', 'segment(seg065_117_5).']	['hasTransportMode(seg065_117_0,bus).', 'hasTransportMode(seg065_117_0,car).', 'hasTransportMode(seg065_117_0,walk).']	['hasTransportMode(seg065_117_0,bike).']	hasVelocity(seg065_117_0,above_medium).	hasAcceleration(seg065_117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_117_1,bike).', 'hasKnownTransportMode(seg065_117_2,bike).', 'hasKnownTransportMode(seg065_117_3,bike).', 'hasKnownTransportMode(seg065_117_4,bike).', 'hasKnownTransportMode(seg065_117_5,bike).']	['hasVelocity(seg065_117_1,medium).', 'hasVelocity(seg065_117_2,below_medium).', 'hasVelocity(seg065_117_3,above_medium).', 'hasVelocity(seg065_117_4,above_medium).', 'hasVelocity(seg065_117_5,above_medium).']	['hasAcceleration(seg065_117_1,unchanged).', 'hasAcceleration(seg065_117_2,much_slower).', 'hasAcceleration(seg065_117_3,unchanged).', 'hasAcceleration(seg065_117_4,slightly_slower).', 'hasAcceleration(seg065_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_117_0,seg065_117_1).', 'previousSegmentRelation(seg065_117_1,seg065_117_2).', 'previousSegmentRelation(seg065_117_2,seg065_117_3).', 'previousSegmentRelation(seg065_117_3,seg065_117_4).', 'previousSegmentRelation(seg065_117_4,seg065_117_5).']	hasStopPoint(seg065_117_0,none).	['hasStopPoint(seg065_117_1,none).', 'hasStopPoint(seg065_117_2,none).', 'hasStopPoint(seg065_117_3,none).', 'hasStopPoint(seg065_117_4,none).', 'hasStopPoint(seg065_117_5,none).']
20	['bike']	segment(seg065_118_0).	['segment(seg065_118_1).', 'segment(seg065_118_2).', 'segment(seg065_118_3).', 'segment(seg065_118_4).', 'segment(seg065_118_5).']	['hasTransportMode(seg065_118_0,bus).', 'hasTransportMode(seg065_118_0,car).', 'hasTransportMode(seg065_118_0,walk).']	['hasTransportMode(seg065_118_0,bike).']	hasVelocity(seg065_118_0,above_medium).	hasAcceleration(seg065_118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_118_1,bike).', 'hasKnownTransportMode(seg065_118_2,bike).', 'hasKnownTransportMode(seg065_118_3,bike).', 'hasKnownTransportMode(seg065_118_4,bike).', 'hasKnownTransportMode(seg065_118_5,bike).']	['hasVelocity(seg065_118_1,above_medium).', 'hasVelocity(seg065_118_2,slow).', 'hasVelocity(seg065_118_3,below_medium).', 'hasVelocity(seg065_118_4,above_medium).', 'hasVelocity(seg065_118_5,above_medium).']	['hasAcceleration(seg065_118_1,much_faster).', 'hasAcceleration(seg065_118_2,slower).', 'hasAcceleration(seg065_118_3,much_slower).', 'hasAcceleration(seg065_118_4,unchanged).', 'hasAcceleration(seg065_118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_118_0,seg065_118_1).', 'previousSegmentRelation(seg065_118_1,seg065_118_2).', 'previousSegmentRelation(seg065_118_2,seg065_118_3).', 'previousSegmentRelation(seg065_118_3,seg065_118_4).', 'previousSegmentRelation(seg065_118_4,seg065_118_5).']	hasStopPoint(seg065_118_0,none).	['hasStopPoint(seg065_118_1,none).', 'hasStopPoint(seg065_118_2,none).', 'hasStopPoint(seg065_118_3,none).', 'hasStopPoint(seg065_118_4,none).', 'hasStopPoint(seg065_118_5,none).']
21	['bike']	segment(seg065_119_0).	['segment(seg065_119_1).', 'segment(seg065_119_2).', 'segment(seg065_119_3).', 'segment(seg065_119_4).', 'segment(seg065_119_5).']	['hasTransportMode(seg065_119_0,bus).', 'hasTransportMode(seg065_119_0,car).', 'hasTransportMode(seg065_119_0,walk).']	['hasTransportMode(seg065_119_0,bike).']	hasVelocity(seg065_119_0,medium).	hasAcceleration(seg065_119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_119_1,bike).', 'hasKnownTransportMode(seg065_119_2,bike).', 'hasKnownTransportMode(seg065_119_3,bike).', 'hasKnownTransportMode(seg065_119_4,bike).', 'hasKnownTransportMode(seg065_119_5,bike).']	['hasVelocity(seg065_119_1,above_medium).', 'hasVelocity(seg065_119_2,medium).', 'hasVelocity(seg065_119_3,slow).', 'hasVelocity(seg065_119_4,below_medium).', 'hasVelocity(seg065_119_5,above_medium).']	['hasAcceleration(seg065_119_1,slightly_slower).', 'hasAcceleration(seg065_119_2,much_faster).', 'hasAcceleration(seg065_119_3,slower).', 'hasAcceleration(seg065_119_4,much_slower).', 'hasAcceleration(seg065_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_119_0,seg065_119_1).', 'previousSegmentRelation(seg065_119_1,seg065_119_2).', 'previousSegmentRelation(seg065_119_2,seg065_119_3).', 'previousSegmentRelation(seg065_119_3,seg065_119_4).', 'previousSegmentRelation(seg065_119_4,seg065_119_5).']	hasStopPoint(seg065_119_0,none).	['hasStopPoint(seg065_119_1,none).', 'hasStopPoint(seg065_119_2,none).', 'hasStopPoint(seg065_119_3,none).', 'hasStopPoint(seg065_119_4,none).', 'hasStopPoint(seg065_119_5,none).']
22	['bike']	segment(seg065_120_0).	['segment(seg065_120_1).', 'segment(seg065_120_2).', 'segment(seg065_120_3).', 'segment(seg065_120_4).', 'segment(seg065_120_5).']	['hasTransportMode(seg065_120_0,bus).', 'hasTransportMode(seg065_120_0,car).', 'hasTransportMode(seg065_120_0,walk).']	['hasTransportMode(seg065_120_0,bike).']	hasVelocity(seg065_120_0,above_medium).	hasAcceleration(seg065_120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_120_1,bike).', 'hasKnownTransportMode(seg065_120_2,bike).', 'hasKnownTransportMode(seg065_120_3,bike).', 'hasKnownTransportMode(seg065_120_4,bike).', 'hasKnownTransportMode(seg065_120_5,bike).']	['hasVelocity(seg065_120_1,medium).', 'hasVelocity(seg065_120_2,medium).', 'hasVelocity(seg065_120_3,medium).', 'hasVelocity(seg065_120_4,slow).', 'hasVelocity(seg065_120_5,below_medium).']	['hasAcceleration(seg065_120_1,much_slower).', 'hasAcceleration(seg065_120_2,slightly_slower).', 'hasAcceleration(seg065_120_3,much_faster).', 'hasAcceleration(seg065_120_4,slower).', 'hasAcceleration(seg065_120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_120_0,seg065_120_1).', 'previousSegmentRelation(seg065_120_1,seg065_120_2).', 'previousSegmentRelation(seg065_120_2,seg065_120_3).', 'previousSegmentRelation(seg065_120_3,seg065_120_4).', 'previousSegmentRelation(seg065_120_4,seg065_120_5).']	hasStopPoint(seg065_120_0,none).	['hasStopPoint(seg065_120_1,none).', 'hasStopPoint(seg065_120_2,none).', 'hasStopPoint(seg065_120_3,none).', 'hasStopPoint(seg065_120_4,none).', 'hasStopPoint(seg065_120_5,none).']
23	['bike']	segment(seg065_121_0).	['segment(seg065_121_1).', 'segment(seg065_121_2).', 'segment(seg065_121_3).', 'segment(seg065_121_4).', 'segment(seg065_121_5).']	['hasTransportMode(seg065_121_0,bus).', 'hasTransportMode(seg065_121_0,car).', 'hasTransportMode(seg065_121_0,walk).']	['hasTransportMode(seg065_121_0,bike).']	hasVelocity(seg065_121_0,above_medium).	hasAcceleration(seg065_121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_121_1,bike).', 'hasKnownTransportMode(seg065_121_2,bike).', 'hasKnownTransportMode(seg065_121_3,bike).', 'hasKnownTransportMode(seg065_121_4,bike).', 'hasKnownTransportMode(seg065_121_5,bike).']	['hasVelocity(seg065_121_1,above_medium).', 'hasVelocity(seg065_121_2,medium).', 'hasVelocity(seg065_121_3,medium).', 'hasVelocity(seg065_121_4,medium).', 'hasVelocity(seg065_121_5,slow).']	['hasAcceleration(seg065_121_1,much_faster).', 'hasAcceleration(seg065_121_2,unchanged).', 'hasAcceleration(seg065_121_3,slightly_slower).', 'hasAcceleration(seg065_121_4,much_faster).', 'hasAcceleration(seg065_121_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_121_0,seg065_121_1).', 'previousSegmentRelation(seg065_121_1,seg065_121_2).', 'previousSegmentRelation(seg065_121_2,seg065_121_3).', 'previousSegmentRelation(seg065_121_3,seg065_121_4).', 'previousSegmentRelation(seg065_121_4,seg065_121_5).']	hasStopPoint(seg065_121_0,none).	['hasStopPoint(seg065_121_1,none).', 'hasStopPoint(seg065_121_2,none).', 'hasStopPoint(seg065_121_3,none).', 'hasStopPoint(seg065_121_4,none).', 'hasStopPoint(seg065_121_5,none).']
24	['bike']	segment(seg065_122_0).	['segment(seg065_122_1).', 'segment(seg065_122_2).', 'segment(seg065_122_3).', 'segment(seg065_122_4).', 'segment(seg065_122_5).']	['hasTransportMode(seg065_122_0,bus).', 'hasTransportMode(seg065_122_0,car).', 'hasTransportMode(seg065_122_0,walk).']	['hasTransportMode(seg065_122_0,bike).']	hasVelocity(seg065_122_0,above_medium).	hasAcceleration(seg065_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_122_1,bike).', 'hasKnownTransportMode(seg065_122_2,bike).', 'hasKnownTransportMode(seg065_122_3,bike).', 'hasKnownTransportMode(seg065_122_4,bike).', 'hasKnownTransportMode(seg065_122_5,bike).']	['hasVelocity(seg065_122_1,above_medium).', 'hasVelocity(seg065_122_2,medium).', 'hasVelocity(seg065_122_3,medium).', 'hasVelocity(seg065_122_4,medium).', 'hasVelocity(seg065_122_5,medium).']	['hasAcceleration(seg065_122_1,slightly_faster).', 'hasAcceleration(seg065_122_2,unchanged).', 'hasAcceleration(seg065_122_3,unchanged).', 'hasAcceleration(seg065_122_4,slightly_slower).', 'hasAcceleration(seg065_122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_122_0,seg065_122_1).', 'previousSegmentRelation(seg065_122_1,seg065_122_2).', 'previousSegmentRelation(seg065_122_2,seg065_122_3).', 'previousSegmentRelation(seg065_122_3,seg065_122_4).', 'previousSegmentRelation(seg065_122_4,seg065_122_5).']	hasStopPoint(seg065_122_0,none).	['hasStopPoint(seg065_122_1,none).', 'hasStopPoint(seg065_122_2,none).', 'hasStopPoint(seg065_122_3,none).', 'hasStopPoint(seg065_122_4,none).', 'hasStopPoint(seg065_122_5,none).']
