	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_988_0).	['segment(seg065_988_1).', 'segment(seg065_988_2).', 'segment(seg065_988_3).', 'segment(seg065_988_4).', 'segment(seg065_988_5).']	['hasTransportMode(seg065_988_0,bus).', 'hasTransportMode(seg065_988_0,car).', 'hasTransportMode(seg065_988_0,walk).']	['hasTransportMode(seg065_988_0,bike).']	hasVelocity(seg065_988_0,above_medium).	hasAcceleration(seg065_988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_988_1,bike).', 'hasKnownTransportMode(seg065_988_2,bike).', 'hasKnownTransportMode(seg065_988_3,bike).', 'hasKnownTransportMode(seg065_988_4,bike).', 'hasKnownTransportMode(seg065_988_5,bike).']	['hasVelocity(seg065_988_1,above_medium).', 'hasVelocity(seg065_988_2,above_medium).', 'hasVelocity(seg065_988_3,medium).', 'hasVelocity(seg065_988_4,medium).', 'hasVelocity(seg065_988_5,very_slow).']	['hasAcceleration(seg065_988_1,faster).', 'hasAcceleration(seg065_988_2,slightly_faster).', 'hasAcceleration(seg065_988_3,unchanged).', 'hasAcceleration(seg065_988_4,much_faster).', 'hasAcceleration(seg065_988_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_988_0,seg065_988_1).', 'previousSegmentRelation(seg065_988_1,seg065_988_2).', 'previousSegmentRelation(seg065_988_2,seg065_988_3).', 'previousSegmentRelation(seg065_988_3,seg065_988_4).', 'previousSegmentRelation(seg065_988_4,seg065_988_5).']	hasStopPoint(seg065_988_0,none).	['hasStopPoint(seg065_988_1,none).', 'hasStopPoint(seg065_988_2,none).', 'hasStopPoint(seg065_988_3,none).', 'hasStopPoint(seg065_988_4,none).', 'hasStopPoint(seg065_988_5,one).']
11	['bike']	segment(seg065_989_0).	['segment(seg065_989_1).', 'segment(seg065_989_2).', 'segment(seg065_989_3).', 'segment(seg065_989_4).', 'segment(seg065_989_5).']	['hasTransportMode(seg065_989_0,bus).', 'hasTransportMode(seg065_989_0,car).', 'hasTransportMode(seg065_989_0,walk).']	['hasTransportMode(seg065_989_0,bike).']	hasVelocity(seg065_989_0,above_medium).	hasAcceleration(seg065_989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_989_1,bike).', 'hasKnownTransportMode(seg065_989_2,bike).', 'hasKnownTransportMode(seg065_989_3,bike).', 'hasKnownTransportMode(seg065_989_4,bike).', 'hasKnownTransportMode(seg065_989_5,bike).']	['hasVelocity(seg065_989_1,above_medium).', 'hasVelocity(seg065_989_2,medium).', 'hasVelocity(seg065_989_3,above_medium).', 'hasVelocity(seg065_989_4,medium).', 'hasVelocity(seg065_989_5,medium).']	['hasAcceleration(seg065_989_1,slightly_slower).', 'hasAcceleration(seg065_989_2,slightly_slower).', 'hasAcceleration(seg065_989_3,slightly_faster).', 'hasAcceleration(seg065_989_4,unchanged).', 'hasAcceleration(seg065_989_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_989_0,seg065_989_1).', 'previousSegmentRelation(seg065_989_1,seg065_989_2).', 'previousSegmentRelation(seg065_989_2,seg065_989_3).', 'previousSegmentRelation(seg065_989_3,seg065_989_4).', 'previousSegmentRelation(seg065_989_4,seg065_989_5).']	hasStopPoint(seg065_989_0,none).	['hasStopPoint(seg065_989_1,none).', 'hasStopPoint(seg065_989_2,none).', 'hasStopPoint(seg065_989_3,none).', 'hasStopPoint(seg065_989_4,none).', 'hasStopPoint(seg065_989_5,none).']
12	['bike']	segment(seg065_990_0).	['segment(seg065_990_1).', 'segment(seg065_990_2).', 'segment(seg065_990_3).', 'segment(seg065_990_4).', 'segment(seg065_990_5).']	['hasTransportMode(seg065_990_0,bus).', 'hasTransportMode(seg065_990_0,car).', 'hasTransportMode(seg065_990_0,walk).']	['hasTransportMode(seg065_990_0,bike).']	hasVelocity(seg065_990_0,fast).	hasAcceleration(seg065_990_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_990_1,bike).', 'hasKnownTransportMode(seg065_990_2,bike).', 'hasKnownTransportMode(seg065_990_3,bike).', 'hasKnownTransportMode(seg065_990_4,bike).', 'hasKnownTransportMode(seg065_990_5,bike).']	['hasVelocity(seg065_990_1,above_medium).', 'hasVelocity(seg065_990_2,medium).', 'hasVelocity(seg065_990_3,medium).', 'hasVelocity(seg065_990_4,above_medium).', 'hasVelocity(seg065_990_5,medium).']	['hasAcceleration(seg065_990_1,unchanged).', 'hasAcceleration(seg065_990_2,unchanged).', 'hasAcceleration(seg065_990_3,slightly_slower).', 'hasAcceleration(seg065_990_4,slightly_faster).', 'hasAcceleration(seg065_990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_990_0,seg065_990_1).', 'previousSegmentRelation(seg065_990_1,seg065_990_2).', 'previousSegmentRelation(seg065_990_2,seg065_990_3).', 'previousSegmentRelation(seg065_990_3,seg065_990_4).', 'previousSegmentRelation(seg065_990_4,seg065_990_5).']	hasStopPoint(seg065_990_0,none).	['hasStopPoint(seg065_990_1,none).', 'hasStopPoint(seg065_990_2,none).', 'hasStopPoint(seg065_990_3,none).', 'hasStopPoint(seg065_990_4,none).', 'hasStopPoint(seg065_990_5,none).']
13	['bike']	segment(seg065_991_0).	['segment(seg065_991_1).', 'segment(seg065_991_2).', 'segment(seg065_991_3).', 'segment(seg065_991_4).', 'segment(seg065_991_5).']	['hasTransportMode(seg065_991_0,bus).', 'hasTransportMode(seg065_991_0,car).', 'hasTransportMode(seg065_991_0,walk).']	['hasTransportMode(seg065_991_0,bike).']	hasVelocity(seg065_991_0,above_medium).	hasAcceleration(seg065_991_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_991_1,bike).', 'hasKnownTransportMode(seg065_991_2,bike).', 'hasKnownTransportMode(seg065_991_3,bike).', 'hasKnownTransportMode(seg065_991_4,bike).', 'hasKnownTransportMode(seg065_991_5,bike).']	['hasVelocity(seg065_991_1,fast).', 'hasVelocity(seg065_991_2,above_medium).', 'hasVelocity(seg065_991_3,medium).', 'hasVelocity(seg065_991_4,medium).', 'hasVelocity(seg065_991_5,above_medium).']	['hasAcceleration(seg065_991_1,much_faster).', 'hasAcceleration(seg065_991_2,slightly_faster).', 'hasAcceleration(seg065_991_3,unchanged).', 'hasAcceleration(seg065_991_4,slightly_slower).', 'hasAcceleration(seg065_991_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_991_0,seg065_991_1).', 'previousSegmentRelation(seg065_991_1,seg065_991_2).', 'previousSegmentRelation(seg065_991_2,seg065_991_3).', 'previousSegmentRelation(seg065_991_3,seg065_991_4).', 'previousSegmentRelation(seg065_991_4,seg065_991_5).']	hasStopPoint(seg065_991_0,none).	['hasStopPoint(seg065_991_1,none).', 'hasStopPoint(seg065_991_2,none).', 'hasStopPoint(seg065_991_3,none).', 'hasStopPoint(seg065_991_4,none).', 'hasStopPoint(seg065_991_5,none).']
14	['bike']	segment(seg065_992_0).	['segment(seg065_992_1).', 'segment(seg065_992_2).', 'segment(seg065_992_3).', 'segment(seg065_992_4).', 'segment(seg065_992_5).']	['hasTransportMode(seg065_992_0,bus).', 'hasTransportMode(seg065_992_0,car).', 'hasTransportMode(seg065_992_0,walk).']	['hasTransportMode(seg065_992_0,bike).']	hasVelocity(seg065_992_0,above_medium).	hasAcceleration(seg065_992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_992_1,bike).', 'hasKnownTransportMode(seg065_992_2,bike).', 'hasKnownTransportMode(seg065_992_3,bike).', 'hasKnownTransportMode(seg065_992_4,bike).', 'hasKnownTransportMode(seg065_992_5,bike).']	['hasVelocity(seg065_992_1,above_medium).', 'hasVelocity(seg065_992_2,above_medium).', 'hasVelocity(seg065_992_3,above_medium).', 'hasVelocity(seg065_992_4,medium).', 'hasVelocity(seg065_992_5,medium).']	['hasAcceleration(seg065_992_1,much_slower).', 'hasAcceleration(seg065_992_2,unchanged).', 'hasAcceleration(seg065_992_3,slightly_faster).', 'hasAcceleration(seg065_992_4,unchanged).', 'hasAcceleration(seg065_992_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_992_0,seg065_992_1).', 'previousSegmentRelation(seg065_992_1,seg065_992_2).', 'previousSegmentRelation(seg065_992_2,seg065_992_3).', 'previousSegmentRelation(seg065_992_3,seg065_992_4).', 'previousSegmentRelation(seg065_992_4,seg065_992_5).']	hasStopPoint(seg065_992_0,none).	['hasStopPoint(seg065_992_1,none).', 'hasStopPoint(seg065_992_2,none).', 'hasStopPoint(seg065_992_3,none).', 'hasStopPoint(seg065_992_4,none).', 'hasStopPoint(seg065_992_5,none).']
15	['bike']	segment(seg065_993_0).	['segment(seg065_993_1).', 'segment(seg065_993_2).', 'segment(seg065_993_3).', 'segment(seg065_993_4).', 'segment(seg065_993_5).']	['hasTransportMode(seg065_993_0,bus).', 'hasTransportMode(seg065_993_0,car).', 'hasTransportMode(seg065_993_0,walk).']	['hasTransportMode(seg065_993_0,bike).']	hasVelocity(seg065_993_0,above_medium).	hasAcceleration(seg065_993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_993_1,bike).', 'hasKnownTransportMode(seg065_993_2,bike).', 'hasKnownTransportMode(seg065_993_3,bike).', 'hasKnownTransportMode(seg065_993_4,bike).', 'hasKnownTransportMode(seg065_993_5,bike).']	['hasVelocity(seg065_993_1,above_medium).', 'hasVelocity(seg065_993_2,above_medium).', 'hasVelocity(seg065_993_3,above_medium).', 'hasVelocity(seg065_993_4,above_medium).', 'hasVelocity(seg065_993_5,medium).']	['hasAcceleration(seg065_993_1,unchanged).', 'hasAcceleration(seg065_993_2,faster).', 'hasAcceleration(seg065_993_3,unchanged).', 'hasAcceleration(seg065_993_4,slightly_faster).', 'hasAcceleration(seg065_993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_993_0,seg065_993_1).', 'previousSegmentRelation(seg065_993_1,seg065_993_2).', 'previousSegmentRelation(seg065_993_2,seg065_993_3).', 'previousSegmentRelation(seg065_993_3,seg065_993_4).', 'previousSegmentRelation(seg065_993_4,seg065_993_5).']	hasStopPoint(seg065_993_0,none).	['hasStopPoint(seg065_993_1,none).', 'hasStopPoint(seg065_993_2,none).', 'hasStopPoint(seg065_993_3,none).', 'hasStopPoint(seg065_993_4,none).', 'hasStopPoint(seg065_993_5,none).']
16	['bike']	segment(seg065_994_0).	['segment(seg065_994_1).', 'segment(seg065_994_2).', 'segment(seg065_994_3).', 'segment(seg065_994_4).', 'segment(seg065_994_5).']	['hasTransportMode(seg065_994_0,bus).', 'hasTransportMode(seg065_994_0,car).', 'hasTransportMode(seg065_994_0,walk).']	['hasTransportMode(seg065_994_0,bike).']	hasVelocity(seg065_994_0,above_medium).	hasAcceleration(seg065_994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_994_1,bike).', 'hasKnownTransportMode(seg065_994_2,bike).', 'hasKnownTransportMode(seg065_994_3,bike).', 'hasKnownTransportMode(seg065_994_4,bike).', 'hasKnownTransportMode(seg065_994_5,bike).']	['hasVelocity(seg065_994_1,above_medium).', 'hasVelocity(seg065_994_2,above_medium).', 'hasVelocity(seg065_994_3,above_medium).', 'hasVelocity(seg065_994_4,above_medium).', 'hasVelocity(seg065_994_5,above_medium).']	['hasAcceleration(seg065_994_1,unchanged).', 'hasAcceleration(seg065_994_2,slightly_slower).', 'hasAcceleration(seg065_994_3,faster).', 'hasAcceleration(seg065_994_4,unchanged).', 'hasAcceleration(seg065_994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_994_0,seg065_994_1).', 'previousSegmentRelation(seg065_994_1,seg065_994_2).', 'previousSegmentRelation(seg065_994_2,seg065_994_3).', 'previousSegmentRelation(seg065_994_3,seg065_994_4).', 'previousSegmentRelation(seg065_994_4,seg065_994_5).']	hasStopPoint(seg065_994_0,none).	['hasStopPoint(seg065_994_1,none).', 'hasStopPoint(seg065_994_2,none).', 'hasStopPoint(seg065_994_3,none).', 'hasStopPoint(seg065_994_4,none).', 'hasStopPoint(seg065_994_5,none).']
17	['bike']	segment(seg065_995_0).	['segment(seg065_995_1).', 'segment(seg065_995_2).', 'segment(seg065_995_3).', 'segment(seg065_995_4).', 'segment(seg065_995_5).']	['hasTransportMode(seg065_995_0,bus).', 'hasTransportMode(seg065_995_0,car).', 'hasTransportMode(seg065_995_0,walk).']	['hasTransportMode(seg065_995_0,bike).']	hasVelocity(seg065_995_0,above_medium).	hasAcceleration(seg065_995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_995_1,bike).', 'hasKnownTransportMode(seg065_995_2,bike).', 'hasKnownTransportMode(seg065_995_3,bike).', 'hasKnownTransportMode(seg065_995_4,bike).', 'hasKnownTransportMode(seg065_995_5,bike).']	['hasVelocity(seg065_995_1,above_medium).', 'hasVelocity(seg065_995_2,above_medium).', 'hasVelocity(seg065_995_3,above_medium).', 'hasVelocity(seg065_995_4,above_medium).', 'hasVelocity(seg065_995_5,above_medium).']	['hasAcceleration(seg065_995_1,unchanged).', 'hasAcceleration(seg065_995_2,unchanged).', 'hasAcceleration(seg065_995_3,slightly_slower).', 'hasAcceleration(seg065_995_4,faster).', 'hasAcceleration(seg065_995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_995_0,seg065_995_1).', 'previousSegmentRelation(seg065_995_1,seg065_995_2).', 'previousSegmentRelation(seg065_995_2,seg065_995_3).', 'previousSegmentRelation(seg065_995_3,seg065_995_4).', 'previousSegmentRelation(seg065_995_4,seg065_995_5).']	hasStopPoint(seg065_995_0,none).	['hasStopPoint(seg065_995_1,none).', 'hasStopPoint(seg065_995_2,none).', 'hasStopPoint(seg065_995_3,none).', 'hasStopPoint(seg065_995_4,none).', 'hasStopPoint(seg065_995_5,none).']
18	['bike']	segment(seg065_996_0).	['segment(seg065_996_1).', 'segment(seg065_996_2).', 'segment(seg065_996_3).', 'segment(seg065_996_4).', 'segment(seg065_996_5).']	['hasTransportMode(seg065_996_0,bus).', 'hasTransportMode(seg065_996_0,car).', 'hasTransportMode(seg065_996_0,walk).']	['hasTransportMode(seg065_996_0,bike).']	hasVelocity(seg065_996_0,medium).	hasAcceleration(seg065_996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_996_1,bike).', 'hasKnownTransportMode(seg065_996_2,bike).', 'hasKnownTransportMode(seg065_996_3,bike).', 'hasKnownTransportMode(seg065_996_4,bike).', 'hasKnownTransportMode(seg065_996_5,bike).']	['hasVelocity(seg065_996_1,above_medium).', 'hasVelocity(seg065_996_2,fast).', 'hasVelocity(seg065_996_3,above_medium).', 'hasVelocity(seg065_996_4,above_medium).', 'hasVelocity(seg065_996_5,above_medium).']	['hasAcceleration(seg065_996_1,unchanged).', 'hasAcceleration(seg065_996_2,much_faster).', 'hasAcceleration(seg065_996_3,unchanged).', 'hasAcceleration(seg065_996_4,slightly_slower).', 'hasAcceleration(seg065_996_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_996_0,seg065_996_1).', 'previousSegmentRelation(seg065_996_1,seg065_996_2).', 'previousSegmentRelation(seg065_996_2,seg065_996_3).', 'previousSegmentRelation(seg065_996_3,seg065_996_4).', 'previousSegmentRelation(seg065_996_4,seg065_996_5).']	hasStopPoint(seg065_996_0,none).	['hasStopPoint(seg065_996_1,none).', 'hasStopPoint(seg065_996_2,none).', 'hasStopPoint(seg065_996_3,none).', 'hasStopPoint(seg065_996_4,none).', 'hasStopPoint(seg065_996_5,none).']
19	['bike']	segment(seg065_997_0).	['segment(seg065_997_1).', 'segment(seg065_997_2).', 'segment(seg065_997_3).', 'segment(seg065_997_4).', 'segment(seg065_997_5).']	['hasTransportMode(seg065_997_0,bus).', 'hasTransportMode(seg065_997_0,car).', 'hasTransportMode(seg065_997_0,walk).']	['hasTransportMode(seg065_997_0,bike).']	hasVelocity(seg065_997_0,above_medium).	hasAcceleration(seg065_997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_997_1,bike).', 'hasKnownTransportMode(seg065_997_2,bike).', 'hasKnownTransportMode(seg065_997_3,bike).', 'hasKnownTransportMode(seg065_997_4,bike).', 'hasKnownTransportMode(seg065_997_5,bike).']	['hasVelocity(seg065_997_1,medium).', 'hasVelocity(seg065_997_2,above_medium).', 'hasVelocity(seg065_997_3,fast).', 'hasVelocity(seg065_997_4,above_medium).', 'hasVelocity(seg065_997_5,above_medium).']	['hasAcceleration(seg065_997_1,slightly_slower).', 'hasAcceleration(seg065_997_2,much_slower).', 'hasAcceleration(seg065_997_3,much_faster).', 'hasAcceleration(seg065_997_4,unchanged).', 'hasAcceleration(seg065_997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_997_0,seg065_997_1).', 'previousSegmentRelation(seg065_997_1,seg065_997_2).', 'previousSegmentRelation(seg065_997_2,seg065_997_3).', 'previousSegmentRelation(seg065_997_3,seg065_997_4).', 'previousSegmentRelation(seg065_997_4,seg065_997_5).']	hasStopPoint(seg065_997_0,none).	['hasStopPoint(seg065_997_1,none).', 'hasStopPoint(seg065_997_2,none).', 'hasStopPoint(seg065_997_3,none).', 'hasStopPoint(seg065_997_4,none).', 'hasStopPoint(seg065_997_5,none).']
20	['bike']	segment(seg065_998_0).	['segment(seg065_998_1).', 'segment(seg065_998_2).', 'segment(seg065_998_3).', 'segment(seg065_998_4).', 'segment(seg065_998_5).']	['hasTransportMode(seg065_998_0,bus).', 'hasTransportMode(seg065_998_0,car).', 'hasTransportMode(seg065_998_0,walk).']	['hasTransportMode(seg065_998_0,bike).']	hasVelocity(seg065_998_0,above_medium).	hasAcceleration(seg065_998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_998_1,bike).', 'hasKnownTransportMode(seg065_998_2,bike).', 'hasKnownTransportMode(seg065_998_3,bike).', 'hasKnownTransportMode(seg065_998_4,bike).', 'hasKnownTransportMode(seg065_998_5,bike).']	['hasVelocity(seg065_998_1,above_medium).', 'hasVelocity(seg065_998_2,above_medium).', 'hasVelocity(seg065_998_3,above_medium).', 'hasVelocity(seg065_998_4,fast).', 'hasVelocity(seg065_998_5,above_medium).']	['hasAcceleration(seg065_998_1,slightly_faster).', 'hasAcceleration(seg065_998_2,unchanged).', 'hasAcceleration(seg065_998_3,much_slower).', 'hasAcceleration(seg065_998_4,much_faster).', 'hasAcceleration(seg065_998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_998_0,seg065_998_1).', 'previousSegmentRelation(seg065_998_1,seg065_998_2).', 'previousSegmentRelation(seg065_998_2,seg065_998_3).', 'previousSegmentRelation(seg065_998_3,seg065_998_4).', 'previousSegmentRelation(seg065_998_4,seg065_998_5).']	hasStopPoint(seg065_998_0,none).	['hasStopPoint(seg065_998_1,none).', 'hasStopPoint(seg065_998_2,none).', 'hasStopPoint(seg065_998_3,none).', 'hasStopPoint(seg065_998_4,none).', 'hasStopPoint(seg065_998_5,none).']
21	['bike']	segment(seg065_999_0).	['segment(seg065_999_1).', 'segment(seg065_999_2).', 'segment(seg065_999_3).', 'segment(seg065_999_4).', 'segment(seg065_999_5).']	['hasTransportMode(seg065_999_0,bus).', 'hasTransportMode(seg065_999_0,car).', 'hasTransportMode(seg065_999_0,walk).']	['hasTransportMode(seg065_999_0,bike).']	hasVelocity(seg065_999_0,above_medium).	hasAcceleration(seg065_999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_999_1,bike).', 'hasKnownTransportMode(seg065_999_2,bike).', 'hasKnownTransportMode(seg065_999_3,bike).', 'hasKnownTransportMode(seg065_999_4,bike).', 'hasKnownTransportMode(seg065_999_5,bike).']	['hasVelocity(seg065_999_1,above_medium).', 'hasVelocity(seg065_999_2,above_medium).', 'hasVelocity(seg065_999_3,above_medium).', 'hasVelocity(seg065_999_4,above_medium).', 'hasVelocity(seg065_999_5,fast).']	['hasAcceleration(seg065_999_1,unchanged).', 'hasAcceleration(seg065_999_2,unchanged).', 'hasAcceleration(seg065_999_3,unchanged).', 'hasAcceleration(seg065_999_4,much_slower).', 'hasAcceleration(seg065_999_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_999_0,seg065_999_1).', 'previousSegmentRelation(seg065_999_1,seg065_999_2).', 'previousSegmentRelation(seg065_999_2,seg065_999_3).', 'previousSegmentRelation(seg065_999_3,seg065_999_4).', 'previousSegmentRelation(seg065_999_4,seg065_999_5).']	hasStopPoint(seg065_999_0,none).	['hasStopPoint(seg065_999_1,none).', 'hasStopPoint(seg065_999_2,none).', 'hasStopPoint(seg065_999_3,none).', 'hasStopPoint(seg065_999_4,none).', 'hasStopPoint(seg065_999_5,none).']
22	['bike']	segment(seg065_1000_0).	['segment(seg065_1000_1).', 'segment(seg065_1000_2).', 'segment(seg065_1000_3).', 'segment(seg065_1000_4).', 'segment(seg065_1000_5).']	['hasTransportMode(seg065_1000_0,bus).', 'hasTransportMode(seg065_1000_0,car).', 'hasTransportMode(seg065_1000_0,walk).']	['hasTransportMode(seg065_1000_0,bike).']	hasVelocity(seg065_1000_0,above_medium).	hasAcceleration(seg065_1000_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1000_1,bike).', 'hasKnownTransportMode(seg065_1000_2,bike).', 'hasKnownTransportMode(seg065_1000_3,bike).', 'hasKnownTransportMode(seg065_1000_4,bike).', 'hasKnownTransportMode(seg065_1000_5,bike).']	['hasVelocity(seg065_1000_1,above_medium).', 'hasVelocity(seg065_1000_2,above_medium).', 'hasVelocity(seg065_1000_3,above_medium).', 'hasVelocity(seg065_1000_4,above_medium).', 'hasVelocity(seg065_1000_5,above_medium).']	['hasAcceleration(seg065_1000_1,unchanged).', 'hasAcceleration(seg065_1000_2,unchanged).', 'hasAcceleration(seg065_1000_3,unchanged).', 'hasAcceleration(seg065_1000_4,unchanged).', 'hasAcceleration(seg065_1000_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1000_0,seg065_1000_1).', 'previousSegmentRelation(seg065_1000_1,seg065_1000_2).', 'previousSegmentRelation(seg065_1000_2,seg065_1000_3).', 'previousSegmentRelation(seg065_1000_3,seg065_1000_4).', 'previousSegmentRelation(seg065_1000_4,seg065_1000_5).']	hasStopPoint(seg065_1000_0,none).	['hasStopPoint(seg065_1000_1,none).', 'hasStopPoint(seg065_1000_2,none).', 'hasStopPoint(seg065_1000_3,none).', 'hasStopPoint(seg065_1000_4,none).', 'hasStopPoint(seg065_1000_5,none).']
23	['bike']	segment(seg065_1001_0).	['segment(seg065_1001_1).', 'segment(seg065_1001_2).', 'segment(seg065_1001_3).', 'segment(seg065_1001_4).', 'segment(seg065_1001_5).']	['hasTransportMode(seg065_1001_0,bus).', 'hasTransportMode(seg065_1001_0,car).', 'hasTransportMode(seg065_1001_0,walk).']	['hasTransportMode(seg065_1001_0,bike).']	hasVelocity(seg065_1001_0,above_medium).	hasAcceleration(seg065_1001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1001_1,bike).', 'hasKnownTransportMode(seg065_1001_2,bike).', 'hasKnownTransportMode(seg065_1001_3,bike).', 'hasKnownTransportMode(seg065_1001_4,bike).', 'hasKnownTransportMode(seg065_1001_5,bike).']	['hasVelocity(seg065_1001_1,above_medium).', 'hasVelocity(seg065_1001_2,above_medium).', 'hasVelocity(seg065_1001_3,above_medium).', 'hasVelocity(seg065_1001_4,above_medium).', 'hasVelocity(seg065_1001_5,above_medium).']	['hasAcceleration(seg065_1001_1,faster).', 'hasAcceleration(seg065_1001_2,unchanged).', 'hasAcceleration(seg065_1001_3,unchanged).', 'hasAcceleration(seg065_1001_4,unchanged).', 'hasAcceleration(seg065_1001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1001_0,seg065_1001_1).', 'previousSegmentRelation(seg065_1001_1,seg065_1001_2).', 'previousSegmentRelation(seg065_1001_2,seg065_1001_3).', 'previousSegmentRelation(seg065_1001_3,seg065_1001_4).', 'previousSegmentRelation(seg065_1001_4,seg065_1001_5).']	hasStopPoint(seg065_1001_0,none).	['hasStopPoint(seg065_1001_1,none).', 'hasStopPoint(seg065_1001_2,none).', 'hasStopPoint(seg065_1001_3,none).', 'hasStopPoint(seg065_1001_4,none).', 'hasStopPoint(seg065_1001_5,none).']
24	['bike']	segment(seg065_1002_0).	['segment(seg065_1002_1).', 'segment(seg065_1002_2).', 'segment(seg065_1002_3).', 'segment(seg065_1002_4).', 'segment(seg065_1002_5).']	['hasTransportMode(seg065_1002_0,bus).', 'hasTransportMode(seg065_1002_0,car).', 'hasTransportMode(seg065_1002_0,walk).']	['hasTransportMode(seg065_1002_0,bike).']	hasVelocity(seg065_1002_0,above_medium).	hasAcceleration(seg065_1002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1002_1,bike).', 'hasKnownTransportMode(seg065_1002_2,bike).', 'hasKnownTransportMode(seg065_1002_3,bike).', 'hasKnownTransportMode(seg065_1002_4,bike).', 'hasKnownTransportMode(seg065_1002_5,bike).']	['hasVelocity(seg065_1002_1,above_medium).', 'hasVelocity(seg065_1002_2,medium).', 'hasVelocity(seg065_1002_3,above_medium).', 'hasVelocity(seg065_1002_4,above_medium).', 'hasVelocity(seg065_1002_5,above_medium).']	['hasAcceleration(seg065_1002_1,unchanged).', 'hasAcceleration(seg065_1002_2,slightly_slower).', 'hasAcceleration(seg065_1002_3,unchanged).', 'hasAcceleration(seg065_1002_4,unchanged).', 'hasAcceleration(seg065_1002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1002_0,seg065_1002_1).', 'previousSegmentRelation(seg065_1002_1,seg065_1002_2).', 'previousSegmentRelation(seg065_1002_2,seg065_1002_3).', 'previousSegmentRelation(seg065_1002_3,seg065_1002_4).', 'previousSegmentRelation(seg065_1002_4,seg065_1002_5).']	hasStopPoint(seg065_1002_0,none).	['hasStopPoint(seg065_1002_1,none).', 'hasStopPoint(seg065_1002_2,none).', 'hasStopPoint(seg065_1002_3,none).', 'hasStopPoint(seg065_1002_4,none).', 'hasStopPoint(seg065_1002_5,none).']
