	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_15_0).	['segment(seg065_15_1).', 'segment(seg065_15_2).', 'segment(seg065_15_3).', 'segment(seg065_15_4).', 'segment(seg065_15_5).']	['hasTransportMode(seg065_15_0,bus).', 'hasTransportMode(seg065_15_0,car).', 'hasTransportMode(seg065_15_0,walk).']	['hasTransportMode(seg065_15_0,bike).']	hasVelocity(seg065_15_0,medium).	hasAcceleration(seg065_15_0,slower).	empty	empty	['hasKnownTransportMode(seg065_15_1,bike).', 'hasKnownTransportMode(seg065_15_2,bike).', 'hasKnownTransportMode(seg065_15_3,bike).', 'hasKnownTransportMode(seg065_15_4,bike).', 'hasKnownTransportMode(seg065_15_5,bike).']	['hasVelocity(seg065_15_1,medium).', 'hasVelocity(seg065_15_2,below_medium).', 'hasVelocity(seg065_15_3,below_medium).', 'hasVelocity(seg065_15_4,below_medium).', 'hasVelocity(seg065_15_5,below_medium).']	['hasAcceleration(seg065_15_1,slightly_slower).', 'hasAcceleration(seg065_15_2,unchanged).', 'hasAcceleration(seg065_15_3,unchanged).', 'hasAcceleration(seg065_15_4,unchanged).', 'hasAcceleration(seg065_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_15_0,seg065_15_1).', 'previousSegmentRelation(seg065_15_1,seg065_15_2).', 'previousSegmentRelation(seg065_15_2,seg065_15_3).', 'previousSegmentRelation(seg065_15_3,seg065_15_4).', 'previousSegmentRelation(seg065_15_4,seg065_15_5).']	hasStopPoint(seg065_15_0,none).	['hasStopPoint(seg065_15_1,none).', 'hasStopPoint(seg065_15_2,none).', 'hasStopPoint(seg065_15_3,none).', 'hasStopPoint(seg065_15_4,none).', 'hasStopPoint(seg065_15_5,none).']
11	['bike']	segment(seg065_16_0).	['segment(seg065_16_1).', 'segment(seg065_16_2).', 'segment(seg065_16_3).', 'segment(seg065_16_4).', 'segment(seg065_16_5).']	['hasTransportMode(seg065_16_0,bus).', 'hasTransportMode(seg065_16_0,car).', 'hasTransportMode(seg065_16_0,walk).']	['hasTransportMode(seg065_16_0,bike).']	hasVelocity(seg065_16_0,medium).	hasAcceleration(seg065_16_0,faster).	empty	empty	['hasKnownTransportMode(seg065_16_1,bike).', 'hasKnownTransportMode(seg065_16_2,bike).', 'hasKnownTransportMode(seg065_16_3,bike).', 'hasKnownTransportMode(seg065_16_4,bike).', 'hasKnownTransportMode(seg065_16_5,bike).']	['hasVelocity(seg065_16_1,medium).', 'hasVelocity(seg065_16_2,medium).', 'hasVelocity(seg065_16_3,below_medium).', 'hasVelocity(seg065_16_4,below_medium).', 'hasVelocity(seg065_16_5,below_medium).']	['hasAcceleration(seg065_16_1,slower).', 'hasAcceleration(seg065_16_2,much_faster).', 'hasAcceleration(seg065_16_3,unchanged).', 'hasAcceleration(seg065_16_4,unchanged).', 'hasAcceleration(seg065_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_16_0,seg065_16_1).', 'previousSegmentRelation(seg065_16_1,seg065_16_2).', 'previousSegmentRelation(seg065_16_2,seg065_16_3).', 'previousSegmentRelation(seg065_16_3,seg065_16_4).', 'previousSegmentRelation(seg065_16_4,seg065_16_5).']	hasStopPoint(seg065_16_0,none).	['hasStopPoint(seg065_16_1,none).', 'hasStopPoint(seg065_16_2,none).', 'hasStopPoint(seg065_16_3,none).', 'hasStopPoint(seg065_16_4,none).', 'hasStopPoint(seg065_16_5,none).']
12	['bike']	segment(seg065_17_0).	['segment(seg065_17_1).', 'segment(seg065_17_2).', 'segment(seg065_17_3).', 'segment(seg065_17_4).', 'segment(seg065_17_5).']	['hasTransportMode(seg065_17_0,bus).', 'hasTransportMode(seg065_17_0,car).', 'hasTransportMode(seg065_17_0,walk).']	['hasTransportMode(seg065_17_0,bike).']	hasVelocity(seg065_17_0,above_medium).	hasAcceleration(seg065_17_0,faster).	empty	empty	['hasKnownTransportMode(seg065_17_1,bike).', 'hasKnownTransportMode(seg065_17_2,bike).', 'hasKnownTransportMode(seg065_17_3,bike).', 'hasKnownTransportMode(seg065_17_4,bike).', 'hasKnownTransportMode(seg065_17_5,bike).']	['hasVelocity(seg065_17_1,medium).', 'hasVelocity(seg065_17_2,below_medium).', 'hasVelocity(seg065_17_3,medium).', 'hasVelocity(seg065_17_4,below_medium).', 'hasVelocity(seg065_17_5,below_medium).']	['hasAcceleration(seg065_17_1,faster).', 'hasAcceleration(seg065_17_2,much_slower).', 'hasAcceleration(seg065_17_3,much_faster).', 'hasAcceleration(seg065_17_4,unchanged).', 'hasAcceleration(seg065_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_17_0,seg065_17_1).', 'previousSegmentRelation(seg065_17_1,seg065_17_2).', 'previousSegmentRelation(seg065_17_2,seg065_17_3).', 'previousSegmentRelation(seg065_17_3,seg065_17_4).', 'previousSegmentRelation(seg065_17_4,seg065_17_5).']	hasStopPoint(seg065_17_0,none).	['hasStopPoint(seg065_17_1,none).', 'hasStopPoint(seg065_17_2,none).', 'hasStopPoint(seg065_17_3,none).', 'hasStopPoint(seg065_17_4,none).', 'hasStopPoint(seg065_17_5,none).']
13	['bike']	segment(seg065_18_0).	['segment(seg065_18_1).', 'segment(seg065_18_2).', 'segment(seg065_18_3).', 'segment(seg065_18_4).', 'segment(seg065_18_5).']	['hasTransportMode(seg065_18_0,bus).', 'hasTransportMode(seg065_18_0,car).', 'hasTransportMode(seg065_18_0,walk).']	['hasTransportMode(seg065_18_0,bike).']	hasVelocity(seg065_18_0,below_medium).	hasAcceleration(seg065_18_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_18_1,bike).', 'hasKnownTransportMode(seg065_18_2,bike).', 'hasKnownTransportMode(seg065_18_3,bike).', 'hasKnownTransportMode(seg065_18_4,bike).', 'hasKnownTransportMode(seg065_18_5,bike).']	['hasVelocity(seg065_18_1,above_medium).', 'hasVelocity(seg065_18_2,medium).', 'hasVelocity(seg065_18_3,below_medium).', 'hasVelocity(seg065_18_4,medium).', 'hasVelocity(seg065_18_5,below_medium).']	['hasAcceleration(seg065_18_1,faster).', 'hasAcceleration(seg065_18_2,much_faster).', 'hasAcceleration(seg065_18_3,much_slower).', 'hasAcceleration(seg065_18_4,much_faster).', 'hasAcceleration(seg065_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_18_0,seg065_18_1).', 'previousSegmentRelation(seg065_18_1,seg065_18_2).', 'previousSegmentRelation(seg065_18_2,seg065_18_3).', 'previousSegmentRelation(seg065_18_3,seg065_18_4).', 'previousSegmentRelation(seg065_18_4,seg065_18_5).']	hasStopPoint(seg065_18_0,none).	['hasStopPoint(seg065_18_1,none).', 'hasStopPoint(seg065_18_2,none).', 'hasStopPoint(seg065_18_3,none).', 'hasStopPoint(seg065_18_4,none).', 'hasStopPoint(seg065_18_5,none).']
14	['bike']	segment(seg065_19_0).	['segment(seg065_19_1).', 'segment(seg065_19_2).', 'segment(seg065_19_3).', 'segment(seg065_19_4).', 'segment(seg065_19_5).']	['hasTransportMode(seg065_19_0,bus).', 'hasTransportMode(seg065_19_0,car).', 'hasTransportMode(seg065_19_0,walk).']	['hasTransportMode(seg065_19_0,bike).']	hasVelocity(seg065_19_0,below_medium).	hasAcceleration(seg065_19_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_19_1,bike).', 'hasKnownTransportMode(seg065_19_2,bike).', 'hasKnownTransportMode(seg065_19_3,bike).', 'hasKnownTransportMode(seg065_19_4,bike).', 'hasKnownTransportMode(seg065_19_5,bike).']	['hasVelocity(seg065_19_1,below_medium).', 'hasVelocity(seg065_19_2,above_medium).', 'hasVelocity(seg065_19_3,medium).', 'hasVelocity(seg065_19_4,below_medium).', 'hasVelocity(seg065_19_5,medium).']	['hasAcceleration(seg065_19_1,much_slower).', 'hasAcceleration(seg065_19_2,slightly_faster).', 'hasAcceleration(seg065_19_3,much_faster).', 'hasAcceleration(seg065_19_4,much_slower).', 'hasAcceleration(seg065_19_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_19_0,seg065_19_1).', 'previousSegmentRelation(seg065_19_1,seg065_19_2).', 'previousSegmentRelation(seg065_19_2,seg065_19_3).', 'previousSegmentRelation(seg065_19_3,seg065_19_4).', 'previousSegmentRelation(seg065_19_4,seg065_19_5).']	hasStopPoint(seg065_19_0,none).	['hasStopPoint(seg065_19_1,none).', 'hasStopPoint(seg065_19_2,none).', 'hasStopPoint(seg065_19_3,none).', 'hasStopPoint(seg065_19_4,none).', 'hasStopPoint(seg065_19_5,none).']
15	['bike']	segment(seg065_20_0).	['segment(seg065_20_1).', 'segment(seg065_20_2).', 'segment(seg065_20_3).', 'segment(seg065_20_4).', 'segment(seg065_20_5).']	['hasTransportMode(seg065_20_0,bus).', 'hasTransportMode(seg065_20_0,car).', 'hasTransportMode(seg065_20_0,walk).']	['hasTransportMode(seg065_20_0,bike).']	hasVelocity(seg065_20_0,medium).	hasAcceleration(seg065_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_20_1,bike).', 'hasKnownTransportMode(seg065_20_2,bike).', 'hasKnownTransportMode(seg065_20_3,bike).', 'hasKnownTransportMode(seg065_20_4,bike).', 'hasKnownTransportMode(seg065_20_5,bike).']	['hasVelocity(seg065_20_1,below_medium).', 'hasVelocity(seg065_20_2,medium).', 'hasVelocity(seg065_20_3,above_medium).', 'hasVelocity(seg065_20_4,medium).', 'hasVelocity(seg065_20_5,below_medium).']	['hasAcceleration(seg065_20_1,slightly_slower).', 'hasAcceleration(seg065_20_2,slightly_slower).', 'hasAcceleration(seg065_20_3,slightly_faster).', 'hasAcceleration(seg065_20_4,much_faster).', 'hasAcceleration(seg065_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_20_0,seg065_20_1).', 'previousSegmentRelation(seg065_20_1,seg065_20_2).', 'previousSegmentRelation(seg065_20_2,seg065_20_3).', 'previousSegmentRelation(seg065_20_3,seg065_20_4).', 'previousSegmentRelation(seg065_20_4,seg065_20_5).']	hasStopPoint(seg065_20_0,none).	['hasStopPoint(seg065_20_1,none).', 'hasStopPoint(seg065_20_2,none).', 'hasStopPoint(seg065_20_3,none).', 'hasStopPoint(seg065_20_4,none).', 'hasStopPoint(seg065_20_5,none).']
16	['bike']	segment(seg065_21_0).	['segment(seg065_21_1).', 'segment(seg065_21_2).', 'segment(seg065_21_3).', 'segment(seg065_21_4).', 'segment(seg065_21_5).']	['hasTransportMode(seg065_21_0,bus).', 'hasTransportMode(seg065_21_0,car).', 'hasTransportMode(seg065_21_0,walk).']	['hasTransportMode(seg065_21_0,bike).']	hasVelocity(seg065_21_0,below_medium).	hasAcceleration(seg065_21_0,slower).	empty	empty	['hasKnownTransportMode(seg065_21_1,bike).', 'hasKnownTransportMode(seg065_21_2,bike).', 'hasKnownTransportMode(seg065_21_3,bike).', 'hasKnownTransportMode(seg065_21_4,bike).', 'hasKnownTransportMode(seg065_21_5,bike).']	['hasVelocity(seg065_21_1,medium).', 'hasVelocity(seg065_21_2,medium).', 'hasVelocity(seg065_21_3,medium).', 'hasVelocity(seg065_21_4,above_medium).', 'hasVelocity(seg065_21_5,medium).']	['hasAcceleration(seg065_21_1,much_faster).', 'hasAcceleration(seg065_21_2,slower).', 'hasAcceleration(seg065_21_3,slightly_slower).', 'hasAcceleration(seg065_21_4,slightly_faster).', 'hasAcceleration(seg065_21_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_21_0,seg065_21_1).', 'previousSegmentRelation(seg065_21_1,seg065_21_2).', 'previousSegmentRelation(seg065_21_2,seg065_21_3).', 'previousSegmentRelation(seg065_21_3,seg065_21_4).', 'previousSegmentRelation(seg065_21_4,seg065_21_5).']	hasStopPoint(seg065_21_0,none).	['hasStopPoint(seg065_21_1,none).', 'hasStopPoint(seg065_21_2,none).', 'hasStopPoint(seg065_21_3,none).', 'hasStopPoint(seg065_21_4,none).', 'hasStopPoint(seg065_21_5,none).']
17	['bike']	segment(seg065_22_0).	['segment(seg065_22_1).', 'segment(seg065_22_2).', 'segment(seg065_22_3).', 'segment(seg065_22_4).', 'segment(seg065_22_5).']	['hasTransportMode(seg065_22_0,bus).', 'hasTransportMode(seg065_22_0,car).', 'hasTransportMode(seg065_22_0,walk).']	['hasTransportMode(seg065_22_0,bike).']	hasVelocity(seg065_22_0,below_medium).	hasAcceleration(seg065_22_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_22_1,bike).', 'hasKnownTransportMode(seg065_22_2,bike).', 'hasKnownTransportMode(seg065_22_3,bike).', 'hasKnownTransportMode(seg065_22_4,bike).', 'hasKnownTransportMode(seg065_22_5,bike).']	['hasVelocity(seg065_22_1,below_medium).', 'hasVelocity(seg065_22_2,medium).', 'hasVelocity(seg065_22_3,medium).', 'hasVelocity(seg065_22_4,medium).', 'hasVelocity(seg065_22_5,above_medium).']	['hasAcceleration(seg065_22_1,slower).', 'hasAcceleration(seg065_22_2,faster).', 'hasAcceleration(seg065_22_3,slower).', 'hasAcceleration(seg065_22_4,slightly_slower).', 'hasAcceleration(seg065_22_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_22_0,seg065_22_1).', 'previousSegmentRelation(seg065_22_1,seg065_22_2).', 'previousSegmentRelation(seg065_22_2,seg065_22_3).', 'previousSegmentRelation(seg065_22_3,seg065_22_4).', 'previousSegmentRelation(seg065_22_4,seg065_22_5).']	hasStopPoint(seg065_22_0,none).	['hasStopPoint(seg065_22_1,none).', 'hasStopPoint(seg065_22_2,none).', 'hasStopPoint(seg065_22_3,none).', 'hasStopPoint(seg065_22_4,none).', 'hasStopPoint(seg065_22_5,none).']
18	['bike']	segment(seg065_23_0).	['segment(seg065_23_1).', 'segment(seg065_23_2).', 'segment(seg065_23_3).', 'segment(seg065_23_4).', 'segment(seg065_23_5).']	['hasTransportMode(seg065_23_0,bus).', 'hasTransportMode(seg065_23_0,car).', 'hasTransportMode(seg065_23_0,walk).']	['hasTransportMode(seg065_23_0,bike).']	hasVelocity(seg065_23_0,below_medium).	hasAcceleration(seg065_23_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_23_1,bike).', 'hasKnownTransportMode(seg065_23_2,bike).', 'hasKnownTransportMode(seg065_23_3,bike).', 'hasKnownTransportMode(seg065_23_4,bike).', 'hasKnownTransportMode(seg065_23_5,bike).']	['hasVelocity(seg065_23_1,below_medium).', 'hasVelocity(seg065_23_2,above_medium).', 'hasVelocity(seg065_23_3,medium).', 'hasVelocity(seg065_23_4,medium).', 'hasVelocity(seg065_23_5,medium).']	['hasAcceleration(seg065_23_1,slightly_slower).', 'hasAcceleration(seg065_23_2,faster).', 'hasAcceleration(seg065_23_3,faster).', 'hasAcceleration(seg065_23_4,slower).', 'hasAcceleration(seg065_23_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_23_0,seg065_23_1).', 'previousSegmentRelation(seg065_23_1,seg065_23_2).', 'previousSegmentRelation(seg065_23_2,seg065_23_3).', 'previousSegmentRelation(seg065_23_3,seg065_23_4).', 'previousSegmentRelation(seg065_23_4,seg065_23_5).']	hasStopPoint(seg065_23_0,none).	['hasStopPoint(seg065_23_1,none).', 'hasStopPoint(seg065_23_2,none).', 'hasStopPoint(seg065_23_3,none).', 'hasStopPoint(seg065_23_4,none).', 'hasStopPoint(seg065_23_5,none).']
19	['bike']	segment(seg065_24_0).	['segment(seg065_24_1).', 'segment(seg065_24_2).', 'segment(seg065_24_3).', 'segment(seg065_24_4).', 'segment(seg065_24_5).']	['hasTransportMode(seg065_24_0,bus).', 'hasTransportMode(seg065_24_0,car).', 'hasTransportMode(seg065_24_0,walk).']	['hasTransportMode(seg065_24_0,bike).']	hasVelocity(seg065_24_0,below_medium).	hasAcceleration(seg065_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_24_1,bike).', 'hasKnownTransportMode(seg065_24_2,bike).', 'hasKnownTransportMode(seg065_24_3,bike).', 'hasKnownTransportMode(seg065_24_4,bike).', 'hasKnownTransportMode(seg065_24_5,bike).']	['hasVelocity(seg065_24_1,below_medium).', 'hasVelocity(seg065_24_2,below_medium).', 'hasVelocity(seg065_24_3,above_medium).', 'hasVelocity(seg065_24_4,medium).', 'hasVelocity(seg065_24_5,medium).']	['hasAcceleration(seg065_24_1,slightly_faster).', 'hasAcceleration(seg065_24_2,much_slower).', 'hasAcceleration(seg065_24_3,faster).', 'hasAcceleration(seg065_24_4,faster).', 'hasAcceleration(seg065_24_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_24_0,seg065_24_1).', 'previousSegmentRelation(seg065_24_1,seg065_24_2).', 'previousSegmentRelation(seg065_24_2,seg065_24_3).', 'previousSegmentRelation(seg065_24_3,seg065_24_4).', 'previousSegmentRelation(seg065_24_4,seg065_24_5).']	hasStopPoint(seg065_24_0,none).	['hasStopPoint(seg065_24_1,none).', 'hasStopPoint(seg065_24_2,none).', 'hasStopPoint(seg065_24_3,none).', 'hasStopPoint(seg065_24_4,none).', 'hasStopPoint(seg065_24_5,none).']
20	['bike']	segment(seg065_25_0).	['segment(seg065_25_1).', 'segment(seg065_25_2).', 'segment(seg065_25_3).', 'segment(seg065_25_4).', 'segment(seg065_25_5).']	['hasTransportMode(seg065_25_0,bus).', 'hasTransportMode(seg065_25_0,car).', 'hasTransportMode(seg065_25_0,walk).']	['hasTransportMode(seg065_25_0,bike).']	hasVelocity(seg065_25_0,slow).	hasAcceleration(seg065_25_0,slower).	empty	empty	['hasKnownTransportMode(seg065_25_1,bike).', 'hasKnownTransportMode(seg065_25_2,bike).', 'hasKnownTransportMode(seg065_25_3,bike).', 'hasKnownTransportMode(seg065_25_4,bike).', 'hasKnownTransportMode(seg065_25_5,bike).']	['hasVelocity(seg065_25_1,below_medium).', 'hasVelocity(seg065_25_2,below_medium).', 'hasVelocity(seg065_25_3,below_medium).', 'hasVelocity(seg065_25_4,above_medium).', 'hasVelocity(seg065_25_5,medium).']	['hasAcceleration(seg065_25_1,unchanged).', 'hasAcceleration(seg065_25_2,slightly_slower).', 'hasAcceleration(seg065_25_3,much_slower).', 'hasAcceleration(seg065_25_4,faster).', 'hasAcceleration(seg065_25_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_25_0,seg065_25_1).', 'previousSegmentRelation(seg065_25_1,seg065_25_2).', 'previousSegmentRelation(seg065_25_2,seg065_25_3).', 'previousSegmentRelation(seg065_25_3,seg065_25_4).', 'previousSegmentRelation(seg065_25_4,seg065_25_5).']	hasStopPoint(seg065_25_0,none).	['hasStopPoint(seg065_25_1,none).', 'hasStopPoint(seg065_25_2,none).', 'hasStopPoint(seg065_25_3,none).', 'hasStopPoint(seg065_25_4,none).', 'hasStopPoint(seg065_25_5,none).']
21	['bike']	segment(seg065_26_0).	['segment(seg065_26_1).', 'segment(seg065_26_2).', 'segment(seg065_26_3).', 'segment(seg065_26_4).', 'segment(seg065_26_5).']	['hasTransportMode(seg065_26_0,bus).', 'hasTransportMode(seg065_26_0,car).', 'hasTransportMode(seg065_26_0,walk).']	['hasTransportMode(seg065_26_0,bike).']	hasVelocity(seg065_26_0,below_medium).	hasAcceleration(seg065_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_26_1,bike).', 'hasKnownTransportMode(seg065_26_2,bike).', 'hasKnownTransportMode(seg065_26_3,bike).', 'hasKnownTransportMode(seg065_26_4,bike).', 'hasKnownTransportMode(seg065_26_5,bike).']	['hasVelocity(seg065_26_1,slow).', 'hasVelocity(seg065_26_2,medium).', 'hasVelocity(seg065_26_3,below_medium).', 'hasVelocity(seg065_26_4,below_medium).', 'hasVelocity(seg065_26_5,above_medium).']	['hasAcceleration(seg065_26_1,slower).', 'hasAcceleration(seg065_26_2,much_faster).', 'hasAcceleration(seg065_26_3,slightly_slower).', 'hasAcceleration(seg065_26_4,much_slower).', 'hasAcceleration(seg065_26_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_26_0,seg065_26_1).', 'previousSegmentRelation(seg065_26_1,seg065_26_2).', 'previousSegmentRelation(seg065_26_2,seg065_26_3).', 'previousSegmentRelation(seg065_26_3,seg065_26_4).', 'previousSegmentRelation(seg065_26_4,seg065_26_5).']	hasStopPoint(seg065_26_0,none).	['hasStopPoint(seg065_26_1,none).', 'hasStopPoint(seg065_26_2,none).', 'hasStopPoint(seg065_26_3,none).', 'hasStopPoint(seg065_26_4,none).', 'hasStopPoint(seg065_26_5,none).']
22	['bike']	segment(seg065_27_0).	['segment(seg065_27_1).', 'segment(seg065_27_2).', 'segment(seg065_27_3).', 'segment(seg065_27_4).', 'segment(seg065_27_5).']	['hasTransportMode(seg065_27_0,bus).', 'hasTransportMode(seg065_27_0,car).', 'hasTransportMode(seg065_27_0,walk).']	['hasTransportMode(seg065_27_0,bike).']	hasVelocity(seg065_27_0,medium).	hasAcceleration(seg065_27_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_27_1,bike).', 'hasKnownTransportMode(seg065_27_2,bike).', 'hasKnownTransportMode(seg065_27_3,bike).', 'hasKnownTransportMode(seg065_27_4,bike).', 'hasKnownTransportMode(seg065_27_5,bike).']	['hasVelocity(seg065_27_1,below_medium).', 'hasVelocity(seg065_27_2,below_medium).', 'hasVelocity(seg065_27_3,medium).', 'hasVelocity(seg065_27_4,below_medium).', 'hasVelocity(seg065_27_5,below_medium).']	['hasAcceleration(seg065_27_1,unchanged).', 'hasAcceleration(seg065_27_2,slower).', 'hasAcceleration(seg065_27_3,much_faster).', 'hasAcceleration(seg065_27_4,slightly_slower).', 'hasAcceleration(seg065_27_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_27_0,seg065_27_1).', 'previousSegmentRelation(seg065_27_1,seg065_27_2).', 'previousSegmentRelation(seg065_27_2,seg065_27_3).', 'previousSegmentRelation(seg065_27_3,seg065_27_4).', 'previousSegmentRelation(seg065_27_4,seg065_27_5).']	hasStopPoint(seg065_27_0,none).	['hasStopPoint(seg065_27_1,none).', 'hasStopPoint(seg065_27_2,none).', 'hasStopPoint(seg065_27_3,none).', 'hasStopPoint(seg065_27_4,none).', 'hasStopPoint(seg065_27_5,none).']
23	['bike']	segment(seg065_28_0).	['segment(seg065_28_1).', 'segment(seg065_28_2).', 'segment(seg065_28_3).', 'segment(seg065_28_4).', 'segment(seg065_28_5).']	['hasTransportMode(seg065_28_0,bus).', 'hasTransportMode(seg065_28_0,car).', 'hasTransportMode(seg065_28_0,walk).']	['hasTransportMode(seg065_28_0,bike).']	hasVelocity(seg065_28_0,medium).	hasAcceleration(seg065_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_28_1,bike).', 'hasKnownTransportMode(seg065_28_2,bike).', 'hasKnownTransportMode(seg065_28_3,bike).', 'hasKnownTransportMode(seg065_28_4,bike).', 'hasKnownTransportMode(seg065_28_5,bike).']	['hasVelocity(seg065_28_1,medium).', 'hasVelocity(seg065_28_2,below_medium).', 'hasVelocity(seg065_28_3,below_medium).', 'hasVelocity(seg065_28_4,medium).', 'hasVelocity(seg065_28_5,below_medium).']	['hasAcceleration(seg065_28_1,much_faster).', 'hasAcceleration(seg065_28_2,slightly_slower).', 'hasAcceleration(seg065_28_3,slower).', 'hasAcceleration(seg065_28_4,much_faster).', 'hasAcceleration(seg065_28_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_28_0,seg065_28_1).', 'previousSegmentRelation(seg065_28_1,seg065_28_2).', 'previousSegmentRelation(seg065_28_2,seg065_28_3).', 'previousSegmentRelation(seg065_28_3,seg065_28_4).', 'previousSegmentRelation(seg065_28_4,seg065_28_5).']	hasStopPoint(seg065_28_0,none).	['hasStopPoint(seg065_28_1,none).', 'hasStopPoint(seg065_28_2,none).', 'hasStopPoint(seg065_28_3,none).', 'hasStopPoint(seg065_28_4,none).', 'hasStopPoint(seg065_28_5,none).']
24	['bike']	segment(seg065_29_0).	['segment(seg065_29_1).', 'segment(seg065_29_2).', 'segment(seg065_29_3).', 'segment(seg065_29_4).', 'segment(seg065_29_5).']	['hasTransportMode(seg065_29_0,bus).', 'hasTransportMode(seg065_29_0,car).', 'hasTransportMode(seg065_29_0,walk).']	['hasTransportMode(seg065_29_0,bike).']	hasVelocity(seg065_29_0,below_medium).	hasAcceleration(seg065_29_0,slower).	empty	empty	['hasKnownTransportMode(seg065_29_1,bike).', 'hasKnownTransportMode(seg065_29_2,bike).', 'hasKnownTransportMode(seg065_29_3,bike).', 'hasKnownTransportMode(seg065_29_4,bike).', 'hasKnownTransportMode(seg065_29_5,bike).']	['hasVelocity(seg065_29_1,medium).', 'hasVelocity(seg065_29_2,below_medium).', 'hasVelocity(seg065_29_3,below_medium).', 'hasVelocity(seg065_29_4,below_medium).', 'hasVelocity(seg065_29_5,medium).']	['hasAcceleration(seg065_29_1,unchanged).', 'hasAcceleration(seg065_29_2,slightly_faster).', 'hasAcceleration(seg065_29_3,slightly_slower).', 'hasAcceleration(seg065_29_4,slower).', 'hasAcceleration(seg065_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_29_0,seg065_29_1).', 'previousSegmentRelation(seg065_29_1,seg065_29_2).', 'previousSegmentRelation(seg065_29_2,seg065_29_3).', 'previousSegmentRelation(seg065_29_3,seg065_29_4).', 'previousSegmentRelation(seg065_29_4,seg065_29_5).']	hasStopPoint(seg065_29_0,none).	['hasStopPoint(seg065_29_1,none).', 'hasStopPoint(seg065_29_2,none).', 'hasStopPoint(seg065_29_3,none).', 'hasStopPoint(seg065_29_4,none).', 'hasStopPoint(seg065_29_5,none).']
