	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_5284_0).	['segment(seg065_5284_1).', 'segment(seg065_5284_2).', 'segment(seg065_5284_3).', 'segment(seg065_5284_4).', 'segment(seg065_5284_5).']	['hasTransportMode(seg065_5284_0,bus).', 'hasTransportMode(seg065_5284_0,car).', 'hasTransportMode(seg065_5284_0,walk).']	['hasTransportMode(seg065_5284_0,bike).']	hasVelocity(seg065_5284_0,very_fast).	hasAcceleration(seg065_5284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5284_1,bike).', 'hasKnownTransportMode(seg065_5284_2,bike).', 'hasKnownTransportMode(seg065_5284_3,bike).', 'hasKnownTransportMode(seg065_5284_4,bike).', 'hasKnownTransportMode(seg065_5284_5,bike).']	['hasVelocity(seg065_5284_1,fast).', 'hasVelocity(seg065_5284_2,medium).', 'hasVelocity(seg065_5284_3,medium).', 'hasVelocity(seg065_5284_4,below_medium).', 'hasVelocity(seg065_5284_5,very_fast).']	['hasAcceleration(seg065_5284_1,much_faster).', 'hasAcceleration(seg065_5284_2,slightly_faster).', 'hasAcceleration(seg065_5284_3,faster).', 'hasAcceleration(seg065_5284_4,much_slower).', 'hasAcceleration(seg065_5284_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5284_0,seg065_5284_1).', 'previousSegmentRelation(seg065_5284_1,seg065_5284_2).', 'previousSegmentRelation(seg065_5284_2,seg065_5284_3).', 'previousSegmentRelation(seg065_5284_3,seg065_5284_4).', 'previousSegmentRelation(seg065_5284_4,seg065_5284_5).']	hasStopPoint(seg065_5284_0,none).	['hasStopPoint(seg065_5284_1,none).', 'hasStopPoint(seg065_5284_2,none).', 'hasStopPoint(seg065_5284_3,none).', 'hasStopPoint(seg065_5284_4,none).', 'hasStopPoint(seg065_5284_5,none).']
11	['bike']	segment(seg065_5285_0).	['segment(seg065_5285_1).', 'segment(seg065_5285_2).', 'segment(seg065_5285_3).', 'segment(seg065_5285_4).', 'segment(seg065_5285_5).']	['hasTransportMode(seg065_5285_0,bus).', 'hasTransportMode(seg065_5285_0,car).', 'hasTransportMode(seg065_5285_0,walk).']	['hasTransportMode(seg065_5285_0,bike).']	hasVelocity(seg065_5285_0,above_medium).	hasAcceleration(seg065_5285_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5285_1,bike).', 'hasKnownTransportMode(seg065_5285_2,bike).', 'hasKnownTransportMode(seg065_5285_3,bike).', 'hasKnownTransportMode(seg065_5285_4,bike).', 'hasKnownTransportMode(seg065_5285_5,bike).']	['hasVelocity(seg065_5285_1,very_fast).', 'hasVelocity(seg065_5285_2,above_medium).', 'hasVelocity(seg065_5285_3,medium).', 'hasVelocity(seg065_5285_4,medium).', 'hasVelocity(seg065_5285_5,below_medium).']	['hasAcceleration(seg065_5285_1,much_faster).', 'hasAcceleration(seg065_5285_2,slightly_faster).', 'hasAcceleration(seg065_5285_3,slightly_faster).', 'hasAcceleration(seg065_5285_4,faster).', 'hasAcceleration(seg065_5285_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5285_0,seg065_5285_1).', 'previousSegmentRelation(seg065_5285_1,seg065_5285_2).', 'previousSegmentRelation(seg065_5285_2,seg065_5285_3).', 'previousSegmentRelation(seg065_5285_3,seg065_5285_4).', 'previousSegmentRelation(seg065_5285_4,seg065_5285_5).']	hasStopPoint(seg065_5285_0,none).	['hasStopPoint(seg065_5285_1,none).', 'hasStopPoint(seg065_5285_2,none).', 'hasStopPoint(seg065_5285_3,none).', 'hasStopPoint(seg065_5285_4,none).', 'hasStopPoint(seg065_5285_5,none).']
12	['bike']	segment(seg065_5286_0).	['segment(seg065_5286_1).', 'segment(seg065_5286_2).', 'segment(seg065_5286_3).', 'segment(seg065_5286_4).', 'segment(seg065_5286_5).']	['hasTransportMode(seg065_5286_0,bus).', 'hasTransportMode(seg065_5286_0,car).', 'hasTransportMode(seg065_5286_0,walk).']	['hasTransportMode(seg065_5286_0,bike).']	hasVelocity(seg065_5286_0,above_medium).	hasAcceleration(seg065_5286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5286_1,bike).', 'hasKnownTransportMode(seg065_5286_2,bike).', 'hasKnownTransportMode(seg065_5286_3,bike).', 'hasKnownTransportMode(seg065_5286_4,bike).', 'hasKnownTransportMode(seg065_5286_5,bike).']	['hasVelocity(seg065_5286_1,above_medium).', 'hasVelocity(seg065_5286_2,fast).', 'hasVelocity(seg065_5286_3,above_medium).', 'hasVelocity(seg065_5286_4,medium).', 'hasVelocity(seg065_5286_5,medium).']	['hasAcceleration(seg065_5286_1,much_slower).', 'hasAcceleration(seg065_5286_2,much_faster).', 'hasAcceleration(seg065_5286_3,slightly_faster).', 'hasAcceleration(seg065_5286_4,slightly_faster).', 'hasAcceleration(seg065_5286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5286_0,seg065_5286_1).', 'previousSegmentRelation(seg065_5286_1,seg065_5286_2).', 'previousSegmentRelation(seg065_5286_2,seg065_5286_3).', 'previousSegmentRelation(seg065_5286_3,seg065_5286_4).', 'previousSegmentRelation(seg065_5286_4,seg065_5286_5).']	hasStopPoint(seg065_5286_0,none).	['hasStopPoint(seg065_5286_1,none).', 'hasStopPoint(seg065_5286_2,none).', 'hasStopPoint(seg065_5286_3,none).', 'hasStopPoint(seg065_5286_4,none).', 'hasStopPoint(seg065_5286_5,none).']
13	['bike']	segment(seg065_5287_0).	['segment(seg065_5287_1).', 'segment(seg065_5287_2).', 'segment(seg065_5287_3).', 'segment(seg065_5287_4).', 'segment(seg065_5287_5).']	['hasTransportMode(seg065_5287_0,bus).', 'hasTransportMode(seg065_5287_0,car).', 'hasTransportMode(seg065_5287_0,walk).']	['hasTransportMode(seg065_5287_0,bike).']	hasVelocity(seg065_5287_0,medium).	hasAcceleration(seg065_5287_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5287_1,bike).', 'hasKnownTransportMode(seg065_5287_2,bike).', 'hasKnownTransportMode(seg065_5287_3,bike).', 'hasKnownTransportMode(seg065_5287_4,bike).', 'hasKnownTransportMode(seg065_5287_5,bike).']	['hasVelocity(seg065_5287_1,above_medium).', 'hasVelocity(seg065_5287_2,below_medium).', 'hasVelocity(seg065_5287_3,fast).', 'hasVelocity(seg065_5287_4,above_medium).', 'hasVelocity(seg065_5287_5,medium).']	['hasAcceleration(seg065_5287_1,unchanged).', 'hasAcceleration(seg065_5287_2,much_slower).', 'hasAcceleration(seg065_5287_3,much_faster).', 'hasAcceleration(seg065_5287_4,slightly_faster).', 'hasAcceleration(seg065_5287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5287_0,seg065_5287_1).', 'previousSegmentRelation(seg065_5287_1,seg065_5287_2).', 'previousSegmentRelation(seg065_5287_2,seg065_5287_3).', 'previousSegmentRelation(seg065_5287_3,seg065_5287_4).', 'previousSegmentRelation(seg065_5287_4,seg065_5287_5).']	hasStopPoint(seg065_5287_0,none).	['hasStopPoint(seg065_5287_1,none).', 'hasStopPoint(seg065_5287_2,none).', 'hasStopPoint(seg065_5287_3,none).', 'hasStopPoint(seg065_5287_4,none).', 'hasStopPoint(seg065_5287_5,none).']
14	['bike']	segment(seg065_5288_0).	['segment(seg065_5288_1).', 'segment(seg065_5288_2).', 'segment(seg065_5288_3).', 'segment(seg065_5288_4).', 'segment(seg065_5288_5).']	['hasTransportMode(seg065_5288_0,bus).', 'hasTransportMode(seg065_5288_0,car).', 'hasTransportMode(seg065_5288_0,walk).']	['hasTransportMode(seg065_5288_0,bike).']	hasVelocity(seg065_5288_0,medium).	hasAcceleration(seg065_5288_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5288_1,bike).', 'hasKnownTransportMode(seg065_5288_2,bike).', 'hasKnownTransportMode(seg065_5288_3,bike).', 'hasKnownTransportMode(seg065_5288_4,bike).', 'hasKnownTransportMode(seg065_5288_5,bike).']	['hasVelocity(seg065_5288_1,medium).', 'hasVelocity(seg065_5288_2,slow).', 'hasVelocity(seg065_5288_3,below_medium).', 'hasVelocity(seg065_5288_4,fast).', 'hasVelocity(seg065_5288_5,above_medium).']	['hasAcceleration(seg065_5288_1,slower).', 'hasAcceleration(seg065_5288_2,slightly_slower).', 'hasAcceleration(seg065_5288_3,much_slower).', 'hasAcceleration(seg065_5288_4,much_faster).', 'hasAcceleration(seg065_5288_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5288_0,seg065_5288_1).', 'previousSegmentRelation(seg065_5288_1,seg065_5288_2).', 'previousSegmentRelation(seg065_5288_2,seg065_5288_3).', 'previousSegmentRelation(seg065_5288_3,seg065_5288_4).', 'previousSegmentRelation(seg065_5288_4,seg065_5288_5).']	hasStopPoint(seg065_5288_0,none).	['hasStopPoint(seg065_5288_1,none).', 'hasStopPoint(seg065_5288_2,none).', 'hasStopPoint(seg065_5288_3,none).', 'hasStopPoint(seg065_5288_4,none).', 'hasStopPoint(seg065_5288_5,none).']
15	['bike']	segment(seg065_5289_0).	['segment(seg065_5289_1).', 'segment(seg065_5289_2).', 'segment(seg065_5289_3).', 'segment(seg065_5289_4).', 'segment(seg065_5289_5).']	['hasTransportMode(seg065_5289_0,bus).', 'hasTransportMode(seg065_5289_0,car).', 'hasTransportMode(seg065_5289_0,walk).']	['hasTransportMode(seg065_5289_0,bike).']	hasVelocity(seg065_5289_0,above_medium).	hasAcceleration(seg065_5289_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5289_1,bike).', 'hasKnownTransportMode(seg065_5289_2,bike).', 'hasKnownTransportMode(seg065_5289_3,bike).', 'hasKnownTransportMode(seg065_5289_4,bike).', 'hasKnownTransportMode(seg065_5289_5,bike).']	['hasVelocity(seg065_5289_1,medium).', 'hasVelocity(seg065_5289_2,fast).', 'hasVelocity(seg065_5289_3,slow).', 'hasVelocity(seg065_5289_4,below_medium).', 'hasVelocity(seg065_5289_5,fast).']	['hasAcceleration(seg065_5289_1,slower).', 'hasAcceleration(seg065_5289_2,much_faster).', 'hasAcceleration(seg065_5289_3,slightly_slower).', 'hasAcceleration(seg065_5289_4,much_slower).', 'hasAcceleration(seg065_5289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5289_0,seg065_5289_1).', 'previousSegmentRelation(seg065_5289_1,seg065_5289_2).', 'previousSegmentRelation(seg065_5289_2,seg065_5289_3).', 'previousSegmentRelation(seg065_5289_3,seg065_5289_4).', 'previousSegmentRelation(seg065_5289_4,seg065_5289_5).']	hasStopPoint(seg065_5289_0,none).	['hasStopPoint(seg065_5289_1,none).', 'hasStopPoint(seg065_5289_2,none).', 'hasStopPoint(seg065_5289_3,none).', 'hasStopPoint(seg065_5289_4,none).', 'hasStopPoint(seg065_5289_5,none).']
16	['bike']	segment(seg065_5290_0).	['segment(seg065_5290_1).', 'segment(seg065_5290_2).', 'segment(seg065_5290_3).', 'segment(seg065_5290_4).', 'segment(seg065_5290_5).']	['hasTransportMode(seg065_5290_0,bus).', 'hasTransportMode(seg065_5290_0,car).', 'hasTransportMode(seg065_5290_0,walk).']	['hasTransportMode(seg065_5290_0,bike).']	hasVelocity(seg065_5290_0,above_medium).	hasAcceleration(seg065_5290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5290_1,bike).', 'hasKnownTransportMode(seg065_5290_2,bike).', 'hasKnownTransportMode(seg065_5290_3,bike).', 'hasKnownTransportMode(seg065_5290_4,bike).', 'hasKnownTransportMode(seg065_5290_5,bike).']	['hasVelocity(seg065_5290_1,above_medium).', 'hasVelocity(seg065_5290_2,very_fast).', 'hasVelocity(seg065_5290_3,fast).', 'hasVelocity(seg065_5290_4,slow).', 'hasVelocity(seg065_5290_5,below_medium).']	['hasAcceleration(seg065_5290_1,faster).', 'hasAcceleration(seg065_5290_2,much_faster).', 'hasAcceleration(seg065_5290_3,much_faster).', 'hasAcceleration(seg065_5290_4,slightly_slower).', 'hasAcceleration(seg065_5290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5290_0,seg065_5290_1).', 'previousSegmentRelation(seg065_5290_1,seg065_5290_2).', 'previousSegmentRelation(seg065_5290_2,seg065_5290_3).', 'previousSegmentRelation(seg065_5290_3,seg065_5290_4).', 'previousSegmentRelation(seg065_5290_4,seg065_5290_5).']	hasStopPoint(seg065_5290_0,none).	['hasStopPoint(seg065_5290_1,none).', 'hasStopPoint(seg065_5290_2,none).', 'hasStopPoint(seg065_5290_3,none).', 'hasStopPoint(seg065_5290_4,none).', 'hasStopPoint(seg065_5290_5,none).']
17	['bike']	segment(seg065_5291_0).	['segment(seg065_5291_1).', 'segment(seg065_5291_2).', 'segment(seg065_5291_3).', 'segment(seg065_5291_4).', 'segment(seg065_5291_5).']	['hasTransportMode(seg065_5291_0,bus).', 'hasTransportMode(seg065_5291_0,car).', 'hasTransportMode(seg065_5291_0,walk).']	['hasTransportMode(seg065_5291_0,bike).']	hasVelocity(seg065_5291_0,above_medium).	hasAcceleration(seg065_5291_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5291_1,bike).', 'hasKnownTransportMode(seg065_5291_2,bike).', 'hasKnownTransportMode(seg065_5291_3,bike).', 'hasKnownTransportMode(seg065_5291_4,bike).', 'hasKnownTransportMode(seg065_5291_5,bike).']	['hasVelocity(seg065_5291_1,above_medium).', 'hasVelocity(seg065_5291_2,above_medium).', 'hasVelocity(seg065_5291_3,very_fast).', 'hasVelocity(seg065_5291_4,fast).', 'hasVelocity(seg065_5291_5,slow).']	['hasAcceleration(seg065_5291_1,unchanged).', 'hasAcceleration(seg065_5291_2,much_slower).', 'hasAcceleration(seg065_5291_3,much_faster).', 'hasAcceleration(seg065_5291_4,much_faster).', 'hasAcceleration(seg065_5291_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5291_0,seg065_5291_1).', 'previousSegmentRelation(seg065_5291_1,seg065_5291_2).', 'previousSegmentRelation(seg065_5291_2,seg065_5291_3).', 'previousSegmentRelation(seg065_5291_3,seg065_5291_4).', 'previousSegmentRelation(seg065_5291_4,seg065_5291_5).']	hasStopPoint(seg065_5291_0,none).	['hasStopPoint(seg065_5291_1,none).', 'hasStopPoint(seg065_5291_2,none).', 'hasStopPoint(seg065_5291_3,none).', 'hasStopPoint(seg065_5291_4,none).', 'hasStopPoint(seg065_5291_5,none).']
18	['bike']	segment(seg065_5292_0).	['segment(seg065_5292_1).', 'segment(seg065_5292_2).', 'segment(seg065_5292_3).', 'segment(seg065_5292_4).', 'segment(seg065_5292_5).']	['hasTransportMode(seg065_5292_0,bus).', 'hasTransportMode(seg065_5292_0,car).', 'hasTransportMode(seg065_5292_0,walk).']	['hasTransportMode(seg065_5292_0,bike).']	hasVelocity(seg065_5292_0,medium).	hasAcceleration(seg065_5292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5292_1,bike).', 'hasKnownTransportMode(seg065_5292_2,bike).', 'hasKnownTransportMode(seg065_5292_3,bike).', 'hasKnownTransportMode(seg065_5292_4,bike).', 'hasKnownTransportMode(seg065_5292_5,bike).']	['hasVelocity(seg065_5292_1,above_medium).', 'hasVelocity(seg065_5292_2,above_medium).', 'hasVelocity(seg065_5292_3,above_medium).', 'hasVelocity(seg065_5292_4,very_fast).', 'hasVelocity(seg065_5292_5,fast).']	['hasAcceleration(seg065_5292_1,faster).', 'hasAcceleration(seg065_5292_2,unchanged).', 'hasAcceleration(seg065_5292_3,much_slower).', 'hasAcceleration(seg065_5292_4,much_faster).', 'hasAcceleration(seg065_5292_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5292_0,seg065_5292_1).', 'previousSegmentRelation(seg065_5292_1,seg065_5292_2).', 'previousSegmentRelation(seg065_5292_2,seg065_5292_3).', 'previousSegmentRelation(seg065_5292_3,seg065_5292_4).', 'previousSegmentRelation(seg065_5292_4,seg065_5292_5).']	hasStopPoint(seg065_5292_0,none).	['hasStopPoint(seg065_5292_1,none).', 'hasStopPoint(seg065_5292_2,none).', 'hasStopPoint(seg065_5292_3,none).', 'hasStopPoint(seg065_5292_4,none).', 'hasStopPoint(seg065_5292_5,none).']
19	['bike']	segment(seg065_5293_0).	['segment(seg065_5293_1).', 'segment(seg065_5293_2).', 'segment(seg065_5293_3).', 'segment(seg065_5293_4).', 'segment(seg065_5293_5).']	['hasTransportMode(seg065_5293_0,bus).', 'hasTransportMode(seg065_5293_0,car).', 'hasTransportMode(seg065_5293_0,walk).']	['hasTransportMode(seg065_5293_0,bike).']	hasVelocity(seg065_5293_0,very_fast).	hasAcceleration(seg065_5293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5293_1,bike).', 'hasKnownTransportMode(seg065_5293_2,bike).', 'hasKnownTransportMode(seg065_5293_3,bike).', 'hasKnownTransportMode(seg065_5293_4,bike).', 'hasKnownTransportMode(seg065_5293_5,bike).']	['hasVelocity(seg065_5293_1,medium).', 'hasVelocity(seg065_5293_2,medium).', 'hasVelocity(seg065_5293_3,above_medium).', 'hasVelocity(seg065_5293_4,above_medium).', 'hasVelocity(seg065_5293_5,very_fast).']	['hasAcceleration(seg065_5293_1,much_slower).', 'hasAcceleration(seg065_5293_2,slower).', 'hasAcceleration(seg065_5293_3,unchanged).', 'hasAcceleration(seg065_5293_4,much_slower).', 'hasAcceleration(seg065_5293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5293_0,seg065_5293_1).', 'previousSegmentRelation(seg065_5293_1,seg065_5293_2).', 'previousSegmentRelation(seg065_5293_2,seg065_5293_3).', 'previousSegmentRelation(seg065_5293_3,seg065_5293_4).', 'previousSegmentRelation(seg065_5293_4,seg065_5293_5).']	hasStopPoint(seg065_5293_0,none).	['hasStopPoint(seg065_5293_1,none).', 'hasStopPoint(seg065_5293_2,none).', 'hasStopPoint(seg065_5293_3,none).', 'hasStopPoint(seg065_5293_4,none).', 'hasStopPoint(seg065_5293_5,none).']
20	['bike']	segment(seg065_5294_0).	['segment(seg065_5294_1).', 'segment(seg065_5294_2).', 'segment(seg065_5294_3).', 'segment(seg065_5294_4).', 'segment(seg065_5294_5).']	['hasTransportMode(seg065_5294_0,bus).', 'hasTransportMode(seg065_5294_0,car).', 'hasTransportMode(seg065_5294_0,walk).']	['hasTransportMode(seg065_5294_0,bike).']	hasVelocity(seg065_5294_0,medium).	hasAcceleration(seg065_5294_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5294_1,bike).', 'hasKnownTransportMode(seg065_5294_2,bike).', 'hasKnownTransportMode(seg065_5294_3,bike).', 'hasKnownTransportMode(seg065_5294_4,bike).', 'hasKnownTransportMode(seg065_5294_5,bike).']	['hasVelocity(seg065_5294_1,very_fast).', 'hasVelocity(seg065_5294_2,medium).', 'hasVelocity(seg065_5294_3,medium).', 'hasVelocity(seg065_5294_4,above_medium).', 'hasVelocity(seg065_5294_5,above_medium).']	['hasAcceleration(seg065_5294_1,much_faster).', 'hasAcceleration(seg065_5294_2,slower).', 'hasAcceleration(seg065_5294_3,slower).', 'hasAcceleration(seg065_5294_4,unchanged).', 'hasAcceleration(seg065_5294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5294_0,seg065_5294_1).', 'previousSegmentRelation(seg065_5294_1,seg065_5294_2).', 'previousSegmentRelation(seg065_5294_2,seg065_5294_3).', 'previousSegmentRelation(seg065_5294_3,seg065_5294_4).', 'previousSegmentRelation(seg065_5294_4,seg065_5294_5).']	hasStopPoint(seg065_5294_0,none).	['hasStopPoint(seg065_5294_1,none).', 'hasStopPoint(seg065_5294_2,none).', 'hasStopPoint(seg065_5294_3,none).', 'hasStopPoint(seg065_5294_4,none).', 'hasStopPoint(seg065_5294_5,none).']
21	['bike']	segment(seg065_5295_0).	['segment(seg065_5295_1).', 'segment(seg065_5295_2).', 'segment(seg065_5295_3).', 'segment(seg065_5295_4).', 'segment(seg065_5295_5).']	['hasTransportMode(seg065_5295_0,bus).', 'hasTransportMode(seg065_5295_0,car).', 'hasTransportMode(seg065_5295_0,walk).']	['hasTransportMode(seg065_5295_0,bike).']	hasVelocity(seg065_5295_0,fast).	hasAcceleration(seg065_5295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5295_1,bike).', 'hasKnownTransportMode(seg065_5295_2,bike).', 'hasKnownTransportMode(seg065_5295_3,bike).', 'hasKnownTransportMode(seg065_5295_4,bike).', 'hasKnownTransportMode(seg065_5295_5,bike).']	['hasVelocity(seg065_5295_1,medium).', 'hasVelocity(seg065_5295_2,above_medium).', 'hasVelocity(seg065_5295_3,medium).', 'hasVelocity(seg065_5295_4,medium).', 'hasVelocity(seg065_5295_5,above_medium).']	['hasAcceleration(seg065_5295_1,much_slower).', 'hasAcceleration(seg065_5295_2,faster).', 'hasAcceleration(seg065_5295_3,slower).', 'hasAcceleration(seg065_5295_4,slower).', 'hasAcceleration(seg065_5295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5295_0,seg065_5295_1).', 'previousSegmentRelation(seg065_5295_1,seg065_5295_2).', 'previousSegmentRelation(seg065_5295_2,seg065_5295_3).', 'previousSegmentRelation(seg065_5295_3,seg065_5295_4).', 'previousSegmentRelation(seg065_5295_4,seg065_5295_5).']	hasStopPoint(seg065_5295_0,none).	['hasStopPoint(seg065_5295_1,none).', 'hasStopPoint(seg065_5295_2,none).', 'hasStopPoint(seg065_5295_3,none).', 'hasStopPoint(seg065_5295_4,none).', 'hasStopPoint(seg065_5295_5,none).']
22	['bike']	segment(seg065_5296_0).	['segment(seg065_5296_1).', 'segment(seg065_5296_2).', 'segment(seg065_5296_3).', 'segment(seg065_5296_4).', 'segment(seg065_5296_5).']	['hasTransportMode(seg065_5296_0,bus).', 'hasTransportMode(seg065_5296_0,car).', 'hasTransportMode(seg065_5296_0,walk).']	['hasTransportMode(seg065_5296_0,bike).']	hasVelocity(seg065_5296_0,medium).	hasAcceleration(seg065_5296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5296_1,bike).', 'hasKnownTransportMode(seg065_5296_2,bike).', 'hasKnownTransportMode(seg065_5296_3,bike).', 'hasKnownTransportMode(seg065_5296_4,bike).', 'hasKnownTransportMode(seg065_5296_5,bike).']	['hasVelocity(seg065_5296_1,fast).', 'hasVelocity(seg065_5296_2,above_medium).', 'hasVelocity(seg065_5296_3,above_medium).', 'hasVelocity(seg065_5296_4,medium).', 'hasVelocity(seg065_5296_5,medium).']	['hasAcceleration(seg065_5296_1,much_faster).', 'hasAcceleration(seg065_5296_2,unchanged).', 'hasAcceleration(seg065_5296_3,faster).', 'hasAcceleration(seg065_5296_4,slower).', 'hasAcceleration(seg065_5296_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5296_0,seg065_5296_1).', 'previousSegmentRelation(seg065_5296_1,seg065_5296_2).', 'previousSegmentRelation(seg065_5296_2,seg065_5296_3).', 'previousSegmentRelation(seg065_5296_3,seg065_5296_4).', 'previousSegmentRelation(seg065_5296_4,seg065_5296_5).']	hasStopPoint(seg065_5296_0,none).	['hasStopPoint(seg065_5296_1,none).', 'hasStopPoint(seg065_5296_2,none).', 'hasStopPoint(seg065_5296_3,none).', 'hasStopPoint(seg065_5296_4,none).', 'hasStopPoint(seg065_5296_5,none).']
23	['bike']	segment(seg065_5297_0).	['segment(seg065_5297_1).', 'segment(seg065_5297_2).', 'segment(seg065_5297_3).', 'segment(seg065_5297_4).', 'segment(seg065_5297_5).']	['hasTransportMode(seg065_5297_0,bus).', 'hasTransportMode(seg065_5297_0,car).', 'hasTransportMode(seg065_5297_0,walk).']	['hasTransportMode(seg065_5297_0,bike).']	hasVelocity(seg065_5297_0,above_medium).	hasAcceleration(seg065_5297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5297_1,bike).', 'hasKnownTransportMode(seg065_5297_2,bike).', 'hasKnownTransportMode(seg065_5297_3,bike).', 'hasKnownTransportMode(seg065_5297_4,bike).', 'hasKnownTransportMode(seg065_5297_5,bike).']	['hasVelocity(seg065_5297_1,medium).', 'hasVelocity(seg065_5297_2,above_medium).', 'hasVelocity(seg065_5297_3,above_medium).', 'hasVelocity(seg065_5297_4,above_medium).', 'hasVelocity(seg065_5297_5,medium).']	['hasAcceleration(seg065_5297_1,much_slower).', 'hasAcceleration(seg065_5297_2,faster).', 'hasAcceleration(seg065_5297_3,unchanged).', 'hasAcceleration(seg065_5297_4,faster).', 'hasAcceleration(seg065_5297_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5297_0,seg065_5297_1).', 'previousSegmentRelation(seg065_5297_1,seg065_5297_2).', 'previousSegmentRelation(seg065_5297_2,seg065_5297_3).', 'previousSegmentRelation(seg065_5297_3,seg065_5297_4).', 'previousSegmentRelation(seg065_5297_4,seg065_5297_5).']	hasStopPoint(seg065_5297_0,none).	['hasStopPoint(seg065_5297_1,none).', 'hasStopPoint(seg065_5297_2,none).', 'hasStopPoint(seg065_5297_3,none).', 'hasStopPoint(seg065_5297_4,none).', 'hasStopPoint(seg065_5297_5,none).']
24	['bike']	segment(seg065_5298_0).	['segment(seg065_5298_1).', 'segment(seg065_5298_2).', 'segment(seg065_5298_3).', 'segment(seg065_5298_4).', 'segment(seg065_5298_5).']	['hasTransportMode(seg065_5298_0,bus).', 'hasTransportMode(seg065_5298_0,car).', 'hasTransportMode(seg065_5298_0,walk).']	['hasTransportMode(seg065_5298_0,bike).']	hasVelocity(seg065_5298_0,very_fast).	hasAcceleration(seg065_5298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5298_1,bike).', 'hasKnownTransportMode(seg065_5298_2,bike).', 'hasKnownTransportMode(seg065_5298_3,bike).', 'hasKnownTransportMode(seg065_5298_4,bike).', 'hasKnownTransportMode(seg065_5298_5,bike).']	['hasVelocity(seg065_5298_1,above_medium).', 'hasVelocity(seg065_5298_2,medium).', 'hasVelocity(seg065_5298_3,above_medium).', 'hasVelocity(seg065_5298_4,above_medium).', 'hasVelocity(seg065_5298_5,above_medium).']	['hasAcceleration(seg065_5298_1,much_faster).', 'hasAcceleration(seg065_5298_2,much_slower).', 'hasAcceleration(seg065_5298_3,faster).', 'hasAcceleration(seg065_5298_4,unchanged).', 'hasAcceleration(seg065_5298_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5298_0,seg065_5298_1).', 'previousSegmentRelation(seg065_5298_1,seg065_5298_2).', 'previousSegmentRelation(seg065_5298_2,seg065_5298_3).', 'previousSegmentRelation(seg065_5298_3,seg065_5298_4).', 'previousSegmentRelation(seg065_5298_4,seg065_5298_5).']	hasStopPoint(seg065_5298_0,none).	['hasStopPoint(seg065_5298_1,none).', 'hasStopPoint(seg065_5298_2,none).', 'hasStopPoint(seg065_5298_3,none).', 'hasStopPoint(seg065_5298_4,none).', 'hasStopPoint(seg065_5298_5,none).']
