	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bike']	segment(seg065_4662_0).	['segment(seg065_4662_1).', 'segment(seg065_4662_2).', 'segment(seg065_4662_3).', 'segment(seg065_4662_4).', 'segment(seg065_4662_5).']	['hasTransportMode(seg065_4662_0,bus).', 'hasTransportMode(seg065_4662_0,car).', 'hasTransportMode(seg065_4662_0,walk).']	['hasTransportMode(seg065_4662_0,bike).']	hasVelocity(seg065_4662_0,very_slow).	hasAcceleration(seg065_4662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4662_1,bike).', 'hasKnownTransportMode(seg065_4662_2,bike).', 'hasKnownTransportMode(seg065_4662_3,bike).', 'hasKnownTransportMode(seg065_4662_4,bike).', 'hasKnownTransportMode(seg065_4662_5,bike).']	['hasVelocity(seg065_4662_1,medium).', 'hasVelocity(seg065_4662_2,below_medium).', 'hasVelocity(seg065_4662_3,slow).', 'hasVelocity(seg065_4662_4,below_medium).', 'hasVelocity(seg065_4662_5,below_medium).']	['hasAcceleration(seg065_4662_1,unchanged).', 'hasAcceleration(seg065_4662_2,faster).', 'hasAcceleration(seg065_4662_3,slower).', 'hasAcceleration(seg065_4662_4,unchanged).', 'hasAcceleration(seg065_4662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4662_0,seg065_4662_1).', 'previousSegmentRelation(seg065_4662_1,seg065_4662_2).', 'previousSegmentRelation(seg065_4662_2,seg065_4662_3).', 'previousSegmentRelation(seg065_4662_3,seg065_4662_4).', 'previousSegmentRelation(seg065_4662_4,seg065_4662_5).']	hasStopPoint(seg065_4662_0,none).	['hasStopPoint(seg065_4662_1,none).', 'hasStopPoint(seg065_4662_2,none).', 'hasStopPoint(seg065_4662_3,none).', 'hasStopPoint(seg065_4662_4,none).', 'hasStopPoint(seg065_4662_5,none).']
34	['bike']	segment(seg065_4663_0).	['segment(seg065_4663_1).', 'segment(seg065_4663_2).', 'segment(seg065_4663_3).', 'segment(seg065_4663_4).', 'segment(seg065_4663_5).']	['hasTransportMode(seg065_4663_0,bus).', 'hasTransportMode(seg065_4663_0,car).', 'hasTransportMode(seg065_4663_0,walk).']	['hasTransportMode(seg065_4663_0,bike).']	hasVelocity(seg065_4663_0,medium).	hasAcceleration(seg065_4663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4663_1,bike).', 'hasKnownTransportMode(seg065_4663_2,bike).', 'hasKnownTransportMode(seg065_4663_3,bike).', 'hasKnownTransportMode(seg065_4663_4,bike).', 'hasKnownTransportMode(seg065_4663_5,bike).']	['hasVelocity(seg065_4663_1,very_slow).', 'hasVelocity(seg065_4663_2,below_medium).', 'hasVelocity(seg065_4663_3,below_medium).', 'hasVelocity(seg065_4663_4,slow).', 'hasVelocity(seg065_4663_5,below_medium).']	['hasAcceleration(seg065_4663_1,much_slower).', 'hasAcceleration(seg065_4663_2,unchanged).', 'hasAcceleration(seg065_4663_3,faster).', 'hasAcceleration(seg065_4663_4,slower).', 'hasAcceleration(seg065_4663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4663_0,seg065_4663_1).', 'previousSegmentRelation(seg065_4663_1,seg065_4663_2).', 'previousSegmentRelation(seg065_4663_2,seg065_4663_3).', 'previousSegmentRelation(seg065_4663_3,seg065_4663_4).', 'previousSegmentRelation(seg065_4663_4,seg065_4663_5).']	hasStopPoint(seg065_4663_0,none).	['hasStopPoint(seg065_4663_1,none).', 'hasStopPoint(seg065_4663_2,none).', 'hasStopPoint(seg065_4663_3,none).', 'hasStopPoint(seg065_4663_4,none).', 'hasStopPoint(seg065_4663_5,none).']
35	['bike']	segment(seg065_4664_0).	['segment(seg065_4664_1).', 'segment(seg065_4664_2).', 'segment(seg065_4664_3).', 'segment(seg065_4664_4).', 'segment(seg065_4664_5).']	['hasTransportMode(seg065_4664_0,bus).', 'hasTransportMode(seg065_4664_0,car).', 'hasTransportMode(seg065_4664_0,walk).']	['hasTransportMode(seg065_4664_0,bike).']	hasVelocity(seg065_4664_0,medium).	hasAcceleration(seg065_4664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4664_1,bike).', 'hasKnownTransportMode(seg065_4664_2,bike).', 'hasKnownTransportMode(seg065_4664_3,bike).', 'hasKnownTransportMode(seg065_4664_4,bike).', 'hasKnownTransportMode(seg065_4664_5,bike).']	['hasVelocity(seg065_4664_1,medium).', 'hasVelocity(seg065_4664_2,medium).', 'hasVelocity(seg065_4664_3,below_medium).', 'hasVelocity(seg065_4664_4,below_medium).', 'hasVelocity(seg065_4664_5,slow).']	['hasAcceleration(seg065_4664_1,much_faster).', 'hasAcceleration(seg065_4664_2,unchanged).', 'hasAcceleration(seg065_4664_3,unchanged).', 'hasAcceleration(seg065_4664_4,faster).', 'hasAcceleration(seg065_4664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4664_0,seg065_4664_1).', 'previousSegmentRelation(seg065_4664_1,seg065_4664_2).', 'previousSegmentRelation(seg065_4664_2,seg065_4664_3).', 'previousSegmentRelation(seg065_4664_3,seg065_4664_4).', 'previousSegmentRelation(seg065_4664_4,seg065_4664_5).']	hasStopPoint(seg065_4664_0,none).	['hasStopPoint(seg065_4664_1,none).', 'hasStopPoint(seg065_4664_2,none).', 'hasStopPoint(seg065_4664_3,none).', 'hasStopPoint(seg065_4664_4,none).', 'hasStopPoint(seg065_4664_5,none).']
36	['bike']	segment(seg065_4665_0).	['segment(seg065_4665_1).', 'segment(seg065_4665_2).', 'segment(seg065_4665_3).', 'segment(seg065_4665_4).', 'segment(seg065_4665_5).']	['hasTransportMode(seg065_4665_0,bus).', 'hasTransportMode(seg065_4665_0,car).', 'hasTransportMode(seg065_4665_0,walk).']	['hasTransportMode(seg065_4665_0,bike).']	hasVelocity(seg065_4665_0,medium).	hasAcceleration(seg065_4665_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4665_1,bike).', 'hasKnownTransportMode(seg065_4665_2,bike).', 'hasKnownTransportMode(seg065_4665_3,bike).', 'hasKnownTransportMode(seg065_4665_4,bike).', 'hasKnownTransportMode(seg065_4665_5,bike).']	['hasVelocity(seg065_4665_1,medium).', 'hasVelocity(seg065_4665_2,below_medium).', 'hasVelocity(seg065_4665_3,medium).', 'hasVelocity(seg065_4665_4,below_medium).', 'hasVelocity(seg065_4665_5,below_medium).']	['hasAcceleration(seg065_4665_1,slightly_slower).', 'hasAcceleration(seg065_4665_2,unchanged).', 'hasAcceleration(seg065_4665_3,unchanged).', 'hasAcceleration(seg065_4665_4,unchanged).', 'hasAcceleration(seg065_4665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4665_0,seg065_4665_1).', 'previousSegmentRelation(seg065_4665_1,seg065_4665_2).', 'previousSegmentRelation(seg065_4665_2,seg065_4665_3).', 'previousSegmentRelation(seg065_4665_3,seg065_4665_4).', 'previousSegmentRelation(seg065_4665_4,seg065_4665_5).']	hasStopPoint(seg065_4665_0,none).	['hasStopPoint(seg065_4665_1,none).', 'hasStopPoint(seg065_4665_2,none).', 'hasStopPoint(seg065_4665_3,none).', 'hasStopPoint(seg065_4665_4,none).', 'hasStopPoint(seg065_4665_5,none).']
37	['bike']	segment(seg065_4666_0).	['segment(seg065_4666_1).', 'segment(seg065_4666_2).', 'segment(seg065_4666_3).', 'segment(seg065_4666_4).', 'segment(seg065_4666_5).']	['hasTransportMode(seg065_4666_0,bus).', 'hasTransportMode(seg065_4666_0,car).', 'hasTransportMode(seg065_4666_0,walk).']	['hasTransportMode(seg065_4666_0,bike).']	hasVelocity(seg065_4666_0,medium).	hasAcceleration(seg065_4666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4666_1,bike).', 'hasKnownTransportMode(seg065_4666_2,bike).', 'hasKnownTransportMode(seg065_4666_3,bike).', 'hasKnownTransportMode(seg065_4666_4,bike).', 'hasKnownTransportMode(seg065_4666_5,bike).']	['hasVelocity(seg065_4666_1,medium).', 'hasVelocity(seg065_4666_2,below_medium).', 'hasVelocity(seg065_4666_3,below_medium).', 'hasVelocity(seg065_4666_4,medium).', 'hasVelocity(seg065_4666_5,below_medium).']	['hasAcceleration(seg065_4666_1,slightly_faster).', 'hasAcceleration(seg065_4666_2,unchanged).', 'hasAcceleration(seg065_4666_3,unchanged).', 'hasAcceleration(seg065_4666_4,unchanged).', 'hasAcceleration(seg065_4666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4666_0,seg065_4666_1).', 'previousSegmentRelation(seg065_4666_1,seg065_4666_2).', 'previousSegmentRelation(seg065_4666_2,seg065_4666_3).', 'previousSegmentRelation(seg065_4666_3,seg065_4666_4).', 'previousSegmentRelation(seg065_4666_4,seg065_4666_5).']	hasStopPoint(seg065_4666_0,none).	['hasStopPoint(seg065_4666_1,none).', 'hasStopPoint(seg065_4666_2,none).', 'hasStopPoint(seg065_4666_3,none).', 'hasStopPoint(seg065_4666_4,none).', 'hasStopPoint(seg065_4666_5,none).']
38	['bike']	segment(seg065_4667_0).	['segment(seg065_4667_1).', 'segment(seg065_4667_2).', 'segment(seg065_4667_3).', 'segment(seg065_4667_4).', 'segment(seg065_4667_5).']	['hasTransportMode(seg065_4667_0,bus).', 'hasTransportMode(seg065_4667_0,car).', 'hasTransportMode(seg065_4667_0,walk).']	['hasTransportMode(seg065_4667_0,bike).']	hasVelocity(seg065_4667_0,slow).	hasAcceleration(seg065_4667_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4667_1,bike).', 'hasKnownTransportMode(seg065_4667_2,bike).', 'hasKnownTransportMode(seg065_4667_3,bike).', 'hasKnownTransportMode(seg065_4667_4,bike).', 'hasKnownTransportMode(seg065_4667_5,bike).']	['hasVelocity(seg065_4667_1,medium).', 'hasVelocity(seg065_4667_2,medium).', 'hasVelocity(seg065_4667_3,below_medium).', 'hasVelocity(seg065_4667_4,below_medium).', 'hasVelocity(seg065_4667_5,medium).']	['hasAcceleration(seg065_4667_1,unchanged).', 'hasAcceleration(seg065_4667_2,unchanged).', 'hasAcceleration(seg065_4667_3,unchanged).', 'hasAcceleration(seg065_4667_4,unchanged).', 'hasAcceleration(seg065_4667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4667_0,seg065_4667_1).', 'previousSegmentRelation(seg065_4667_1,seg065_4667_2).', 'previousSegmentRelation(seg065_4667_2,seg065_4667_3).', 'previousSegmentRelation(seg065_4667_3,seg065_4667_4).', 'previousSegmentRelation(seg065_4667_4,seg065_4667_5).']	hasStopPoint(seg065_4667_0,more_than_five).	['hasStopPoint(seg065_4667_1,none).', 'hasStopPoint(seg065_4667_2,none).', 'hasStopPoint(seg065_4667_3,none).', 'hasStopPoint(seg065_4667_4,none).', 'hasStopPoint(seg065_4667_5,none).']
39	['bike']	segment(seg065_4668_0).	['segment(seg065_4668_1).', 'segment(seg065_4668_2).', 'segment(seg065_4668_3).', 'segment(seg065_4668_4).', 'segment(seg065_4668_5).']	['hasTransportMode(seg065_4668_0,bus).', 'hasTransportMode(seg065_4668_0,car).', 'hasTransportMode(seg065_4668_0,walk).']	['hasTransportMode(seg065_4668_0,bike).']	hasVelocity(seg065_4668_0,below_medium).	hasAcceleration(seg065_4668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4668_1,bike).', 'hasKnownTransportMode(seg065_4668_2,bike).', 'hasKnownTransportMode(seg065_4668_3,bike).', 'hasKnownTransportMode(seg065_4668_4,bike).', 'hasKnownTransportMode(seg065_4668_5,bike).']	['hasVelocity(seg065_4668_1,slow).', 'hasVelocity(seg065_4668_2,very_slow).', 'hasVelocity(seg065_4668_3,medium).', 'hasVelocity(seg065_4668_4,below_medium).', 'hasVelocity(seg065_4668_5,below_medium).']	['hasAcceleration(seg065_4668_1,much_slower).', 'hasAcceleration(seg065_4668_2,much_slower).', 'hasAcceleration(seg065_4668_3,unchanged).', 'hasAcceleration(seg065_4668_4,unchanged).', 'hasAcceleration(seg065_4668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4668_0,seg065_4668_1).', 'previousSegmentRelation(seg065_4668_1,seg065_4668_2).', 'previousSegmentRelation(seg065_4668_2,seg065_4668_3).', 'previousSegmentRelation(seg065_4668_3,seg065_4668_4).', 'previousSegmentRelation(seg065_4668_4,seg065_4668_5).']	hasStopPoint(seg065_4668_0,none).	['hasStopPoint(seg065_4668_1,more_than_five).', 'hasStopPoint(seg065_4668_2,none).', 'hasStopPoint(seg065_4668_3,none).', 'hasStopPoint(seg065_4668_4,none).', 'hasStopPoint(seg065_4668_5,none).']
40	['bike']	segment(seg065_4669_0).	['segment(seg065_4669_1).', 'segment(seg065_4669_2).', 'segment(seg065_4669_3).', 'segment(seg065_4669_4).', 'segment(seg065_4669_5).']	['hasTransportMode(seg065_4669_0,bus).', 'hasTransportMode(seg065_4669_0,car).', 'hasTransportMode(seg065_4669_0,walk).']	['hasTransportMode(seg065_4669_0,bike).']	hasVelocity(seg065_4669_0,medium).	hasAcceleration(seg065_4669_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4669_1,bike).', 'hasKnownTransportMode(seg065_4669_2,bike).', 'hasKnownTransportMode(seg065_4669_3,bike).', 'hasKnownTransportMode(seg065_4669_4,bike).', 'hasKnownTransportMode(seg065_4669_5,bike).']	['hasVelocity(seg065_4669_1,below_medium).', 'hasVelocity(seg065_4669_2,medium).', 'hasVelocity(seg065_4669_3,very_slow).', 'hasVelocity(seg065_4669_4,medium).', 'hasVelocity(seg065_4669_5,below_medium).']	['hasAcceleration(seg065_4669_1,slightly_faster).', 'hasAcceleration(seg065_4669_2,much_faster).', 'hasAcceleration(seg065_4669_3,much_slower).', 'hasAcceleration(seg065_4669_4,unchanged).', 'hasAcceleration(seg065_4669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4669_0,seg065_4669_1).', 'previousSegmentRelation(seg065_4669_1,seg065_4669_2).', 'previousSegmentRelation(seg065_4669_2,seg065_4669_3).', 'previousSegmentRelation(seg065_4669_3,seg065_4669_4).', 'previousSegmentRelation(seg065_4669_4,seg065_4669_5).']	hasStopPoint(seg065_4669_0,none).	['hasStopPoint(seg065_4669_1,none).', 'hasStopPoint(seg065_4669_2,none).', 'hasStopPoint(seg065_4669_3,none).', 'hasStopPoint(seg065_4669_4,none).', 'hasStopPoint(seg065_4669_5,none).']
41	['bike']	segment(seg065_4670_0).	['segment(seg065_4670_1).', 'segment(seg065_4670_2).', 'segment(seg065_4670_3).', 'segment(seg065_4670_4).', 'segment(seg065_4670_5).']	['hasTransportMode(seg065_4670_0,bus).', 'hasTransportMode(seg065_4670_0,car).', 'hasTransportMode(seg065_4670_0,walk).']	['hasTransportMode(seg065_4670_0,bike).']	hasVelocity(seg065_4670_0,medium).	hasAcceleration(seg065_4670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4670_1,bike).', 'hasKnownTransportMode(seg065_4670_2,bike).', 'hasKnownTransportMode(seg065_4670_3,bike).', 'hasKnownTransportMode(seg065_4670_4,bike).', 'hasKnownTransportMode(seg065_4670_5,bike).']	['hasVelocity(seg065_4670_1,medium).', 'hasVelocity(seg065_4670_2,medium).', 'hasVelocity(seg065_4670_3,medium).', 'hasVelocity(seg065_4670_4,very_slow).', 'hasVelocity(seg065_4670_5,medium).']	['hasAcceleration(seg065_4670_1,faster).', 'hasAcceleration(seg065_4670_2,slightly_slower).', 'hasAcceleration(seg065_4670_3,much_faster).', 'hasAcceleration(seg065_4670_4,much_slower).', 'hasAcceleration(seg065_4670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4670_0,seg065_4670_1).', 'previousSegmentRelation(seg065_4670_1,seg065_4670_2).', 'previousSegmentRelation(seg065_4670_2,seg065_4670_3).', 'previousSegmentRelation(seg065_4670_3,seg065_4670_4).', 'previousSegmentRelation(seg065_4670_4,seg065_4670_5).']	hasStopPoint(seg065_4670_0,none).	['hasStopPoint(seg065_4670_1,none).', 'hasStopPoint(seg065_4670_2,none).', 'hasStopPoint(seg065_4670_3,none).', 'hasStopPoint(seg065_4670_4,none).', 'hasStopPoint(seg065_4670_5,none).']
42	['bike']	segment(seg065_4671_0).	['segment(seg065_4671_1).', 'segment(seg065_4671_2).', 'segment(seg065_4671_3).', 'segment(seg065_4671_4).', 'segment(seg065_4671_5).']	['hasTransportMode(seg065_4671_0,bus).', 'hasTransportMode(seg065_4671_0,car).', 'hasTransportMode(seg065_4671_0,walk).']	['hasTransportMode(seg065_4671_0,bike).']	hasVelocity(seg065_4671_0,medium).	hasAcceleration(seg065_4671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4671_1,bike).', 'hasKnownTransportMode(seg065_4671_2,bike).', 'hasKnownTransportMode(seg065_4671_3,bike).', 'hasKnownTransportMode(seg065_4671_4,bike).', 'hasKnownTransportMode(seg065_4671_5,bike).']	['hasVelocity(seg065_4671_1,medium).', 'hasVelocity(seg065_4671_2,medium).', 'hasVelocity(seg065_4671_3,medium).', 'hasVelocity(seg065_4671_4,medium).', 'hasVelocity(seg065_4671_5,very_slow).']	['hasAcceleration(seg065_4671_1,unchanged).', 'hasAcceleration(seg065_4671_2,slightly_faster).', 'hasAcceleration(seg065_4671_3,slightly_slower).', 'hasAcceleration(seg065_4671_4,much_faster).', 'hasAcceleration(seg065_4671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4671_0,seg065_4671_1).', 'previousSegmentRelation(seg065_4671_1,seg065_4671_2).', 'previousSegmentRelation(seg065_4671_2,seg065_4671_3).', 'previousSegmentRelation(seg065_4671_3,seg065_4671_4).', 'previousSegmentRelation(seg065_4671_4,seg065_4671_5).']	hasStopPoint(seg065_4671_0,none).	['hasStopPoint(seg065_4671_1,none).', 'hasStopPoint(seg065_4671_2,none).', 'hasStopPoint(seg065_4671_3,none).', 'hasStopPoint(seg065_4671_4,none).', 'hasStopPoint(seg065_4671_5,none).']
43	['bike']	segment(seg065_4672_0).	['segment(seg065_4672_1).', 'segment(seg065_4672_2).', 'segment(seg065_4672_3).', 'segment(seg065_4672_4).', 'segment(seg065_4672_5).']	['hasTransportMode(seg065_4672_0,bus).', 'hasTransportMode(seg065_4672_0,car).', 'hasTransportMode(seg065_4672_0,walk).']	['hasTransportMode(seg065_4672_0,bike).']	hasVelocity(seg065_4672_0,above_medium).	hasAcceleration(seg065_4672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4672_1,bike).', 'hasKnownTransportMode(seg065_4672_2,bike).', 'hasKnownTransportMode(seg065_4672_3,bike).', 'hasKnownTransportMode(seg065_4672_4,bike).', 'hasKnownTransportMode(seg065_4672_5,bike).']	['hasVelocity(seg065_4672_1,medium).', 'hasVelocity(seg065_4672_2,medium).', 'hasVelocity(seg065_4672_3,medium).', 'hasVelocity(seg065_4672_4,medium).', 'hasVelocity(seg065_4672_5,medium).']	['hasAcceleration(seg065_4672_1,slightly_faster).', 'hasAcceleration(seg065_4672_2,unchanged).', 'hasAcceleration(seg065_4672_3,slightly_faster).', 'hasAcceleration(seg065_4672_4,slightly_slower).', 'hasAcceleration(seg065_4672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4672_0,seg065_4672_1).', 'previousSegmentRelation(seg065_4672_1,seg065_4672_2).', 'previousSegmentRelation(seg065_4672_2,seg065_4672_3).', 'previousSegmentRelation(seg065_4672_3,seg065_4672_4).', 'previousSegmentRelation(seg065_4672_4,seg065_4672_5).']	hasStopPoint(seg065_4672_0,none).	['hasStopPoint(seg065_4672_1,none).', 'hasStopPoint(seg065_4672_2,none).', 'hasStopPoint(seg065_4672_3,none).', 'hasStopPoint(seg065_4672_4,none).', 'hasStopPoint(seg065_4672_5,none).']
44	['bike']	segment(seg065_4673_0).	['segment(seg065_4673_1).', 'segment(seg065_4673_2).', 'segment(seg065_4673_3).', 'segment(seg065_4673_4).', 'segment(seg065_4673_5).']	['hasTransportMode(seg065_4673_0,bus).', 'hasTransportMode(seg065_4673_0,car).', 'hasTransportMode(seg065_4673_0,walk).']	['hasTransportMode(seg065_4673_0,bike).']	hasVelocity(seg065_4673_0,above_medium).	hasAcceleration(seg065_4673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4673_1,bike).', 'hasKnownTransportMode(seg065_4673_2,bike).', 'hasKnownTransportMode(seg065_4673_3,bike).', 'hasKnownTransportMode(seg065_4673_4,bike).', 'hasKnownTransportMode(seg065_4673_5,bike).']	['hasVelocity(seg065_4673_1,above_medium).', 'hasVelocity(seg065_4673_2,slow).', 'hasVelocity(seg065_4673_3,medium).', 'hasVelocity(seg065_4673_4,medium).', 'hasVelocity(seg065_4673_5,medium).']	['hasAcceleration(seg065_4673_1,slightly_faster).', 'hasAcceleration(seg065_4673_2,much_slower).', 'hasAcceleration(seg065_4673_3,unchanged).', 'hasAcceleration(seg065_4673_4,slightly_faster).', 'hasAcceleration(seg065_4673_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4673_0,seg065_4673_1).', 'previousSegmentRelation(seg065_4673_1,seg065_4673_2).', 'previousSegmentRelation(seg065_4673_2,seg065_4673_3).', 'previousSegmentRelation(seg065_4673_3,seg065_4673_4).', 'previousSegmentRelation(seg065_4673_4,seg065_4673_5).']	hasStopPoint(seg065_4673_0,none).	['hasStopPoint(seg065_4673_1,none).', 'hasStopPoint(seg065_4673_2,more_than_five).', 'hasStopPoint(seg065_4673_3,none).', 'hasStopPoint(seg065_4673_4,none).', 'hasStopPoint(seg065_4673_5,none).']
45	['bike']	segment(seg065_4674_0).	['segment(seg065_4674_1).', 'segment(seg065_4674_2).', 'segment(seg065_4674_3).', 'segment(seg065_4674_4).', 'segment(seg065_4674_5).']	['hasTransportMode(seg065_4674_0,bus).', 'hasTransportMode(seg065_4674_0,car).', 'hasTransportMode(seg065_4674_0,walk).']	['hasTransportMode(seg065_4674_0,bike).']	hasVelocity(seg065_4674_0,medium).	hasAcceleration(seg065_4674_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4674_1,bike).', 'hasKnownTransportMode(seg065_4674_2,bike).', 'hasKnownTransportMode(seg065_4674_3,bike).', 'hasKnownTransportMode(seg065_4674_4,bike).', 'hasKnownTransportMode(seg065_4674_5,bike).']	['hasVelocity(seg065_4674_1,above_medium).', 'hasVelocity(seg065_4674_2,below_medium).', 'hasVelocity(seg065_4674_3,slow).', 'hasVelocity(seg065_4674_4,medium).', 'hasVelocity(seg065_4674_5,medium).']	['hasAcceleration(seg065_4674_1,slightly_faster).', 'hasAcceleration(seg065_4674_2,slightly_faster).', 'hasAcceleration(seg065_4674_3,much_slower).', 'hasAcceleration(seg065_4674_4,unchanged).', 'hasAcceleration(seg065_4674_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4674_0,seg065_4674_1).', 'previousSegmentRelation(seg065_4674_1,seg065_4674_2).', 'previousSegmentRelation(seg065_4674_2,seg065_4674_3).', 'previousSegmentRelation(seg065_4674_3,seg065_4674_4).', 'previousSegmentRelation(seg065_4674_4,seg065_4674_5).']	hasStopPoint(seg065_4674_0,none).	['hasStopPoint(seg065_4674_1,none).', 'hasStopPoint(seg065_4674_2,none).', 'hasStopPoint(seg065_4674_3,more_than_five).', 'hasStopPoint(seg065_4674_4,none).', 'hasStopPoint(seg065_4674_5,none).']
46	['bike']	segment(seg065_4675_0).	['segment(seg065_4675_1).', 'segment(seg065_4675_2).', 'segment(seg065_4675_3).', 'segment(seg065_4675_4).', 'segment(seg065_4675_5).']	['hasTransportMode(seg065_4675_0,bus).', 'hasTransportMode(seg065_4675_0,car).', 'hasTransportMode(seg065_4675_0,walk).']	['hasTransportMode(seg065_4675_0,bike).']	hasVelocity(seg065_4675_0,above_medium).	hasAcceleration(seg065_4675_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4675_1,bike).', 'hasKnownTransportMode(seg065_4675_2,bike).', 'hasKnownTransportMode(seg065_4675_3,bike).', 'hasKnownTransportMode(seg065_4675_4,bike).', 'hasKnownTransportMode(seg065_4675_5,bike).']	['hasVelocity(seg065_4675_1,medium).', 'hasVelocity(seg065_4675_2,medium).', 'hasVelocity(seg065_4675_3,below_medium).', 'hasVelocity(seg065_4675_4,slow).', 'hasVelocity(seg065_4675_5,medium).']	['hasAcceleration(seg065_4675_1,slower).', 'hasAcceleration(seg065_4675_2,faster).', 'hasAcceleration(seg065_4675_3,slightly_faster).', 'hasAcceleration(seg065_4675_4,much_slower).', 'hasAcceleration(seg065_4675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4675_0,seg065_4675_1).', 'previousSegmentRelation(seg065_4675_1,seg065_4675_2).', 'previousSegmentRelation(seg065_4675_2,seg065_4675_3).', 'previousSegmentRelation(seg065_4675_3,seg065_4675_4).', 'previousSegmentRelation(seg065_4675_4,seg065_4675_5).']	hasStopPoint(seg065_4675_0,none).	['hasStopPoint(seg065_4675_1,none).', 'hasStopPoint(seg065_4675_2,none).', 'hasStopPoint(seg065_4675_3,none).', 'hasStopPoint(seg065_4675_4,more_than_five).', 'hasStopPoint(seg065_4675_5,none).']
47	['bike']	segment(seg065_4676_0).	['segment(seg065_4676_1).', 'segment(seg065_4676_2).', 'segment(seg065_4676_3).', 'segment(seg065_4676_4).', 'segment(seg065_4676_5).']	['hasTransportMode(seg065_4676_0,bus).', 'hasTransportMode(seg065_4676_0,car).', 'hasTransportMode(seg065_4676_0,walk).']	['hasTransportMode(seg065_4676_0,bike).']	hasVelocity(seg065_4676_0,above_medium).	hasAcceleration(seg065_4676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4676_1,bike).', 'hasKnownTransportMode(seg065_4676_2,bike).', 'hasKnownTransportMode(seg065_4676_3,bike).', 'hasKnownTransportMode(seg065_4676_4,bike).', 'hasKnownTransportMode(seg065_4676_5,bike).']	['hasVelocity(seg065_4676_1,above_medium).', 'hasVelocity(seg065_4676_2,medium).', 'hasVelocity(seg065_4676_3,medium).', 'hasVelocity(seg065_4676_4,below_medium).', 'hasVelocity(seg065_4676_5,slow).']	['hasAcceleration(seg065_4676_1,faster).', 'hasAcceleration(seg065_4676_2,unchanged).', 'hasAcceleration(seg065_4676_3,faster).', 'hasAcceleration(seg065_4676_4,slightly_faster).', 'hasAcceleration(seg065_4676_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4676_0,seg065_4676_1).', 'previousSegmentRelation(seg065_4676_1,seg065_4676_2).', 'previousSegmentRelation(seg065_4676_2,seg065_4676_3).', 'previousSegmentRelation(seg065_4676_3,seg065_4676_4).', 'previousSegmentRelation(seg065_4676_4,seg065_4676_5).']	hasStopPoint(seg065_4676_0,none).	['hasStopPoint(seg065_4676_1,none).', 'hasStopPoint(seg065_4676_2,none).', 'hasStopPoint(seg065_4676_3,none).', 'hasStopPoint(seg065_4676_4,none).', 'hasStopPoint(seg065_4676_5,more_than_five).']
