	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_5376_0).	['segment(seg065_5376_1).', 'segment(seg065_5376_2).', 'segment(seg065_5376_3).', 'segment(seg065_5376_4).', 'segment(seg065_5376_5).']	['hasTransportMode(seg065_5376_0,bus).', 'hasTransportMode(seg065_5376_0,car).', 'hasTransportMode(seg065_5376_0,walk).']	['hasTransportMode(seg065_5376_0,bike).']	hasVelocity(seg065_5376_0,medium).	hasAcceleration(seg065_5376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5376_1,bike).', 'hasKnownTransportMode(seg065_5376_2,bike).', 'hasKnownTransportMode(seg065_5376_3,bike).', 'hasKnownTransportMode(seg065_5376_4,bike).', 'hasKnownTransportMode(seg065_5376_5,bike).']	['hasVelocity(seg065_5376_1,below_medium).', 'hasVelocity(seg065_5376_2,below_medium).', 'hasVelocity(seg065_5376_3,below_medium).', 'hasVelocity(seg065_5376_4,below_medium).', 'hasVelocity(seg065_5376_5,below_medium).']	['hasAcceleration(seg065_5376_1,faster).', 'hasAcceleration(seg065_5376_2,unchanged).', 'hasAcceleration(seg065_5376_3,unchanged).', 'hasAcceleration(seg065_5376_4,unchanged).', 'hasAcceleration(seg065_5376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5376_0,seg065_5376_1).', 'previousSegmentRelation(seg065_5376_1,seg065_5376_2).', 'previousSegmentRelation(seg065_5376_2,seg065_5376_3).', 'previousSegmentRelation(seg065_5376_3,seg065_5376_4).', 'previousSegmentRelation(seg065_5376_4,seg065_5376_5).']	hasStopPoint(seg065_5376_0,none).	['hasStopPoint(seg065_5376_1,none).', 'hasStopPoint(seg065_5376_2,none).', 'hasStopPoint(seg065_5376_3,none).', 'hasStopPoint(seg065_5376_4,none).', 'hasStopPoint(seg065_5376_5,none).']
11	['bike']	segment(seg065_5377_0).	['segment(seg065_5377_1).', 'segment(seg065_5377_2).', 'segment(seg065_5377_3).', 'segment(seg065_5377_4).', 'segment(seg065_5377_5).']	['hasTransportMode(seg065_5377_0,bus).', 'hasTransportMode(seg065_5377_0,car).', 'hasTransportMode(seg065_5377_0,walk).']	['hasTransportMode(seg065_5377_0,bike).']	hasVelocity(seg065_5377_0,below_medium).	hasAcceleration(seg065_5377_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5377_1,bike).', 'hasKnownTransportMode(seg065_5377_2,bike).', 'hasKnownTransportMode(seg065_5377_3,bike).', 'hasKnownTransportMode(seg065_5377_4,bike).', 'hasKnownTransportMode(seg065_5377_5,bike).']	['hasVelocity(seg065_5377_1,medium).', 'hasVelocity(seg065_5377_2,below_medium).', 'hasVelocity(seg065_5377_3,below_medium).', 'hasVelocity(seg065_5377_4,below_medium).', 'hasVelocity(seg065_5377_5,below_medium).']	['hasAcceleration(seg065_5377_1,slightly_faster).', 'hasAcceleration(seg065_5377_2,unchanged).', 'hasAcceleration(seg065_5377_3,unchanged).', 'hasAcceleration(seg065_5377_4,unchanged).', 'hasAcceleration(seg065_5377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5377_0,seg065_5377_1).', 'previousSegmentRelation(seg065_5377_1,seg065_5377_2).', 'previousSegmentRelation(seg065_5377_2,seg065_5377_3).', 'previousSegmentRelation(seg065_5377_3,seg065_5377_4).', 'previousSegmentRelation(seg065_5377_4,seg065_5377_5).']	hasStopPoint(seg065_5377_0,none).	['hasStopPoint(seg065_5377_1,none).', 'hasStopPoint(seg065_5377_2,none).', 'hasStopPoint(seg065_5377_3,none).', 'hasStopPoint(seg065_5377_4,none).', 'hasStopPoint(seg065_5377_5,none).']
12	['bike']	segment(seg065_5378_0).	['segment(seg065_5378_1).', 'segment(seg065_5378_2).', 'segment(seg065_5378_3).', 'segment(seg065_5378_4).', 'segment(seg065_5378_5).']	['hasTransportMode(seg065_5378_0,bus).', 'hasTransportMode(seg065_5378_0,car).', 'hasTransportMode(seg065_5378_0,walk).']	['hasTransportMode(seg065_5378_0,bike).']	hasVelocity(seg065_5378_0,very_slow).	hasAcceleration(seg065_5378_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5378_1,bike).', 'hasKnownTransportMode(seg065_5378_2,bike).', 'hasKnownTransportMode(seg065_5378_3,bike).', 'hasKnownTransportMode(seg065_5378_4,bike).', 'hasKnownTransportMode(seg065_5378_5,bike).']	['hasVelocity(seg065_5378_1,below_medium).', 'hasVelocity(seg065_5378_2,below_medium).', 'hasVelocity(seg065_5378_3,below_medium).', 'hasVelocity(seg065_5378_4,below_medium).', 'hasVelocity(seg065_5378_5,below_medium).']	['hasAcceleration(seg065_5378_1,slower).', 'hasAcceleration(seg065_5378_2,unchanged).', 'hasAcceleration(seg065_5378_3,unchanged).', 'hasAcceleration(seg065_5378_4,unchanged).', 'hasAcceleration(seg065_5378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5378_0,seg065_5378_1).', 'previousSegmentRelation(seg065_5378_1,seg065_5378_2).', 'previousSegmentRelation(seg065_5378_2,seg065_5378_3).', 'previousSegmentRelation(seg065_5378_3,seg065_5378_4).', 'previousSegmentRelation(seg065_5378_4,seg065_5378_5).']	hasStopPoint(seg065_5378_0,more_than_five).	['hasStopPoint(seg065_5378_1,none).', 'hasStopPoint(seg065_5378_2,none).', 'hasStopPoint(seg065_5378_3,none).', 'hasStopPoint(seg065_5378_4,none).', 'hasStopPoint(seg065_5378_5,none).']
13	['bike']	segment(seg065_5379_0).	['segment(seg065_5379_1).', 'segment(seg065_5379_2).', 'segment(seg065_5379_3).', 'segment(seg065_5379_4).', 'segment(seg065_5379_5).']	['hasTransportMode(seg065_5379_0,bus).', 'hasTransportMode(seg065_5379_0,car).', 'hasTransportMode(seg065_5379_0,walk).']	['hasTransportMode(seg065_5379_0,bike).']	hasVelocity(seg065_5379_0,below_medium).	hasAcceleration(seg065_5379_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5379_1,bike).', 'hasKnownTransportMode(seg065_5379_2,bike).', 'hasKnownTransportMode(seg065_5379_3,bike).', 'hasKnownTransportMode(seg065_5379_4,bike).', 'hasKnownTransportMode(seg065_5379_5,bike).']	['hasVelocity(seg065_5379_1,very_slow).', 'hasVelocity(seg065_5379_2,below_medium).', 'hasVelocity(seg065_5379_3,below_medium).', 'hasVelocity(seg065_5379_4,below_medium).', 'hasVelocity(seg065_5379_5,below_medium).']	['hasAcceleration(seg065_5379_1,slower).', 'hasAcceleration(seg065_5379_2,unchanged).', 'hasAcceleration(seg065_5379_3,unchanged).', 'hasAcceleration(seg065_5379_4,unchanged).', 'hasAcceleration(seg065_5379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5379_0,seg065_5379_1).', 'previousSegmentRelation(seg065_5379_1,seg065_5379_2).', 'previousSegmentRelation(seg065_5379_2,seg065_5379_3).', 'previousSegmentRelation(seg065_5379_3,seg065_5379_4).', 'previousSegmentRelation(seg065_5379_4,seg065_5379_5).']	hasStopPoint(seg065_5379_0,none).	['hasStopPoint(seg065_5379_1,more_than_five).', 'hasStopPoint(seg065_5379_2,none).', 'hasStopPoint(seg065_5379_3,none).', 'hasStopPoint(seg065_5379_4,none).', 'hasStopPoint(seg065_5379_5,none).']
14	['bike']	segment(seg065_5380_0).	['segment(seg065_5380_1).', 'segment(seg065_5380_2).', 'segment(seg065_5380_3).', 'segment(seg065_5380_4).', 'segment(seg065_5380_5).']	['hasTransportMode(seg065_5380_0,bus).', 'hasTransportMode(seg065_5380_0,car).', 'hasTransportMode(seg065_5380_0,walk).']	['hasTransportMode(seg065_5380_0,bike).']	hasVelocity(seg065_5380_0,below_medium).	hasAcceleration(seg065_5380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5380_1,bike).', 'hasKnownTransportMode(seg065_5380_2,bike).', 'hasKnownTransportMode(seg065_5380_3,bike).', 'hasKnownTransportMode(seg065_5380_4,bike).', 'hasKnownTransportMode(seg065_5380_5,bike).']	['hasVelocity(seg065_5380_1,below_medium).', 'hasVelocity(seg065_5380_2,slow).', 'hasVelocity(seg065_5380_3,below_medium).', 'hasVelocity(seg065_5380_4,below_medium).', 'hasVelocity(seg065_5380_5,below_medium).']	['hasAcceleration(seg065_5380_1,faster).', 'hasAcceleration(seg065_5380_2,unchanged).', 'hasAcceleration(seg065_5380_3,unchanged).', 'hasAcceleration(seg065_5380_4,unchanged).', 'hasAcceleration(seg065_5380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5380_0,seg065_5380_1).', 'previousSegmentRelation(seg065_5380_1,seg065_5380_2).', 'previousSegmentRelation(seg065_5380_2,seg065_5380_3).', 'previousSegmentRelation(seg065_5380_3,seg065_5380_4).', 'previousSegmentRelation(seg065_5380_4,seg065_5380_5).']	hasStopPoint(seg065_5380_0,none).	['hasStopPoint(seg065_5380_1,none).', 'hasStopPoint(seg065_5380_2,none).', 'hasStopPoint(seg065_5380_3,none).', 'hasStopPoint(seg065_5380_4,none).', 'hasStopPoint(seg065_5380_5,none).']
15	['bike']	segment(seg065_5381_0).	['segment(seg065_5381_1).', 'segment(seg065_5381_2).', 'segment(seg065_5381_3).', 'segment(seg065_5381_4).', 'segment(seg065_5381_5).']	['hasTransportMode(seg065_5381_0,bus).', 'hasTransportMode(seg065_5381_0,car).', 'hasTransportMode(seg065_5381_0,walk).']	['hasTransportMode(seg065_5381_0,bike).']	hasVelocity(seg065_5381_0,below_medium).	hasAcceleration(seg065_5381_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5381_1,bike).', 'hasKnownTransportMode(seg065_5381_2,bike).', 'hasKnownTransportMode(seg065_5381_3,bike).', 'hasKnownTransportMode(seg065_5381_4,bike).', 'hasKnownTransportMode(seg065_5381_5,bike).']	['hasVelocity(seg065_5381_1,below_medium).', 'hasVelocity(seg065_5381_2,below_medium).', 'hasVelocity(seg065_5381_3,slow).', 'hasVelocity(seg065_5381_4,below_medium).', 'hasVelocity(seg065_5381_5,below_medium).']	['hasAcceleration(seg065_5381_1,unchanged).', 'hasAcceleration(seg065_5381_2,faster).', 'hasAcceleration(seg065_5381_3,unchanged).', 'hasAcceleration(seg065_5381_4,unchanged).', 'hasAcceleration(seg065_5381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5381_0,seg065_5381_1).', 'previousSegmentRelation(seg065_5381_1,seg065_5381_2).', 'previousSegmentRelation(seg065_5381_2,seg065_5381_3).', 'previousSegmentRelation(seg065_5381_3,seg065_5381_4).', 'previousSegmentRelation(seg065_5381_4,seg065_5381_5).']	hasStopPoint(seg065_5381_0,none).	['hasStopPoint(seg065_5381_1,none).', 'hasStopPoint(seg065_5381_2,none).', 'hasStopPoint(seg065_5381_3,none).', 'hasStopPoint(seg065_5381_4,none).', 'hasStopPoint(seg065_5381_5,none).']
16	['bike']	segment(seg065_5382_0).	['segment(seg065_5382_1).', 'segment(seg065_5382_2).', 'segment(seg065_5382_3).', 'segment(seg065_5382_4).', 'segment(seg065_5382_5).']	['hasTransportMode(seg065_5382_0,bus).', 'hasTransportMode(seg065_5382_0,car).', 'hasTransportMode(seg065_5382_0,walk).']	['hasTransportMode(seg065_5382_0,bike).']	hasVelocity(seg065_5382_0,below_medium).	hasAcceleration(seg065_5382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5382_1,bike).', 'hasKnownTransportMode(seg065_5382_2,bike).', 'hasKnownTransportMode(seg065_5382_3,bike).', 'hasKnownTransportMode(seg065_5382_4,bike).', 'hasKnownTransportMode(seg065_5382_5,bike).']	['hasVelocity(seg065_5382_1,below_medium).', 'hasVelocity(seg065_5382_2,medium).', 'hasVelocity(seg065_5382_3,below_medium).', 'hasVelocity(seg065_5382_4,slow).', 'hasVelocity(seg065_5382_5,below_medium).']	['hasAcceleration(seg065_5382_1,slightly_faster).', 'hasAcceleration(seg065_5382_2,slightly_faster).', 'hasAcceleration(seg065_5382_3,faster).', 'hasAcceleration(seg065_5382_4,unchanged).', 'hasAcceleration(seg065_5382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5382_0,seg065_5382_1).', 'previousSegmentRelation(seg065_5382_1,seg065_5382_2).', 'previousSegmentRelation(seg065_5382_2,seg065_5382_3).', 'previousSegmentRelation(seg065_5382_3,seg065_5382_4).', 'previousSegmentRelation(seg065_5382_4,seg065_5382_5).']	hasStopPoint(seg065_5382_0,none).	['hasStopPoint(seg065_5382_1,none).', 'hasStopPoint(seg065_5382_2,none).', 'hasStopPoint(seg065_5382_3,none).', 'hasStopPoint(seg065_5382_4,none).', 'hasStopPoint(seg065_5382_5,none).']
17	['bike']	segment(seg065_5383_0).	['segment(seg065_5383_1).', 'segment(seg065_5383_2).', 'segment(seg065_5383_3).', 'segment(seg065_5383_4).', 'segment(seg065_5383_5).']	['hasTransportMode(seg065_5383_0,bus).', 'hasTransportMode(seg065_5383_0,car).', 'hasTransportMode(seg065_5383_0,walk).']	['hasTransportMode(seg065_5383_0,bike).']	hasVelocity(seg065_5383_0,below_medium).	hasAcceleration(seg065_5383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5383_1,bike).', 'hasKnownTransportMode(seg065_5383_2,bike).', 'hasKnownTransportMode(seg065_5383_3,bike).', 'hasKnownTransportMode(seg065_5383_4,bike).', 'hasKnownTransportMode(seg065_5383_5,bike).']	['hasVelocity(seg065_5383_1,below_medium).', 'hasVelocity(seg065_5383_2,below_medium).', 'hasVelocity(seg065_5383_3,medium).', 'hasVelocity(seg065_5383_4,below_medium).', 'hasVelocity(seg065_5383_5,slow).']	['hasAcceleration(seg065_5383_1,unchanged).', 'hasAcceleration(seg065_5383_2,slower).', 'hasAcceleration(seg065_5383_3,slightly_faster).', 'hasAcceleration(seg065_5383_4,faster).', 'hasAcceleration(seg065_5383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5383_0,seg065_5383_1).', 'previousSegmentRelation(seg065_5383_1,seg065_5383_2).', 'previousSegmentRelation(seg065_5383_2,seg065_5383_3).', 'previousSegmentRelation(seg065_5383_3,seg065_5383_4).', 'previousSegmentRelation(seg065_5383_4,seg065_5383_5).']	hasStopPoint(seg065_5383_0,none).	['hasStopPoint(seg065_5383_1,none).', 'hasStopPoint(seg065_5383_2,none).', 'hasStopPoint(seg065_5383_3,none).', 'hasStopPoint(seg065_5383_4,none).', 'hasStopPoint(seg065_5383_5,none).']
18	['bike']	segment(seg065_5384_0).	['segment(seg065_5384_1).', 'segment(seg065_5384_2).', 'segment(seg065_5384_3).', 'segment(seg065_5384_4).', 'segment(seg065_5384_5).']	['hasTransportMode(seg065_5384_0,bus).', 'hasTransportMode(seg065_5384_0,car).', 'hasTransportMode(seg065_5384_0,walk).']	['hasTransportMode(seg065_5384_0,bike).']	hasVelocity(seg065_5384_0,below_medium).	hasAcceleration(seg065_5384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5384_1,bike).', 'hasKnownTransportMode(seg065_5384_2,bike).', 'hasKnownTransportMode(seg065_5384_3,bike).', 'hasKnownTransportMode(seg065_5384_4,bike).', 'hasKnownTransportMode(seg065_5384_5,bike).']	['hasVelocity(seg065_5384_1,below_medium).', 'hasVelocity(seg065_5384_2,very_slow).', 'hasVelocity(seg065_5384_3,below_medium).', 'hasVelocity(seg065_5384_4,medium).', 'hasVelocity(seg065_5384_5,below_medium).']	['hasAcceleration(seg065_5384_1,unchanged).', 'hasAcceleration(seg065_5384_2,slower).', 'hasAcceleration(seg065_5384_3,slower).', 'hasAcceleration(seg065_5384_4,slightly_faster).', 'hasAcceleration(seg065_5384_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5384_0,seg065_5384_1).', 'previousSegmentRelation(seg065_5384_1,seg065_5384_2).', 'previousSegmentRelation(seg065_5384_2,seg065_5384_3).', 'previousSegmentRelation(seg065_5384_3,seg065_5384_4).', 'previousSegmentRelation(seg065_5384_4,seg065_5384_5).']	hasStopPoint(seg065_5384_0,none).	['hasStopPoint(seg065_5384_1,none).', 'hasStopPoint(seg065_5384_2,more_than_five).', 'hasStopPoint(seg065_5384_3,none).', 'hasStopPoint(seg065_5384_4,none).', 'hasStopPoint(seg065_5384_5,none).']
19	['bike']	segment(seg065_5385_0).	['segment(seg065_5385_1).', 'segment(seg065_5385_2).', 'segment(seg065_5385_3).', 'segment(seg065_5385_4).', 'segment(seg065_5385_5).']	['hasTransportMode(seg065_5385_0,bus).', 'hasTransportMode(seg065_5385_0,car).', 'hasTransportMode(seg065_5385_0,walk).']	['hasTransportMode(seg065_5385_0,bike).']	hasVelocity(seg065_5385_0,slow).	hasAcceleration(seg065_5385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5385_1,bike).', 'hasKnownTransportMode(seg065_5385_2,bike).', 'hasKnownTransportMode(seg065_5385_3,bike).', 'hasKnownTransportMode(seg065_5385_4,bike).', 'hasKnownTransportMode(seg065_5385_5,bike).']	['hasVelocity(seg065_5385_1,below_medium).', 'hasVelocity(seg065_5385_2,below_medium).', 'hasVelocity(seg065_5385_3,very_slow).', 'hasVelocity(seg065_5385_4,below_medium).', 'hasVelocity(seg065_5385_5,medium).']	['hasAcceleration(seg065_5385_1,unchanged).', 'hasAcceleration(seg065_5385_2,faster).', 'hasAcceleration(seg065_5385_3,slower).', 'hasAcceleration(seg065_5385_4,slower).', 'hasAcceleration(seg065_5385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5385_0,seg065_5385_1).', 'previousSegmentRelation(seg065_5385_1,seg065_5385_2).', 'previousSegmentRelation(seg065_5385_2,seg065_5385_3).', 'previousSegmentRelation(seg065_5385_3,seg065_5385_4).', 'previousSegmentRelation(seg065_5385_4,seg065_5385_5).']	hasStopPoint(seg065_5385_0,none).	['hasStopPoint(seg065_5385_1,none).', 'hasStopPoint(seg065_5385_2,none).', 'hasStopPoint(seg065_5385_3,more_than_five).', 'hasStopPoint(seg065_5385_4,none).', 'hasStopPoint(seg065_5385_5,none).']
20	['bike']	segment(seg065_5386_0).	['segment(seg065_5386_1).', 'segment(seg065_5386_2).', 'segment(seg065_5386_3).', 'segment(seg065_5386_4).', 'segment(seg065_5386_5).']	['hasTransportMode(seg065_5386_0,bus).', 'hasTransportMode(seg065_5386_0,car).', 'hasTransportMode(seg065_5386_0,walk).']	['hasTransportMode(seg065_5386_0,bike).']	hasVelocity(seg065_5386_0,below_medium).	hasAcceleration(seg065_5386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5386_1,bike).', 'hasKnownTransportMode(seg065_5386_2,bike).', 'hasKnownTransportMode(seg065_5386_3,bike).', 'hasKnownTransportMode(seg065_5386_4,bike).', 'hasKnownTransportMode(seg065_5386_5,bike).']	['hasVelocity(seg065_5386_1,slow).', 'hasVelocity(seg065_5386_2,below_medium).', 'hasVelocity(seg065_5386_3,below_medium).', 'hasVelocity(seg065_5386_4,very_slow).', 'hasVelocity(seg065_5386_5,below_medium).']	['hasAcceleration(seg065_5386_1,slightly_slower).', 'hasAcceleration(seg065_5386_2,unchanged).', 'hasAcceleration(seg065_5386_3,faster).', 'hasAcceleration(seg065_5386_4,slower).', 'hasAcceleration(seg065_5386_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5386_0,seg065_5386_1).', 'previousSegmentRelation(seg065_5386_1,seg065_5386_2).', 'previousSegmentRelation(seg065_5386_2,seg065_5386_3).', 'previousSegmentRelation(seg065_5386_3,seg065_5386_4).', 'previousSegmentRelation(seg065_5386_4,seg065_5386_5).']	hasStopPoint(seg065_5386_0,none).	['hasStopPoint(seg065_5386_1,none).', 'hasStopPoint(seg065_5386_2,none).', 'hasStopPoint(seg065_5386_3,none).', 'hasStopPoint(seg065_5386_4,more_than_five).', 'hasStopPoint(seg065_5386_5,none).']
21	['bike']	segment(seg065_5387_0).	['segment(seg065_5387_1).', 'segment(seg065_5387_2).', 'segment(seg065_5387_3).', 'segment(seg065_5387_4).', 'segment(seg065_5387_5).']	['hasTransportMode(seg065_5387_0,bus).', 'hasTransportMode(seg065_5387_0,car).', 'hasTransportMode(seg065_5387_0,walk).']	['hasTransportMode(seg065_5387_0,bike).']	hasVelocity(seg065_5387_0,slow).	hasAcceleration(seg065_5387_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5387_1,bike).', 'hasKnownTransportMode(seg065_5387_2,bike).', 'hasKnownTransportMode(seg065_5387_3,bike).', 'hasKnownTransportMode(seg065_5387_4,bike).', 'hasKnownTransportMode(seg065_5387_5,bike).']	['hasVelocity(seg065_5387_1,below_medium).', 'hasVelocity(seg065_5387_2,below_medium).', 'hasVelocity(seg065_5387_3,below_medium).', 'hasVelocity(seg065_5387_4,below_medium).', 'hasVelocity(seg065_5387_5,very_slow).']	['hasAcceleration(seg065_5387_1,slightly_faster).', 'hasAcceleration(seg065_5387_2,slightly_faster).', 'hasAcceleration(seg065_5387_3,unchanged).', 'hasAcceleration(seg065_5387_4,faster).', 'hasAcceleration(seg065_5387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5387_0,seg065_5387_1).', 'previousSegmentRelation(seg065_5387_1,seg065_5387_2).', 'previousSegmentRelation(seg065_5387_2,seg065_5387_3).', 'previousSegmentRelation(seg065_5387_3,seg065_5387_4).', 'previousSegmentRelation(seg065_5387_4,seg065_5387_5).']	hasStopPoint(seg065_5387_0,none).	['hasStopPoint(seg065_5387_1,none).', 'hasStopPoint(seg065_5387_2,none).', 'hasStopPoint(seg065_5387_3,none).', 'hasStopPoint(seg065_5387_4,none).', 'hasStopPoint(seg065_5387_5,more_than_five).']
22	['bike']	segment(seg065_5388_0).	['segment(seg065_5388_1).', 'segment(seg065_5388_2).', 'segment(seg065_5388_3).', 'segment(seg065_5388_4).', 'segment(seg065_5388_5).']	['hasTransportMode(seg065_5388_0,bus).', 'hasTransportMode(seg065_5388_0,car).', 'hasTransportMode(seg065_5388_0,walk).']	['hasTransportMode(seg065_5388_0,bike).']	hasVelocity(seg065_5388_0,below_medium).	hasAcceleration(seg065_5388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5388_1,bike).', 'hasKnownTransportMode(seg065_5388_2,bike).', 'hasKnownTransportMode(seg065_5388_3,bike).', 'hasKnownTransportMode(seg065_5388_4,bike).', 'hasKnownTransportMode(seg065_5388_5,bike).']	['hasVelocity(seg065_5388_1,slow).', 'hasVelocity(seg065_5388_2,below_medium).', 'hasVelocity(seg065_5388_3,below_medium).', 'hasVelocity(seg065_5388_4,below_medium).', 'hasVelocity(seg065_5388_5,below_medium).']	['hasAcceleration(seg065_5388_1,slower).', 'hasAcceleration(seg065_5388_2,unchanged).', 'hasAcceleration(seg065_5388_3,slightly_faster).', 'hasAcceleration(seg065_5388_4,unchanged).', 'hasAcceleration(seg065_5388_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5388_0,seg065_5388_1).', 'previousSegmentRelation(seg065_5388_1,seg065_5388_2).', 'previousSegmentRelation(seg065_5388_2,seg065_5388_3).', 'previousSegmentRelation(seg065_5388_3,seg065_5388_4).', 'previousSegmentRelation(seg065_5388_4,seg065_5388_5).']	hasStopPoint(seg065_5388_0,none).	['hasStopPoint(seg065_5388_1,none).', 'hasStopPoint(seg065_5388_2,none).', 'hasStopPoint(seg065_5388_3,none).', 'hasStopPoint(seg065_5388_4,none).', 'hasStopPoint(seg065_5388_5,none).']
23	['bike']	segment(seg065_5389_0).	['segment(seg065_5389_1).', 'segment(seg065_5389_2).', 'segment(seg065_5389_3).', 'segment(seg065_5389_4).', 'segment(seg065_5389_5).']	['hasTransportMode(seg065_5389_0,bus).', 'hasTransportMode(seg065_5389_0,car).', 'hasTransportMode(seg065_5389_0,walk).']	['hasTransportMode(seg065_5389_0,bike).']	hasVelocity(seg065_5389_0,below_medium).	hasAcceleration(seg065_5389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5389_1,bike).', 'hasKnownTransportMode(seg065_5389_2,bike).', 'hasKnownTransportMode(seg065_5389_3,bike).', 'hasKnownTransportMode(seg065_5389_4,bike).', 'hasKnownTransportMode(seg065_5389_5,bike).']	['hasVelocity(seg065_5389_1,below_medium).', 'hasVelocity(seg065_5389_2,below_medium).', 'hasVelocity(seg065_5389_3,below_medium).', 'hasVelocity(seg065_5389_4,below_medium).', 'hasVelocity(seg065_5389_5,below_medium).']	['hasAcceleration(seg065_5389_1,slightly_faster).', 'hasAcceleration(seg065_5389_2,unchanged).', 'hasAcceleration(seg065_5389_3,unchanged).', 'hasAcceleration(seg065_5389_4,slightly_faster).', 'hasAcceleration(seg065_5389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5389_0,seg065_5389_1).', 'previousSegmentRelation(seg065_5389_1,seg065_5389_2).', 'previousSegmentRelation(seg065_5389_2,seg065_5389_3).', 'previousSegmentRelation(seg065_5389_3,seg065_5389_4).', 'previousSegmentRelation(seg065_5389_4,seg065_5389_5).']	hasStopPoint(seg065_5389_0,none).	['hasStopPoint(seg065_5389_1,none).', 'hasStopPoint(seg065_5389_2,none).', 'hasStopPoint(seg065_5389_3,none).', 'hasStopPoint(seg065_5389_4,none).', 'hasStopPoint(seg065_5389_5,none).']
24	['bike']	segment(seg065_5390_0).	['segment(seg065_5390_1).', 'segment(seg065_5390_2).', 'segment(seg065_5390_3).', 'segment(seg065_5390_4).', 'segment(seg065_5390_5).']	['hasTransportMode(seg065_5390_0,bus).', 'hasTransportMode(seg065_5390_0,car).', 'hasTransportMode(seg065_5390_0,walk).']	['hasTransportMode(seg065_5390_0,bike).']	hasVelocity(seg065_5390_0,below_medium).	hasAcceleration(seg065_5390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5390_1,bike).', 'hasKnownTransportMode(seg065_5390_2,bike).', 'hasKnownTransportMode(seg065_5390_3,bike).', 'hasKnownTransportMode(seg065_5390_4,bike).', 'hasKnownTransportMode(seg065_5390_5,bike).']	['hasVelocity(seg065_5390_1,below_medium).', 'hasVelocity(seg065_5390_2,below_medium).', 'hasVelocity(seg065_5390_3,below_medium).', 'hasVelocity(seg065_5390_4,below_medium).', 'hasVelocity(seg065_5390_5,below_medium).']	['hasAcceleration(seg065_5390_1,unchanged).', 'hasAcceleration(seg065_5390_2,unchanged).', 'hasAcceleration(seg065_5390_3,unchanged).', 'hasAcceleration(seg065_5390_4,unchanged).', 'hasAcceleration(seg065_5390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5390_0,seg065_5390_1).', 'previousSegmentRelation(seg065_5390_1,seg065_5390_2).', 'previousSegmentRelation(seg065_5390_2,seg065_5390_3).', 'previousSegmentRelation(seg065_5390_3,seg065_5390_4).', 'previousSegmentRelation(seg065_5390_4,seg065_5390_5).']	hasStopPoint(seg065_5390_0,none).	['hasStopPoint(seg065_5390_1,none).', 'hasStopPoint(seg065_5390_2,none).', 'hasStopPoint(seg065_5390_3,none).', 'hasStopPoint(seg065_5390_4,none).', 'hasStopPoint(seg065_5390_5,none).']
