	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['bus']	segment(seg065_3660_0).	['segment(seg065_3660_1).', 'segment(seg065_3660_2).', 'segment(seg065_3660_3).', 'segment(seg065_3660_4).', 'segment(seg065_3660_5).']	['hasTransportMode(seg065_3660_0,bike).', 'hasTransportMode(seg065_3660_0,car).', 'hasTransportMode(seg065_3660_0,walk).']	['hasTransportMode(seg065_3660_0,bus).']	hasVelocity(seg065_3660_0,fast).	hasAcceleration(seg065_3660_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3660_1,bus).', 'hasKnownTransportMode(seg065_3660_2,bus).', 'hasKnownTransportMode(seg065_3660_3,bus).', 'hasKnownTransportMode(seg065_3660_4,bus).', 'hasKnownTransportMode(seg065_3660_5,bus).']	['hasVelocity(seg065_3660_1,above_medium).', 'hasVelocity(seg065_3660_2,fast).', 'hasVelocity(seg065_3660_3,above_medium).', 'hasVelocity(seg065_3660_4,above_medium).', 'hasVelocity(seg065_3660_5,above_medium).']	['hasAcceleration(seg065_3660_1,much_faster).', 'hasAcceleration(seg065_3660_2,much_faster).', 'hasAcceleration(seg065_3660_3,slower).', 'hasAcceleration(seg065_3660_4,unchanged).', 'hasAcceleration(seg065_3660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3660_0,seg065_3660_1).', 'previousSegmentRelation(seg065_3660_1,seg065_3660_2).', 'previousSegmentRelation(seg065_3660_2,seg065_3660_3).', 'previousSegmentRelation(seg065_3660_3,seg065_3660_4).', 'previousSegmentRelation(seg065_3660_4,seg065_3660_5).']	hasStopPoint(seg065_3660_0,none).	['hasStopPoint(seg065_3660_1,none).', 'hasStopPoint(seg065_3660_2,none).', 'hasStopPoint(seg065_3660_3,none).', 'hasStopPoint(seg065_3660_4,none).', 'hasStopPoint(seg065_3660_5,none).']
145	['bus']	segment(seg065_3661_0).	['segment(seg065_3661_1).', 'segment(seg065_3661_2).', 'segment(seg065_3661_3).', 'segment(seg065_3661_4).', 'segment(seg065_3661_5).']	['hasTransportMode(seg065_3661_0,bike).', 'hasTransportMode(seg065_3661_0,car).', 'hasTransportMode(seg065_3661_0,walk).']	['hasTransportMode(seg065_3661_0,bus).']	hasVelocity(seg065_3661_0,very_fast).	hasAcceleration(seg065_3661_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3661_1,bus).', 'hasKnownTransportMode(seg065_3661_2,bus).', 'hasKnownTransportMode(seg065_3661_3,bus).', 'hasKnownTransportMode(seg065_3661_4,bus).', 'hasKnownTransportMode(seg065_3661_5,bus).']	['hasVelocity(seg065_3661_1,fast).', 'hasVelocity(seg065_3661_2,above_medium).', 'hasVelocity(seg065_3661_3,fast).', 'hasVelocity(seg065_3661_4,above_medium).', 'hasVelocity(seg065_3661_5,above_medium).']	['hasAcceleration(seg065_3661_1,faster).', 'hasAcceleration(seg065_3661_2,slower).', 'hasAcceleration(seg065_3661_3,much_faster).', 'hasAcceleration(seg065_3661_4,slower).', 'hasAcceleration(seg065_3661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3661_0,seg065_3661_1).', 'previousSegmentRelation(seg065_3661_1,seg065_3661_2).', 'previousSegmentRelation(seg065_3661_2,seg065_3661_3).', 'previousSegmentRelation(seg065_3661_3,seg065_3661_4).', 'previousSegmentRelation(seg065_3661_4,seg065_3661_5).']	hasStopPoint(seg065_3661_0,none).	['hasStopPoint(seg065_3661_1,none).', 'hasStopPoint(seg065_3661_2,none).', 'hasStopPoint(seg065_3661_3,none).', 'hasStopPoint(seg065_3661_4,none).', 'hasStopPoint(seg065_3661_5,none).']
146	['bus']	segment(seg065_3662_0).	['segment(seg065_3662_1).', 'segment(seg065_3662_2).', 'segment(seg065_3662_3).', 'segment(seg065_3662_4).', 'segment(seg065_3662_5).']	['hasTransportMode(seg065_3662_0,bike).', 'hasTransportMode(seg065_3662_0,car).', 'hasTransportMode(seg065_3662_0,walk).']	['hasTransportMode(seg065_3662_0,bus).']	hasVelocity(seg065_3662_0,very_fast).	hasAcceleration(seg065_3662_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3662_1,bus).', 'hasKnownTransportMode(seg065_3662_2,bus).', 'hasKnownTransportMode(seg065_3662_3,bus).', 'hasKnownTransportMode(seg065_3662_4,bus).', 'hasKnownTransportMode(seg065_3662_5,bus).']	['hasVelocity(seg065_3662_1,very_fast).', 'hasVelocity(seg065_3662_2,above_medium).', 'hasVelocity(seg065_3662_3,above_medium).', 'hasVelocity(seg065_3662_4,fast).', 'hasVelocity(seg065_3662_5,above_medium).']	['hasAcceleration(seg065_3662_1,much_faster).', 'hasAcceleration(seg065_3662_2,slightly_slower).', 'hasAcceleration(seg065_3662_3,slower).', 'hasAcceleration(seg065_3662_4,much_faster).', 'hasAcceleration(seg065_3662_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3662_0,seg065_3662_1).', 'previousSegmentRelation(seg065_3662_1,seg065_3662_2).', 'previousSegmentRelation(seg065_3662_2,seg065_3662_3).', 'previousSegmentRelation(seg065_3662_3,seg065_3662_4).', 'previousSegmentRelation(seg065_3662_4,seg065_3662_5).']	hasStopPoint(seg065_3662_0,none).	['hasStopPoint(seg065_3662_1,none).', 'hasStopPoint(seg065_3662_2,none).', 'hasStopPoint(seg065_3662_3,none).', 'hasStopPoint(seg065_3662_4,none).', 'hasStopPoint(seg065_3662_5,none).']
147	['bus']	segment(seg065_3663_0).	['segment(seg065_3663_1).', 'segment(seg065_3663_2).', 'segment(seg065_3663_3).', 'segment(seg065_3663_4).', 'segment(seg065_3663_5).']	['hasTransportMode(seg065_3663_0,bike).', 'hasTransportMode(seg065_3663_0,car).', 'hasTransportMode(seg065_3663_0,walk).']	['hasTransportMode(seg065_3663_0,bus).']	hasVelocity(seg065_3663_0,very_fast).	hasAcceleration(seg065_3663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3663_1,bus).', 'hasKnownTransportMode(seg065_3663_2,bus).', 'hasKnownTransportMode(seg065_3663_3,bus).', 'hasKnownTransportMode(seg065_3663_4,bus).', 'hasKnownTransportMode(seg065_3663_5,bus).']	['hasVelocity(seg065_3663_1,very_fast).', 'hasVelocity(seg065_3663_2,above_medium).', 'hasVelocity(seg065_3663_3,above_medium).', 'hasVelocity(seg065_3663_4,above_medium).', 'hasVelocity(seg065_3663_5,fast).']	['hasAcceleration(seg065_3663_1,slower).', 'hasAcceleration(seg065_3663_2,slightly_slower).', 'hasAcceleration(seg065_3663_3,slightly_slower).', 'hasAcceleration(seg065_3663_4,slower).', 'hasAcceleration(seg065_3663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3663_0,seg065_3663_1).', 'previousSegmentRelation(seg065_3663_1,seg065_3663_2).', 'previousSegmentRelation(seg065_3663_2,seg065_3663_3).', 'previousSegmentRelation(seg065_3663_3,seg065_3663_4).', 'previousSegmentRelation(seg065_3663_4,seg065_3663_5).']	hasStopPoint(seg065_3663_0,none).	['hasStopPoint(seg065_3663_1,none).', 'hasStopPoint(seg065_3663_2,none).', 'hasStopPoint(seg065_3663_3,none).', 'hasStopPoint(seg065_3663_4,none).', 'hasStopPoint(seg065_3663_5,none).']
148	['bus']	segment(seg065_3664_0).	['segment(seg065_3664_1).', 'segment(seg065_3664_2).', 'segment(seg065_3664_3).', 'segment(seg065_3664_4).', 'segment(seg065_3664_5).']	['hasTransportMode(seg065_3664_0,bike).', 'hasTransportMode(seg065_3664_0,car).', 'hasTransportMode(seg065_3664_0,walk).']	['hasTransportMode(seg065_3664_0,bus).']	hasVelocity(seg065_3664_0,very_fast).	hasAcceleration(seg065_3664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3664_1,bus).', 'hasKnownTransportMode(seg065_3664_2,bus).', 'hasKnownTransportMode(seg065_3664_3,bus).', 'hasKnownTransportMode(seg065_3664_4,bus).', 'hasKnownTransportMode(seg065_3664_5,bus).']	['hasVelocity(seg065_3664_1,very_fast).', 'hasVelocity(seg065_3664_2,below_medium).', 'hasVelocity(seg065_3664_3,above_medium).', 'hasVelocity(seg065_3664_4,above_medium).', 'hasVelocity(seg065_3664_5,above_medium).']	['hasAcceleration(seg065_3664_1,unchanged).', 'hasAcceleration(seg065_3664_2,much_slower).', 'hasAcceleration(seg065_3664_3,slightly_slower).', 'hasAcceleration(seg065_3664_4,slightly_slower).', 'hasAcceleration(seg065_3664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3664_0,seg065_3664_1).', 'previousSegmentRelation(seg065_3664_1,seg065_3664_2).', 'previousSegmentRelation(seg065_3664_2,seg065_3664_3).', 'previousSegmentRelation(seg065_3664_3,seg065_3664_4).', 'previousSegmentRelation(seg065_3664_4,seg065_3664_5).']	hasStopPoint(seg065_3664_0,none).	['hasStopPoint(seg065_3664_1,none).', 'hasStopPoint(seg065_3664_2,none).', 'hasStopPoint(seg065_3664_3,none).', 'hasStopPoint(seg065_3664_4,none).', 'hasStopPoint(seg065_3664_5,none).']
149	['bus']	segment(seg065_3665_0).	['segment(seg065_3665_1).', 'segment(seg065_3665_2).', 'segment(seg065_3665_3).', 'segment(seg065_3665_4).', 'segment(seg065_3665_5).']	['hasTransportMode(seg065_3665_0,bike).', 'hasTransportMode(seg065_3665_0,car).', 'hasTransportMode(seg065_3665_0,walk).']	['hasTransportMode(seg065_3665_0,bus).']	hasVelocity(seg065_3665_0,very_fast).	hasAcceleration(seg065_3665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3665_1,bus).', 'hasKnownTransportMode(seg065_3665_2,bus).', 'hasKnownTransportMode(seg065_3665_3,bus).', 'hasKnownTransportMode(seg065_3665_4,bus).', 'hasKnownTransportMode(seg065_3665_5,bus).']	['hasVelocity(seg065_3665_1,very_fast).', 'hasVelocity(seg065_3665_2,above_medium).', 'hasVelocity(seg065_3665_3,below_medium).', 'hasVelocity(seg065_3665_4,above_medium).', 'hasVelocity(seg065_3665_5,above_medium).']	['hasAcceleration(seg065_3665_1,much_faster).', 'hasAcceleration(seg065_3665_2,much_faster).', 'hasAcceleration(seg065_3665_3,much_slower).', 'hasAcceleration(seg065_3665_4,slightly_slower).', 'hasAcceleration(seg065_3665_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3665_0,seg065_3665_1).', 'previousSegmentRelation(seg065_3665_1,seg065_3665_2).', 'previousSegmentRelation(seg065_3665_2,seg065_3665_3).', 'previousSegmentRelation(seg065_3665_3,seg065_3665_4).', 'previousSegmentRelation(seg065_3665_4,seg065_3665_5).']	hasStopPoint(seg065_3665_0,none).	['hasStopPoint(seg065_3665_1,none).', 'hasStopPoint(seg065_3665_2,none).', 'hasStopPoint(seg065_3665_3,none).', 'hasStopPoint(seg065_3665_4,none).', 'hasStopPoint(seg065_3665_5,none).']
150	['bus']	segment(seg065_3666_0).	['segment(seg065_3666_1).', 'segment(seg065_3666_2).', 'segment(seg065_3666_3).', 'segment(seg065_3666_4).', 'segment(seg065_3666_5).']	['hasTransportMode(seg065_3666_0,bike).', 'hasTransportMode(seg065_3666_0,car).', 'hasTransportMode(seg065_3666_0,walk).']	['hasTransportMode(seg065_3666_0,bus).']	hasVelocity(seg065_3666_0,very_fast).	hasAcceleration(seg065_3666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3666_1,bus).', 'hasKnownTransportMode(seg065_3666_2,bus).', 'hasKnownTransportMode(seg065_3666_3,bus).', 'hasKnownTransportMode(seg065_3666_4,bus).', 'hasKnownTransportMode(seg065_3666_5,bus).']	['hasVelocity(seg065_3666_1,very_fast).', 'hasVelocity(seg065_3666_2,fast).', 'hasVelocity(seg065_3666_3,above_medium).', 'hasVelocity(seg065_3666_4,below_medium).', 'hasVelocity(seg065_3666_5,above_medium).']	['hasAcceleration(seg065_3666_1,much_faster).', 'hasAcceleration(seg065_3666_2,faster).', 'hasAcceleration(seg065_3666_3,much_faster).', 'hasAcceleration(seg065_3666_4,much_slower).', 'hasAcceleration(seg065_3666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3666_0,seg065_3666_1).', 'previousSegmentRelation(seg065_3666_1,seg065_3666_2).', 'previousSegmentRelation(seg065_3666_2,seg065_3666_3).', 'previousSegmentRelation(seg065_3666_3,seg065_3666_4).', 'previousSegmentRelation(seg065_3666_4,seg065_3666_5).']	hasStopPoint(seg065_3666_0,none).	['hasStopPoint(seg065_3666_1,none).', 'hasStopPoint(seg065_3666_2,none).', 'hasStopPoint(seg065_3666_3,none).', 'hasStopPoint(seg065_3666_4,none).', 'hasStopPoint(seg065_3666_5,none).']
151	['bus']	segment(seg065_3667_0).	['segment(seg065_3667_1).', 'segment(seg065_3667_2).', 'segment(seg065_3667_3).', 'segment(seg065_3667_4).', 'segment(seg065_3667_5).']	['hasTransportMode(seg065_3667_0,bike).', 'hasTransportMode(seg065_3667_0,car).', 'hasTransportMode(seg065_3667_0,walk).']	['hasTransportMode(seg065_3667_0,bus).']	hasVelocity(seg065_3667_0,very_fast).	hasAcceleration(seg065_3667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3667_1,bus).', 'hasKnownTransportMode(seg065_3667_2,bus).', 'hasKnownTransportMode(seg065_3667_3,bus).', 'hasKnownTransportMode(seg065_3667_4,bus).', 'hasKnownTransportMode(seg065_3667_5,bus).']	['hasVelocity(seg065_3667_1,very_fast).', 'hasVelocity(seg065_3667_2,very_fast).', 'hasVelocity(seg065_3667_3,fast).', 'hasVelocity(seg065_3667_4,above_medium).', 'hasVelocity(seg065_3667_5,below_medium).']	['hasAcceleration(seg065_3667_1,much_slower).', 'hasAcceleration(seg065_3667_2,much_faster).', 'hasAcceleration(seg065_3667_3,faster).', 'hasAcceleration(seg065_3667_4,much_faster).', 'hasAcceleration(seg065_3667_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3667_0,seg065_3667_1).', 'previousSegmentRelation(seg065_3667_1,seg065_3667_2).', 'previousSegmentRelation(seg065_3667_2,seg065_3667_3).', 'previousSegmentRelation(seg065_3667_3,seg065_3667_4).', 'previousSegmentRelation(seg065_3667_4,seg065_3667_5).']	hasStopPoint(seg065_3667_0,none).	['hasStopPoint(seg065_3667_1,none).', 'hasStopPoint(seg065_3667_2,none).', 'hasStopPoint(seg065_3667_3,none).', 'hasStopPoint(seg065_3667_4,none).', 'hasStopPoint(seg065_3667_5,none).']
152	['bus']	segment(seg065_3668_0).	['segment(seg065_3668_1).', 'segment(seg065_3668_2).', 'segment(seg065_3668_3).', 'segment(seg065_3668_4).', 'segment(seg065_3668_5).']	['hasTransportMode(seg065_3668_0,bike).', 'hasTransportMode(seg065_3668_0,car).', 'hasTransportMode(seg065_3668_0,walk).']	['hasTransportMode(seg065_3668_0,bus).']	hasVelocity(seg065_3668_0,very_fast).	hasAcceleration(seg065_3668_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3668_1,bus).', 'hasKnownTransportMode(seg065_3668_2,bus).', 'hasKnownTransportMode(seg065_3668_3,bus).', 'hasKnownTransportMode(seg065_3668_4,bus).', 'hasKnownTransportMode(seg065_3668_5,bus).']	['hasVelocity(seg065_3668_1,very_fast).', 'hasVelocity(seg065_3668_2,very_fast).', 'hasVelocity(seg065_3668_3,very_fast).', 'hasVelocity(seg065_3668_4,fast).', 'hasVelocity(seg065_3668_5,above_medium).']	['hasAcceleration(seg065_3668_1,much_faster).', 'hasAcceleration(seg065_3668_2,slower).', 'hasAcceleration(seg065_3668_3,much_faster).', 'hasAcceleration(seg065_3668_4,faster).', 'hasAcceleration(seg065_3668_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3668_0,seg065_3668_1).', 'previousSegmentRelation(seg065_3668_1,seg065_3668_2).', 'previousSegmentRelation(seg065_3668_2,seg065_3668_3).', 'previousSegmentRelation(seg065_3668_3,seg065_3668_4).', 'previousSegmentRelation(seg065_3668_4,seg065_3668_5).']	hasStopPoint(seg065_3668_0,none).	['hasStopPoint(seg065_3668_1,none).', 'hasStopPoint(seg065_3668_2,none).', 'hasStopPoint(seg065_3668_3,none).', 'hasStopPoint(seg065_3668_4,none).', 'hasStopPoint(seg065_3668_5,none).']
153	['bus']	segment(seg065_3669_0).	['segment(seg065_3669_1).', 'segment(seg065_3669_2).', 'segment(seg065_3669_3).', 'segment(seg065_3669_4).', 'segment(seg065_3669_5).']	['hasTransportMode(seg065_3669_0,bike).', 'hasTransportMode(seg065_3669_0,car).', 'hasTransportMode(seg065_3669_0,walk).']	['hasTransportMode(seg065_3669_0,bus).']	hasVelocity(seg065_3669_0,very_fast).	hasAcceleration(seg065_3669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3669_1,bus).', 'hasKnownTransportMode(seg065_3669_2,bus).', 'hasKnownTransportMode(seg065_3669_3,bus).', 'hasKnownTransportMode(seg065_3669_4,bus).', 'hasKnownTransportMode(seg065_3669_5,bus).']	['hasVelocity(seg065_3669_1,very_fast).', 'hasVelocity(seg065_3669_2,very_fast).', 'hasVelocity(seg065_3669_3,very_fast).', 'hasVelocity(seg065_3669_4,very_fast).', 'hasVelocity(seg065_3669_5,fast).']	['hasAcceleration(seg065_3669_1,much_slower).', 'hasAcceleration(seg065_3669_2,unchanged).', 'hasAcceleration(seg065_3669_3,slower).', 'hasAcceleration(seg065_3669_4,much_faster).', 'hasAcceleration(seg065_3669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3669_0,seg065_3669_1).', 'previousSegmentRelation(seg065_3669_1,seg065_3669_2).', 'previousSegmentRelation(seg065_3669_2,seg065_3669_3).', 'previousSegmentRelation(seg065_3669_3,seg065_3669_4).', 'previousSegmentRelation(seg065_3669_4,seg065_3669_5).']	hasStopPoint(seg065_3669_0,none).	['hasStopPoint(seg065_3669_1,none).', 'hasStopPoint(seg065_3669_2,none).', 'hasStopPoint(seg065_3669_3,none).', 'hasStopPoint(seg065_3669_4,none).', 'hasStopPoint(seg065_3669_5,none).']
154	['bus']	segment(seg065_3670_0).	['segment(seg065_3670_1).', 'segment(seg065_3670_2).', 'segment(seg065_3670_3).', 'segment(seg065_3670_4).', 'segment(seg065_3670_5).']	['hasTransportMode(seg065_3670_0,bike).', 'hasTransportMode(seg065_3670_0,car).', 'hasTransportMode(seg065_3670_0,walk).']	['hasTransportMode(seg065_3670_0,bus).']	hasVelocity(seg065_3670_0,fast).	hasAcceleration(seg065_3670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3670_1,bus).', 'hasKnownTransportMode(seg065_3670_2,bus).', 'hasKnownTransportMode(seg065_3670_3,bus).', 'hasKnownTransportMode(seg065_3670_4,bus).', 'hasKnownTransportMode(seg065_3670_5,bus).']	['hasVelocity(seg065_3670_1,very_fast).', 'hasVelocity(seg065_3670_2,very_fast).', 'hasVelocity(seg065_3670_3,very_fast).', 'hasVelocity(seg065_3670_4,very_fast).', 'hasVelocity(seg065_3670_5,very_fast).']	['hasAcceleration(seg065_3670_1,much_slower).', 'hasAcceleration(seg065_3670_2,much_faster).', 'hasAcceleration(seg065_3670_3,unchanged).', 'hasAcceleration(seg065_3670_4,slower).', 'hasAcceleration(seg065_3670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3670_0,seg065_3670_1).', 'previousSegmentRelation(seg065_3670_1,seg065_3670_2).', 'previousSegmentRelation(seg065_3670_2,seg065_3670_3).', 'previousSegmentRelation(seg065_3670_3,seg065_3670_4).', 'previousSegmentRelation(seg065_3670_4,seg065_3670_5).']	hasStopPoint(seg065_3670_0,none).	['hasStopPoint(seg065_3670_1,none).', 'hasStopPoint(seg065_3670_2,none).', 'hasStopPoint(seg065_3670_3,none).', 'hasStopPoint(seg065_3670_4,none).', 'hasStopPoint(seg065_3670_5,none).']
155	['bus']	segment(seg065_3671_0).	['segment(seg065_3671_1).', 'segment(seg065_3671_2).', 'segment(seg065_3671_3).', 'segment(seg065_3671_4).', 'segment(seg065_3671_5).']	['hasTransportMode(seg065_3671_0,bike).', 'hasTransportMode(seg065_3671_0,car).', 'hasTransportMode(seg065_3671_0,walk).']	['hasTransportMode(seg065_3671_0,bus).']	hasVelocity(seg065_3671_0,above_medium).	hasAcceleration(seg065_3671_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3671_1,bus).', 'hasKnownTransportMode(seg065_3671_2,bus).', 'hasKnownTransportMode(seg065_3671_3,bus).', 'hasKnownTransportMode(seg065_3671_4,bus).', 'hasKnownTransportMode(seg065_3671_5,bus).']	['hasVelocity(seg065_3671_1,fast).', 'hasVelocity(seg065_3671_2,very_fast).', 'hasVelocity(seg065_3671_3,very_fast).', 'hasVelocity(seg065_3671_4,very_fast).', 'hasVelocity(seg065_3671_5,very_fast).']	['hasAcceleration(seg065_3671_1,much_slower).', 'hasAcceleration(seg065_3671_2,much_faster).', 'hasAcceleration(seg065_3671_3,much_faster).', 'hasAcceleration(seg065_3671_4,unchanged).', 'hasAcceleration(seg065_3671_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3671_0,seg065_3671_1).', 'previousSegmentRelation(seg065_3671_1,seg065_3671_2).', 'previousSegmentRelation(seg065_3671_2,seg065_3671_3).', 'previousSegmentRelation(seg065_3671_3,seg065_3671_4).', 'previousSegmentRelation(seg065_3671_4,seg065_3671_5).']	hasStopPoint(seg065_3671_0,none).	['hasStopPoint(seg065_3671_1,none).', 'hasStopPoint(seg065_3671_2,none).', 'hasStopPoint(seg065_3671_3,none).', 'hasStopPoint(seg065_3671_4,none).', 'hasStopPoint(seg065_3671_5,none).']
156	['bus']	segment(seg065_3672_0).	['segment(seg065_3672_1).', 'segment(seg065_3672_2).', 'segment(seg065_3672_3).', 'segment(seg065_3672_4).', 'segment(seg065_3672_5).']	['hasTransportMode(seg065_3672_0,bike).', 'hasTransportMode(seg065_3672_0,car).', 'hasTransportMode(seg065_3672_0,walk).']	['hasTransportMode(seg065_3672_0,bus).']	hasVelocity(seg065_3672_0,very_fast).	hasAcceleration(seg065_3672_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3672_1,bus).', 'hasKnownTransportMode(seg065_3672_2,bus).', 'hasKnownTransportMode(seg065_3672_3,bus).', 'hasKnownTransportMode(seg065_3672_4,bus).', 'hasKnownTransportMode(seg065_3672_5,bus).']	['hasVelocity(seg065_3672_1,above_medium).', 'hasVelocity(seg065_3672_2,very_fast).', 'hasVelocity(seg065_3672_3,very_fast).', 'hasVelocity(seg065_3672_4,very_fast).', 'hasVelocity(seg065_3672_5,very_fast).']	['hasAcceleration(seg065_3672_1,slower).', 'hasAcceleration(seg065_3672_2,much_slower).', 'hasAcceleration(seg065_3672_3,much_faster).', 'hasAcceleration(seg065_3672_4,much_faster).', 'hasAcceleration(seg065_3672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3672_0,seg065_3672_1).', 'previousSegmentRelation(seg065_3672_1,seg065_3672_2).', 'previousSegmentRelation(seg065_3672_2,seg065_3672_3).', 'previousSegmentRelation(seg065_3672_3,seg065_3672_4).', 'previousSegmentRelation(seg065_3672_4,seg065_3672_5).']	hasStopPoint(seg065_3672_0,none).	['hasStopPoint(seg065_3672_1,none).', 'hasStopPoint(seg065_3672_2,none).', 'hasStopPoint(seg065_3672_3,none).', 'hasStopPoint(seg065_3672_4,none).', 'hasStopPoint(seg065_3672_5,none).']
157	['bus']	segment(seg065_3673_0).	['segment(seg065_3673_1).', 'segment(seg065_3673_2).', 'segment(seg065_3673_3).', 'segment(seg065_3673_4).', 'segment(seg065_3673_5).']	['hasTransportMode(seg065_3673_0,bike).', 'hasTransportMode(seg065_3673_0,car).', 'hasTransportMode(seg065_3673_0,walk).']	['hasTransportMode(seg065_3673_0,bus).']	hasVelocity(seg065_3673_0,very_fast).	hasAcceleration(seg065_3673_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3673_1,bus).', 'hasKnownTransportMode(seg065_3673_2,bus).', 'hasKnownTransportMode(seg065_3673_3,bus).', 'hasKnownTransportMode(seg065_3673_4,bus).', 'hasKnownTransportMode(seg065_3673_5,bus).']	['hasVelocity(seg065_3673_1,very_fast).', 'hasVelocity(seg065_3673_2,very_fast).', 'hasVelocity(seg065_3673_3,very_fast).', 'hasVelocity(seg065_3673_4,very_fast).', 'hasVelocity(seg065_3673_5,very_fast).']	['hasAcceleration(seg065_3673_1,much_faster).', 'hasAcceleration(seg065_3673_2,much_faster).', 'hasAcceleration(seg065_3673_3,much_slower).', 'hasAcceleration(seg065_3673_4,much_faster).', 'hasAcceleration(seg065_3673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3673_0,seg065_3673_1).', 'previousSegmentRelation(seg065_3673_1,seg065_3673_2).', 'previousSegmentRelation(seg065_3673_2,seg065_3673_3).', 'previousSegmentRelation(seg065_3673_3,seg065_3673_4).', 'previousSegmentRelation(seg065_3673_4,seg065_3673_5).']	hasStopPoint(seg065_3673_0,none).	['hasStopPoint(seg065_3673_1,none).', 'hasStopPoint(seg065_3673_2,none).', 'hasStopPoint(seg065_3673_3,none).', 'hasStopPoint(seg065_3673_4,none).', 'hasStopPoint(seg065_3673_5,none).']
158	['bus']	segment(seg065_3674_0).	['segment(seg065_3674_1).', 'segment(seg065_3674_2).', 'segment(seg065_3674_3).', 'segment(seg065_3674_4).', 'segment(seg065_3674_5).']	['hasTransportMode(seg065_3674_0,bike).', 'hasTransportMode(seg065_3674_0,car).', 'hasTransportMode(seg065_3674_0,walk).']	['hasTransportMode(seg065_3674_0,bus).']	hasVelocity(seg065_3674_0,very_fast).	hasAcceleration(seg065_3674_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3674_1,bus).', 'hasKnownTransportMode(seg065_3674_2,bus).', 'hasKnownTransportMode(seg065_3674_3,bus).', 'hasKnownTransportMode(seg065_3674_4,bus).', 'hasKnownTransportMode(seg065_3674_5,bus).']	['hasVelocity(seg065_3674_1,very_fast).', 'hasVelocity(seg065_3674_2,very_fast).', 'hasVelocity(seg065_3674_3,very_fast).', 'hasVelocity(seg065_3674_4,very_fast).', 'hasVelocity(seg065_3674_5,very_fast).']	['hasAcceleration(seg065_3674_1,faster).', 'hasAcceleration(seg065_3674_2,much_slower).', 'hasAcceleration(seg065_3674_3,much_faster).', 'hasAcceleration(seg065_3674_4,much_slower).', 'hasAcceleration(seg065_3674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3674_0,seg065_3674_1).', 'previousSegmentRelation(seg065_3674_1,seg065_3674_2).', 'previousSegmentRelation(seg065_3674_2,seg065_3674_3).', 'previousSegmentRelation(seg065_3674_3,seg065_3674_4).', 'previousSegmentRelation(seg065_3674_4,seg065_3674_5).']	hasStopPoint(seg065_3674_0,none).	['hasStopPoint(seg065_3674_1,none).', 'hasStopPoint(seg065_3674_2,none).', 'hasStopPoint(seg065_3674_3,none).', 'hasStopPoint(seg065_3674_4,none).', 'hasStopPoint(seg065_3674_5,none).']
