	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2478_0).	['segment(seg065_2478_1).', 'segment(seg065_2478_2).', 'segment(seg065_2478_3).', 'segment(seg065_2478_4).', 'segment(seg065_2478_5).']	['hasTransportMode(seg065_2478_0,bus).', 'hasTransportMode(seg065_2478_0,car).', 'hasTransportMode(seg065_2478_0,walk).']	['hasTransportMode(seg065_2478_0,bike).']	hasVelocity(seg065_2478_0,below_medium).	hasAcceleration(seg065_2478_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2478_1,bike).', 'hasKnownTransportMode(seg065_2478_2,bike).', 'hasKnownTransportMode(seg065_2478_3,bike).', 'hasKnownTransportMode(seg065_2478_4,bike).', 'hasKnownTransportMode(seg065_2478_5,bike).']	['hasVelocity(seg065_2478_1,above_medium).', 'hasVelocity(seg065_2478_2,fast).', 'hasVelocity(seg065_2478_3,very_slow).', 'hasVelocity(seg065_2478_4,above_medium).', 'hasVelocity(seg065_2478_5,below_medium).']	['hasAcceleration(seg065_2478_1,slightly_faster).', 'hasAcceleration(seg065_2478_2,much_faster).', 'hasAcceleration(seg065_2478_3,unchanged).', 'hasAcceleration(seg065_2478_4,much_faster).', 'hasAcceleration(seg065_2478_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2478_0,seg065_2478_1).', 'previousSegmentRelation(seg065_2478_1,seg065_2478_2).', 'previousSegmentRelation(seg065_2478_2,seg065_2478_3).', 'previousSegmentRelation(seg065_2478_3,seg065_2478_4).', 'previousSegmentRelation(seg065_2478_4,seg065_2478_5).']	hasStopPoint(seg065_2478_0,none).	['hasStopPoint(seg065_2478_1,none).', 'hasStopPoint(seg065_2478_2,none).', 'hasStopPoint(seg065_2478_3,none).', 'hasStopPoint(seg065_2478_4,none).', 'hasStopPoint(seg065_2478_5,none).']
11	['bike']	segment(seg065_2479_0).	['segment(seg065_2479_1).', 'segment(seg065_2479_2).', 'segment(seg065_2479_3).', 'segment(seg065_2479_4).', 'segment(seg065_2479_5).']	['hasTransportMode(seg065_2479_0,bus).', 'hasTransportMode(seg065_2479_0,car).', 'hasTransportMode(seg065_2479_0,walk).']	['hasTransportMode(seg065_2479_0,bike).']	hasVelocity(seg065_2479_0,below_medium).	hasAcceleration(seg065_2479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2479_1,bike).', 'hasKnownTransportMode(seg065_2479_2,bike).', 'hasKnownTransportMode(seg065_2479_3,bike).', 'hasKnownTransportMode(seg065_2479_4,bike).', 'hasKnownTransportMode(seg065_2479_5,bike).']	['hasVelocity(seg065_2479_1,below_medium).', 'hasVelocity(seg065_2479_2,above_medium).', 'hasVelocity(seg065_2479_3,fast).', 'hasVelocity(seg065_2479_4,very_slow).', 'hasVelocity(seg065_2479_5,above_medium).']	['hasAcceleration(seg065_2479_1,much_slower).', 'hasAcceleration(seg065_2479_2,much_slower).', 'hasAcceleration(seg065_2479_3,much_faster).', 'hasAcceleration(seg065_2479_4,unchanged).', 'hasAcceleration(seg065_2479_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2479_0,seg065_2479_1).', 'previousSegmentRelation(seg065_2479_1,seg065_2479_2).', 'previousSegmentRelation(seg065_2479_2,seg065_2479_3).', 'previousSegmentRelation(seg065_2479_3,seg065_2479_4).', 'previousSegmentRelation(seg065_2479_4,seg065_2479_5).']	hasStopPoint(seg065_2479_0,none).	['hasStopPoint(seg065_2479_1,none).', 'hasStopPoint(seg065_2479_2,none).', 'hasStopPoint(seg065_2479_3,none).', 'hasStopPoint(seg065_2479_4,none).', 'hasStopPoint(seg065_2479_5,none).']
12	['bike']	segment(seg065_2480_0).	['segment(seg065_2480_1).', 'segment(seg065_2480_2).', 'segment(seg065_2480_3).', 'segment(seg065_2480_4).', 'segment(seg065_2480_5).']	['hasTransportMode(seg065_2480_0,bus).', 'hasTransportMode(seg065_2480_0,car).', 'hasTransportMode(seg065_2480_0,walk).']	['hasTransportMode(seg065_2480_0,bike).']	hasVelocity(seg065_2480_0,above_medium).	hasAcceleration(seg065_2480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2480_1,bike).', 'hasKnownTransportMode(seg065_2480_2,bike).', 'hasKnownTransportMode(seg065_2480_3,bike).', 'hasKnownTransportMode(seg065_2480_4,bike).', 'hasKnownTransportMode(seg065_2480_5,bike).']	['hasVelocity(seg065_2480_1,below_medium).', 'hasVelocity(seg065_2480_2,above_medium).', 'hasVelocity(seg065_2480_3,above_medium).', 'hasVelocity(seg065_2480_4,fast).', 'hasVelocity(seg065_2480_5,very_slow).']	['hasAcceleration(seg065_2480_1,unchanged).', 'hasAcceleration(seg065_2480_2,slightly_faster).', 'hasAcceleration(seg065_2480_3,much_slower).', 'hasAcceleration(seg065_2480_4,much_faster).', 'hasAcceleration(seg065_2480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2480_0,seg065_2480_1).', 'previousSegmentRelation(seg065_2480_1,seg065_2480_2).', 'previousSegmentRelation(seg065_2480_2,seg065_2480_3).', 'previousSegmentRelation(seg065_2480_3,seg065_2480_4).', 'previousSegmentRelation(seg065_2480_4,seg065_2480_5).']	hasStopPoint(seg065_2480_0,none).	['hasStopPoint(seg065_2480_1,none).', 'hasStopPoint(seg065_2480_2,none).', 'hasStopPoint(seg065_2480_3,none).', 'hasStopPoint(seg065_2480_4,none).', 'hasStopPoint(seg065_2480_5,none).']
13	['bike']	segment(seg065_2481_0).	['segment(seg065_2481_1).', 'segment(seg065_2481_2).', 'segment(seg065_2481_3).', 'segment(seg065_2481_4).', 'segment(seg065_2481_5).']	['hasTransportMode(seg065_2481_0,bus).', 'hasTransportMode(seg065_2481_0,car).', 'hasTransportMode(seg065_2481_0,walk).']	['hasTransportMode(seg065_2481_0,bike).']	hasVelocity(seg065_2481_0,medium).	hasAcceleration(seg065_2481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2481_1,bike).', 'hasKnownTransportMode(seg065_2481_2,bike).', 'hasKnownTransportMode(seg065_2481_3,bike).', 'hasKnownTransportMode(seg065_2481_4,bike).', 'hasKnownTransportMode(seg065_2481_5,bike).']	['hasVelocity(seg065_2481_1,above_medium).', 'hasVelocity(seg065_2481_2,below_medium).', 'hasVelocity(seg065_2481_3,above_medium).', 'hasVelocity(seg065_2481_4,above_medium).', 'hasVelocity(seg065_2481_5,fast).']	['hasAcceleration(seg065_2481_1,much_faster).', 'hasAcceleration(seg065_2481_2,much_slower).', 'hasAcceleration(seg065_2481_3,slightly_faster).', 'hasAcceleration(seg065_2481_4,much_slower).', 'hasAcceleration(seg065_2481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2481_0,seg065_2481_1).', 'previousSegmentRelation(seg065_2481_1,seg065_2481_2).', 'previousSegmentRelation(seg065_2481_2,seg065_2481_3).', 'previousSegmentRelation(seg065_2481_3,seg065_2481_4).', 'previousSegmentRelation(seg065_2481_4,seg065_2481_5).']	hasStopPoint(seg065_2481_0,none).	['hasStopPoint(seg065_2481_1,none).', 'hasStopPoint(seg065_2481_2,none).', 'hasStopPoint(seg065_2481_3,none).', 'hasStopPoint(seg065_2481_4,none).', 'hasStopPoint(seg065_2481_5,none).']
14	['bike']	segment(seg065_2482_0).	['segment(seg065_2482_1).', 'segment(seg065_2482_2).', 'segment(seg065_2482_3).', 'segment(seg065_2482_4).', 'segment(seg065_2482_5).']	['hasTransportMode(seg065_2482_0,bus).', 'hasTransportMode(seg065_2482_0,car).', 'hasTransportMode(seg065_2482_0,walk).']	['hasTransportMode(seg065_2482_0,bike).']	hasVelocity(seg065_2482_0,below_medium).	hasAcceleration(seg065_2482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2482_1,bike).', 'hasKnownTransportMode(seg065_2482_2,bike).', 'hasKnownTransportMode(seg065_2482_3,bike).', 'hasKnownTransportMode(seg065_2482_4,bike).', 'hasKnownTransportMode(seg065_2482_5,bike).']	['hasVelocity(seg065_2482_1,medium).', 'hasVelocity(seg065_2482_2,medium).', 'hasVelocity(seg065_2482_3,below_medium).', 'hasVelocity(seg065_2482_4,above_medium).', 'hasVelocity(seg065_2482_5,above_medium).']	['hasAcceleration(seg065_2482_1,much_slower).', 'hasAcceleration(seg065_2482_2,faster).', 'hasAcceleration(seg065_2482_3,much_slower).', 'hasAcceleration(seg065_2482_4,slightly_faster).', 'hasAcceleration(seg065_2482_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2482_0,seg065_2482_1).', 'previousSegmentRelation(seg065_2482_1,seg065_2482_2).', 'previousSegmentRelation(seg065_2482_2,seg065_2482_3).', 'previousSegmentRelation(seg065_2482_3,seg065_2482_4).', 'previousSegmentRelation(seg065_2482_4,seg065_2482_5).']	hasStopPoint(seg065_2482_0,none).	['hasStopPoint(seg065_2482_1,none).', 'hasStopPoint(seg065_2482_2,none).', 'hasStopPoint(seg065_2482_3,none).', 'hasStopPoint(seg065_2482_4,none).', 'hasStopPoint(seg065_2482_5,none).']
15	['bike']	segment(seg065_2483_0).	['segment(seg065_2483_1).', 'segment(seg065_2483_2).', 'segment(seg065_2483_3).', 'segment(seg065_2483_4).', 'segment(seg065_2483_5).']	['hasTransportMode(seg065_2483_0,bus).', 'hasTransportMode(seg065_2483_0,car).', 'hasTransportMode(seg065_2483_0,walk).']	['hasTransportMode(seg065_2483_0,bike).']	hasVelocity(seg065_2483_0,slow).	hasAcceleration(seg065_2483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2483_1,bike).', 'hasKnownTransportMode(seg065_2483_2,bike).', 'hasKnownTransportMode(seg065_2483_3,bike).', 'hasKnownTransportMode(seg065_2483_4,bike).', 'hasKnownTransportMode(seg065_2483_5,bike).']	['hasVelocity(seg065_2483_1,below_medium).', 'hasVelocity(seg065_2483_2,above_medium).', 'hasVelocity(seg065_2483_3,medium).', 'hasVelocity(seg065_2483_4,below_medium).', 'hasVelocity(seg065_2483_5,above_medium).']	['hasAcceleration(seg065_2483_1,slightly_slower).', 'hasAcceleration(seg065_2483_2,slightly_faster).', 'hasAcceleration(seg065_2483_3,faster).', 'hasAcceleration(seg065_2483_4,much_slower).', 'hasAcceleration(seg065_2483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2483_0,seg065_2483_1).', 'previousSegmentRelation(seg065_2483_1,seg065_2483_2).', 'previousSegmentRelation(seg065_2483_2,seg065_2483_3).', 'previousSegmentRelation(seg065_2483_3,seg065_2483_4).', 'previousSegmentRelation(seg065_2483_4,seg065_2483_5).']	hasStopPoint(seg065_2483_0,none).	['hasStopPoint(seg065_2483_1,none).', 'hasStopPoint(seg065_2483_2,none).', 'hasStopPoint(seg065_2483_3,none).', 'hasStopPoint(seg065_2483_4,none).', 'hasStopPoint(seg065_2483_5,none).']
16	['bike']	segment(seg065_2484_0).	['segment(seg065_2484_1).', 'segment(seg065_2484_2).', 'segment(seg065_2484_3).', 'segment(seg065_2484_4).', 'segment(seg065_2484_5).']	['hasTransportMode(seg065_2484_0,bus).', 'hasTransportMode(seg065_2484_0,car).', 'hasTransportMode(seg065_2484_0,walk).']	['hasTransportMode(seg065_2484_0,bike).']	hasVelocity(seg065_2484_0,medium).	hasAcceleration(seg065_2484_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2484_1,bike).', 'hasKnownTransportMode(seg065_2484_2,bike).', 'hasKnownTransportMode(seg065_2484_3,bike).', 'hasKnownTransportMode(seg065_2484_4,bike).', 'hasKnownTransportMode(seg065_2484_5,bike).']	['hasVelocity(seg065_2484_1,slow).', 'hasVelocity(seg065_2484_2,below_medium).', 'hasVelocity(seg065_2484_3,above_medium).', 'hasVelocity(seg065_2484_4,medium).', 'hasVelocity(seg065_2484_5,below_medium).']	['hasAcceleration(seg065_2484_1,slightly_slower).', 'hasAcceleration(seg065_2484_2,much_slower).', 'hasAcceleration(seg065_2484_3,slightly_faster).', 'hasAcceleration(seg065_2484_4,faster).', 'hasAcceleration(seg065_2484_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2484_0,seg065_2484_1).', 'previousSegmentRelation(seg065_2484_1,seg065_2484_2).', 'previousSegmentRelation(seg065_2484_2,seg065_2484_3).', 'previousSegmentRelation(seg065_2484_3,seg065_2484_4).', 'previousSegmentRelation(seg065_2484_4,seg065_2484_5).']	hasStopPoint(seg065_2484_0,none).	['hasStopPoint(seg065_2484_1,none).', 'hasStopPoint(seg065_2484_2,none).', 'hasStopPoint(seg065_2484_3,none).', 'hasStopPoint(seg065_2484_4,none).', 'hasStopPoint(seg065_2484_5,none).']
17	['bike']	segment(seg065_2485_0).	['segment(seg065_2485_1).', 'segment(seg065_2485_2).', 'segment(seg065_2485_3).', 'segment(seg065_2485_4).', 'segment(seg065_2485_5).']	['hasTransportMode(seg065_2485_0,bus).', 'hasTransportMode(seg065_2485_0,car).', 'hasTransportMode(seg065_2485_0,walk).']	['hasTransportMode(seg065_2485_0,bike).']	hasVelocity(seg065_2485_0,above_medium).	hasAcceleration(seg065_2485_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2485_1,bike).', 'hasKnownTransportMode(seg065_2485_2,bike).', 'hasKnownTransportMode(seg065_2485_3,bike).', 'hasKnownTransportMode(seg065_2485_4,bike).', 'hasKnownTransportMode(seg065_2485_5,bike).']	['hasVelocity(seg065_2485_1,medium).', 'hasVelocity(seg065_2485_2,below_medium).', 'hasVelocity(seg065_2485_3,below_medium).', 'hasVelocity(seg065_2485_4,above_medium).', 'hasVelocity(seg065_2485_5,medium).']	['hasAcceleration(seg065_2485_1,much_faster).', 'hasAcceleration(seg065_2485_2,unchanged).', 'hasAcceleration(seg065_2485_3,much_slower).', 'hasAcceleration(seg065_2485_4,slightly_faster).', 'hasAcceleration(seg065_2485_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2485_0,seg065_2485_1).', 'previousSegmentRelation(seg065_2485_1,seg065_2485_2).', 'previousSegmentRelation(seg065_2485_2,seg065_2485_3).', 'previousSegmentRelation(seg065_2485_3,seg065_2485_4).', 'previousSegmentRelation(seg065_2485_4,seg065_2485_5).']	hasStopPoint(seg065_2485_0,none).	['hasStopPoint(seg065_2485_1,none).', 'hasStopPoint(seg065_2485_2,none).', 'hasStopPoint(seg065_2485_3,none).', 'hasStopPoint(seg065_2485_4,none).', 'hasStopPoint(seg065_2485_5,none).']
18	['bike']	segment(seg065_2486_0).	['segment(seg065_2486_1).', 'segment(seg065_2486_2).', 'segment(seg065_2486_3).', 'segment(seg065_2486_4).', 'segment(seg065_2486_5).']	['hasTransportMode(seg065_2486_0,bus).', 'hasTransportMode(seg065_2486_0,car).', 'hasTransportMode(seg065_2486_0,walk).']	['hasTransportMode(seg065_2486_0,bike).']	hasVelocity(seg065_2486_0,very_fast).	hasAcceleration(seg065_2486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2486_1,bike).', 'hasKnownTransportMode(seg065_2486_2,bike).', 'hasKnownTransportMode(seg065_2486_3,bike).', 'hasKnownTransportMode(seg065_2486_4,bike).', 'hasKnownTransportMode(seg065_2486_5,bike).']	['hasVelocity(seg065_2486_1,above_medium).', 'hasVelocity(seg065_2486_2,above_medium).', 'hasVelocity(seg065_2486_3,below_medium).', 'hasVelocity(seg065_2486_4,below_medium).', 'hasVelocity(seg065_2486_5,above_medium).']	['hasAcceleration(seg065_2486_1,faster).', 'hasAcceleration(seg065_2486_2,much_faster).', 'hasAcceleration(seg065_2486_3,unchanged).', 'hasAcceleration(seg065_2486_4,much_slower).', 'hasAcceleration(seg065_2486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2486_0,seg065_2486_1).', 'previousSegmentRelation(seg065_2486_1,seg065_2486_2).', 'previousSegmentRelation(seg065_2486_2,seg065_2486_3).', 'previousSegmentRelation(seg065_2486_3,seg065_2486_4).', 'previousSegmentRelation(seg065_2486_4,seg065_2486_5).']	hasStopPoint(seg065_2486_0,none).	['hasStopPoint(seg065_2486_1,none).', 'hasStopPoint(seg065_2486_2,none).', 'hasStopPoint(seg065_2486_3,none).', 'hasStopPoint(seg065_2486_4,none).', 'hasStopPoint(seg065_2486_5,none).']
19	['bike', 'walk']	segment(seg065_2487_0).	['segment(seg065_2487_1).', 'segment(seg065_2487_2).', 'segment(seg065_2487_3).', 'segment(seg065_2487_4).', 'segment(seg065_2487_5).']	['hasTransportMode(seg065_2487_0,bus).', 'hasTransportMode(seg065_2487_0,car).']	['hasTransportMode(seg065_2487_0,bike).', 'hasTransportMode(seg065_2487_0,walk).']	hasVelocity(seg065_2487_0,very_fast).	hasAcceleration(seg065_2487_0,much_faster).	hasChangepoint(seg065_2487_0).	empty	['hasKnownTransportMode(seg065_2487_1,bike).', 'hasKnownTransportMode(seg065_2487_2,bike).', 'hasKnownTransportMode(seg065_2487_3,bike).', 'hasKnownTransportMode(seg065_2487_4,bike).', 'hasKnownTransportMode(seg065_2487_5,bike).']	['hasVelocity(seg065_2487_1,very_fast).', 'hasVelocity(seg065_2487_2,medium).', 'hasVelocity(seg065_2487_3,above_medium).', 'hasVelocity(seg065_2487_4,below_medium).', 'hasVelocity(seg065_2487_5,below_medium).']	['hasAcceleration(seg065_2487_1,much_faster).', 'hasAcceleration(seg065_2487_2,much_slower).', 'hasAcceleration(seg065_2487_3,much_faster).', 'hasAcceleration(seg065_2487_4,unchanged).', 'hasAcceleration(seg065_2487_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2487_0,seg065_2487_1).', 'previousSegmentRelation(seg065_2487_1,seg065_2487_2).', 'previousSegmentRelation(seg065_2487_2,seg065_2487_3).', 'previousSegmentRelation(seg065_2487_3,seg065_2487_4).', 'previousSegmentRelation(seg065_2487_4,seg065_2487_5).']	hasStopPoint(seg065_2487_0,none).	['hasStopPoint(seg065_2487_1,none).', 'hasStopPoint(seg065_2487_2,none).', 'hasStopPoint(seg065_2487_3,none).', 'hasStopPoint(seg065_2487_4,none).', 'hasStopPoint(seg065_2487_5,none).']
