	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1338_0).	['segment(seg065_1338_1).', 'segment(seg065_1338_2).', 'segment(seg065_1338_3).', 'segment(seg065_1338_4).', 'segment(seg065_1338_5).']	['hasTransportMode(seg065_1338_0,bus).', 'hasTransportMode(seg065_1338_0,car).', 'hasTransportMode(seg065_1338_0,walk).']	['hasTransportMode(seg065_1338_0,bike).']	hasVelocity(seg065_1338_0,above_medium).	hasAcceleration(seg065_1338_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1338_1,bike).', 'hasKnownTransportMode(seg065_1338_2,bike).', 'hasKnownTransportMode(seg065_1338_3,bike).', 'hasKnownTransportMode(seg065_1338_4,bike).', 'hasKnownTransportMode(seg065_1338_5,bike).']	['hasVelocity(seg065_1338_1,medium).', 'hasVelocity(seg065_1338_2,very_fast).', 'hasVelocity(seg065_1338_3,below_medium).', 'hasVelocity(seg065_1338_4,below_medium).', 'hasVelocity(seg065_1338_5,medium).']	['hasAcceleration(seg065_1338_1,unchanged).', 'hasAcceleration(seg065_1338_2,much_faster).', 'hasAcceleration(seg065_1338_3,slightly_faster).', 'hasAcceleration(seg065_1338_4,slower).', 'hasAcceleration(seg065_1338_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1338_0,seg065_1338_1).', 'previousSegmentRelation(seg065_1338_1,seg065_1338_2).', 'previousSegmentRelation(seg065_1338_2,seg065_1338_3).', 'previousSegmentRelation(seg065_1338_3,seg065_1338_4).', 'previousSegmentRelation(seg065_1338_4,seg065_1338_5).']	hasStopPoint(seg065_1338_0,none).	['hasStopPoint(seg065_1338_1,none).', 'hasStopPoint(seg065_1338_2,none).', 'hasStopPoint(seg065_1338_3,none).', 'hasStopPoint(seg065_1338_4,none).', 'hasStopPoint(seg065_1338_5,one).']
11	['bike']	segment(seg065_1339_0).	['segment(seg065_1339_1).', 'segment(seg065_1339_2).', 'segment(seg065_1339_3).', 'segment(seg065_1339_4).', 'segment(seg065_1339_5).']	['hasTransportMode(seg065_1339_0,bus).', 'hasTransportMode(seg065_1339_0,car).', 'hasTransportMode(seg065_1339_0,walk).']	['hasTransportMode(seg065_1339_0,bike).']	hasVelocity(seg065_1339_0,medium).	hasAcceleration(seg065_1339_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1339_1,bike).', 'hasKnownTransportMode(seg065_1339_2,bike).', 'hasKnownTransportMode(seg065_1339_3,bike).', 'hasKnownTransportMode(seg065_1339_4,bike).', 'hasKnownTransportMode(seg065_1339_5,bike).']	['hasVelocity(seg065_1339_1,above_medium).', 'hasVelocity(seg065_1339_2,below_medium).', 'hasVelocity(seg065_1339_3,very_fast).', 'hasVelocity(seg065_1339_4,below_medium).', 'hasVelocity(seg065_1339_5,below_medium).']	['hasAcceleration(seg065_1339_1,faster).', 'hasAcceleration(seg065_1339_2,much_slower).', 'hasAcceleration(seg065_1339_3,much_faster).', 'hasAcceleration(seg065_1339_4,slightly_faster).', 'hasAcceleration(seg065_1339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1339_0,seg065_1339_1).', 'previousSegmentRelation(seg065_1339_1,seg065_1339_2).', 'previousSegmentRelation(seg065_1339_2,seg065_1339_3).', 'previousSegmentRelation(seg065_1339_3,seg065_1339_4).', 'previousSegmentRelation(seg065_1339_4,seg065_1339_5).']	hasStopPoint(seg065_1339_0,none).	['hasStopPoint(seg065_1339_1,none).', 'hasStopPoint(seg065_1339_2,none).', 'hasStopPoint(seg065_1339_3,none).', 'hasStopPoint(seg065_1339_4,none).', 'hasStopPoint(seg065_1339_5,none).']
12	['bike']	segment(seg065_1340_0).	['segment(seg065_1340_1).', 'segment(seg065_1340_2).', 'segment(seg065_1340_3).', 'segment(seg065_1340_4).', 'segment(seg065_1340_5).']	['hasTransportMode(seg065_1340_0,bus).', 'hasTransportMode(seg065_1340_0,car).', 'hasTransportMode(seg065_1340_0,walk).']	['hasTransportMode(seg065_1340_0,bike).']	hasVelocity(seg065_1340_0,medium).	hasAcceleration(seg065_1340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1340_1,bike).', 'hasKnownTransportMode(seg065_1340_2,bike).', 'hasKnownTransportMode(seg065_1340_3,bike).', 'hasKnownTransportMode(seg065_1340_4,bike).', 'hasKnownTransportMode(seg065_1340_5,bike).']	['hasVelocity(seg065_1340_1,medium).', 'hasVelocity(seg065_1340_2,very_slow).', 'hasVelocity(seg065_1340_3,below_medium).', 'hasVelocity(seg065_1340_4,very_fast).', 'hasVelocity(seg065_1340_5,below_medium).']	['hasAcceleration(seg065_1340_1,slower).', 'hasAcceleration(seg065_1340_2,slower).', 'hasAcceleration(seg065_1340_3,much_slower).', 'hasAcceleration(seg065_1340_4,much_faster).', 'hasAcceleration(seg065_1340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1340_0,seg065_1340_1).', 'previousSegmentRelation(seg065_1340_1,seg065_1340_2).', 'previousSegmentRelation(seg065_1340_2,seg065_1340_3).', 'previousSegmentRelation(seg065_1340_3,seg065_1340_4).', 'previousSegmentRelation(seg065_1340_4,seg065_1340_5).']	hasStopPoint(seg065_1340_0,none).	['hasStopPoint(seg065_1340_1,none).', 'hasStopPoint(seg065_1340_2,up_to_five).', 'hasStopPoint(seg065_1340_3,none).', 'hasStopPoint(seg065_1340_4,none).', 'hasStopPoint(seg065_1340_5,none).']
13	['bike']	segment(seg065_1341_0).	['segment(seg065_1341_1).', 'segment(seg065_1341_2).', 'segment(seg065_1341_3).', 'segment(seg065_1341_4).', 'segment(seg065_1341_5).']	['hasTransportMode(seg065_1341_0,bus).', 'hasTransportMode(seg065_1341_0,car).', 'hasTransportMode(seg065_1341_0,walk).']	['hasTransportMode(seg065_1341_0,bike).']	hasVelocity(seg065_1341_0,medium).	hasAcceleration(seg065_1341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1341_1,bike).', 'hasKnownTransportMode(seg065_1341_2,bike).', 'hasKnownTransportMode(seg065_1341_3,bike).', 'hasKnownTransportMode(seg065_1341_4,bike).', 'hasKnownTransportMode(seg065_1341_5,bike).']	['hasVelocity(seg065_1341_1,medium).', 'hasVelocity(seg065_1341_2,medium).', 'hasVelocity(seg065_1341_3,very_slow).', 'hasVelocity(seg065_1341_4,below_medium).', 'hasVelocity(seg065_1341_5,very_fast).']	['hasAcceleration(seg065_1341_1,unchanged).', 'hasAcceleration(seg065_1341_2,much_faster).', 'hasAcceleration(seg065_1341_3,slower).', 'hasAcceleration(seg065_1341_4,much_slower).', 'hasAcceleration(seg065_1341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1341_0,seg065_1341_1).', 'previousSegmentRelation(seg065_1341_1,seg065_1341_2).', 'previousSegmentRelation(seg065_1341_2,seg065_1341_3).', 'previousSegmentRelation(seg065_1341_3,seg065_1341_4).', 'previousSegmentRelation(seg065_1341_4,seg065_1341_5).']	hasStopPoint(seg065_1341_0,none).	['hasStopPoint(seg065_1341_1,none).', 'hasStopPoint(seg065_1341_2,none).', 'hasStopPoint(seg065_1341_3,up_to_five).', 'hasStopPoint(seg065_1341_4,none).', 'hasStopPoint(seg065_1341_5,none).']
14	['bike']	segment(seg065_1342_0).	['segment(seg065_1342_1).', 'segment(seg065_1342_2).', 'segment(seg065_1342_3).', 'segment(seg065_1342_4).', 'segment(seg065_1342_5).']	['hasTransportMode(seg065_1342_0,bus).', 'hasTransportMode(seg065_1342_0,car).', 'hasTransportMode(seg065_1342_0,walk).']	['hasTransportMode(seg065_1342_0,bike).']	hasVelocity(seg065_1342_0,above_medium).	hasAcceleration(seg065_1342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1342_1,bike).', 'hasKnownTransportMode(seg065_1342_2,bike).', 'hasKnownTransportMode(seg065_1342_3,bike).', 'hasKnownTransportMode(seg065_1342_4,bike).', 'hasKnownTransportMode(seg065_1342_5,bike).']	['hasVelocity(seg065_1342_1,medium).', 'hasVelocity(seg065_1342_2,medium).', 'hasVelocity(seg065_1342_3,medium).', 'hasVelocity(seg065_1342_4,very_slow).', 'hasVelocity(seg065_1342_5,below_medium).']	['hasAcceleration(seg065_1342_1,unchanged).', 'hasAcceleration(seg065_1342_2,unchanged).', 'hasAcceleration(seg065_1342_3,much_faster).', 'hasAcceleration(seg065_1342_4,slower).', 'hasAcceleration(seg065_1342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1342_0,seg065_1342_1).', 'previousSegmentRelation(seg065_1342_1,seg065_1342_2).', 'previousSegmentRelation(seg065_1342_2,seg065_1342_3).', 'previousSegmentRelation(seg065_1342_3,seg065_1342_4).', 'previousSegmentRelation(seg065_1342_4,seg065_1342_5).']	hasStopPoint(seg065_1342_0,none).	['hasStopPoint(seg065_1342_1,none).', 'hasStopPoint(seg065_1342_2,none).', 'hasStopPoint(seg065_1342_3,none).', 'hasStopPoint(seg065_1342_4,up_to_five).', 'hasStopPoint(seg065_1342_5,none).']
15	['bike']	segment(seg065_1343_0).	['segment(seg065_1343_1).', 'segment(seg065_1343_2).', 'segment(seg065_1343_3).', 'segment(seg065_1343_4).', 'segment(seg065_1343_5).']	['hasTransportMode(seg065_1343_0,bus).', 'hasTransportMode(seg065_1343_0,car).', 'hasTransportMode(seg065_1343_0,walk).']	['hasTransportMode(seg065_1343_0,bike).']	hasVelocity(seg065_1343_0,above_medium).	hasAcceleration(seg065_1343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1343_1,bike).', 'hasKnownTransportMode(seg065_1343_2,bike).', 'hasKnownTransportMode(seg065_1343_3,bike).', 'hasKnownTransportMode(seg065_1343_4,bike).', 'hasKnownTransportMode(seg065_1343_5,bike).']	['hasVelocity(seg065_1343_1,above_medium).', 'hasVelocity(seg065_1343_2,medium).', 'hasVelocity(seg065_1343_3,medium).', 'hasVelocity(seg065_1343_4,medium).', 'hasVelocity(seg065_1343_5,very_slow).']	['hasAcceleration(seg065_1343_1,slightly_faster).', 'hasAcceleration(seg065_1343_2,unchanged).', 'hasAcceleration(seg065_1343_3,unchanged).', 'hasAcceleration(seg065_1343_4,much_faster).', 'hasAcceleration(seg065_1343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1343_0,seg065_1343_1).', 'previousSegmentRelation(seg065_1343_1,seg065_1343_2).', 'previousSegmentRelation(seg065_1343_2,seg065_1343_3).', 'previousSegmentRelation(seg065_1343_3,seg065_1343_4).', 'previousSegmentRelation(seg065_1343_4,seg065_1343_5).']	hasStopPoint(seg065_1343_0,none).	['hasStopPoint(seg065_1343_1,none).', 'hasStopPoint(seg065_1343_2,none).', 'hasStopPoint(seg065_1343_3,none).', 'hasStopPoint(seg065_1343_4,none).', 'hasStopPoint(seg065_1343_5,up_to_five).']
16	['bike']	segment(seg065_1344_0).	['segment(seg065_1344_1).', 'segment(seg065_1344_2).', 'segment(seg065_1344_3).', 'segment(seg065_1344_4).', 'segment(seg065_1344_5).']	['hasTransportMode(seg065_1344_0,bus).', 'hasTransportMode(seg065_1344_0,car).', 'hasTransportMode(seg065_1344_0,walk).']	['hasTransportMode(seg065_1344_0,bike).']	hasVelocity(seg065_1344_0,above_medium).	hasAcceleration(seg065_1344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1344_1,bike).', 'hasKnownTransportMode(seg065_1344_2,bike).', 'hasKnownTransportMode(seg065_1344_3,bike).', 'hasKnownTransportMode(seg065_1344_4,bike).', 'hasKnownTransportMode(seg065_1344_5,bike).']	['hasVelocity(seg065_1344_1,above_medium).', 'hasVelocity(seg065_1344_2,above_medium).', 'hasVelocity(seg065_1344_3,medium).', 'hasVelocity(seg065_1344_4,medium).', 'hasVelocity(seg065_1344_5,medium).']	['hasAcceleration(seg065_1344_1,unchanged).', 'hasAcceleration(seg065_1344_2,faster).', 'hasAcceleration(seg065_1344_3,unchanged).', 'hasAcceleration(seg065_1344_4,unchanged).', 'hasAcceleration(seg065_1344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1344_0,seg065_1344_1).', 'previousSegmentRelation(seg065_1344_1,seg065_1344_2).', 'previousSegmentRelation(seg065_1344_2,seg065_1344_3).', 'previousSegmentRelation(seg065_1344_3,seg065_1344_4).', 'previousSegmentRelation(seg065_1344_4,seg065_1344_5).']	hasStopPoint(seg065_1344_0,none).	['hasStopPoint(seg065_1344_1,none).', 'hasStopPoint(seg065_1344_2,none).', 'hasStopPoint(seg065_1344_3,none).', 'hasStopPoint(seg065_1344_4,none).', 'hasStopPoint(seg065_1344_5,none).']
17	['bike']	segment(seg065_1345_0).	['segment(seg065_1345_1).', 'segment(seg065_1345_2).', 'segment(seg065_1345_3).', 'segment(seg065_1345_4).', 'segment(seg065_1345_5).']	['hasTransportMode(seg065_1345_0,bus).', 'hasTransportMode(seg065_1345_0,car).', 'hasTransportMode(seg065_1345_0,walk).']	['hasTransportMode(seg065_1345_0,bike).']	hasVelocity(seg065_1345_0,above_medium).	hasAcceleration(seg065_1345_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1345_1,bike).', 'hasKnownTransportMode(seg065_1345_2,bike).', 'hasKnownTransportMode(seg065_1345_3,bike).', 'hasKnownTransportMode(seg065_1345_4,bike).', 'hasKnownTransportMode(seg065_1345_5,bike).']	['hasVelocity(seg065_1345_1,above_medium).', 'hasVelocity(seg065_1345_2,medium).', 'hasVelocity(seg065_1345_3,above_medium).', 'hasVelocity(seg065_1345_4,medium).', 'hasVelocity(seg065_1345_5,medium).']	['hasAcceleration(seg065_1345_1,slightly_faster).', 'hasAcceleration(seg065_1345_2,slower).', 'hasAcceleration(seg065_1345_3,faster).', 'hasAcceleration(seg065_1345_4,unchanged).', 'hasAcceleration(seg065_1345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1345_0,seg065_1345_1).', 'previousSegmentRelation(seg065_1345_1,seg065_1345_2).', 'previousSegmentRelation(seg065_1345_2,seg065_1345_3).', 'previousSegmentRelation(seg065_1345_3,seg065_1345_4).', 'previousSegmentRelation(seg065_1345_4,seg065_1345_5).']	hasStopPoint(seg065_1345_0,none).	['hasStopPoint(seg065_1345_1,none).', 'hasStopPoint(seg065_1345_2,none).', 'hasStopPoint(seg065_1345_3,none).', 'hasStopPoint(seg065_1345_4,none).', 'hasStopPoint(seg065_1345_5,none).']
18	['bike']	segment(seg065_1346_0).	['segment(seg065_1346_1).', 'segment(seg065_1346_2).', 'segment(seg065_1346_3).', 'segment(seg065_1346_4).', 'segment(seg065_1346_5).']	['hasTransportMode(seg065_1346_0,bus).', 'hasTransportMode(seg065_1346_0,car).', 'hasTransportMode(seg065_1346_0,walk).']	['hasTransportMode(seg065_1346_0,bike).']	hasVelocity(seg065_1346_0,above_medium).	hasAcceleration(seg065_1346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1346_1,bike).', 'hasKnownTransportMode(seg065_1346_2,bike).', 'hasKnownTransportMode(seg065_1346_3,bike).', 'hasKnownTransportMode(seg065_1346_4,bike).', 'hasKnownTransportMode(seg065_1346_5,bike).']	['hasVelocity(seg065_1346_1,above_medium).', 'hasVelocity(seg065_1346_2,medium).', 'hasVelocity(seg065_1346_3,medium).', 'hasVelocity(seg065_1346_4,above_medium).', 'hasVelocity(seg065_1346_5,medium).']	['hasAcceleration(seg065_1346_1,slightly_slower).', 'hasAcceleration(seg065_1346_2,unchanged).', 'hasAcceleration(seg065_1346_3,slower).', 'hasAcceleration(seg065_1346_4,faster).', 'hasAcceleration(seg065_1346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1346_0,seg065_1346_1).', 'previousSegmentRelation(seg065_1346_1,seg065_1346_2).', 'previousSegmentRelation(seg065_1346_2,seg065_1346_3).', 'previousSegmentRelation(seg065_1346_3,seg065_1346_4).', 'previousSegmentRelation(seg065_1346_4,seg065_1346_5).']	hasStopPoint(seg065_1346_0,none).	['hasStopPoint(seg065_1346_1,none).', 'hasStopPoint(seg065_1346_2,none).', 'hasStopPoint(seg065_1346_3,none).', 'hasStopPoint(seg065_1346_4,none).', 'hasStopPoint(seg065_1346_5,none).']
19	['bike']	segment(seg065_1347_0).	['segment(seg065_1347_1).', 'segment(seg065_1347_2).', 'segment(seg065_1347_3).', 'segment(seg065_1347_4).', 'segment(seg065_1347_5).']	['hasTransportMode(seg065_1347_0,bus).', 'hasTransportMode(seg065_1347_0,car).', 'hasTransportMode(seg065_1347_0,walk).']	['hasTransportMode(seg065_1347_0,bike).']	hasVelocity(seg065_1347_0,above_medium).	hasAcceleration(seg065_1347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1347_1,bike).', 'hasKnownTransportMode(seg065_1347_2,bike).', 'hasKnownTransportMode(seg065_1347_3,bike).', 'hasKnownTransportMode(seg065_1347_4,bike).', 'hasKnownTransportMode(seg065_1347_5,bike).']	['hasVelocity(seg065_1347_1,above_medium).', 'hasVelocity(seg065_1347_2,medium).', 'hasVelocity(seg065_1347_3,medium).', 'hasVelocity(seg065_1347_4,medium).', 'hasVelocity(seg065_1347_5,above_medium).']	['hasAcceleration(seg065_1347_1,unchanged).', 'hasAcceleration(seg065_1347_2,unchanged).', 'hasAcceleration(seg065_1347_3,unchanged).', 'hasAcceleration(seg065_1347_4,slower).', 'hasAcceleration(seg065_1347_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1347_0,seg065_1347_1).', 'previousSegmentRelation(seg065_1347_1,seg065_1347_2).', 'previousSegmentRelation(seg065_1347_2,seg065_1347_3).', 'previousSegmentRelation(seg065_1347_3,seg065_1347_4).', 'previousSegmentRelation(seg065_1347_4,seg065_1347_5).']	hasStopPoint(seg065_1347_0,none).	['hasStopPoint(seg065_1347_1,none).', 'hasStopPoint(seg065_1347_2,none).', 'hasStopPoint(seg065_1347_3,none).', 'hasStopPoint(seg065_1347_4,none).', 'hasStopPoint(seg065_1347_5,none).']
20	['bike']	segment(seg065_1348_0).	['segment(seg065_1348_1).', 'segment(seg065_1348_2).', 'segment(seg065_1348_3).', 'segment(seg065_1348_4).', 'segment(seg065_1348_5).']	['hasTransportMode(seg065_1348_0,bus).', 'hasTransportMode(seg065_1348_0,car).', 'hasTransportMode(seg065_1348_0,walk).']	['hasTransportMode(seg065_1348_0,bike).']	hasVelocity(seg065_1348_0,above_medium).	hasAcceleration(seg065_1348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1348_1,bike).', 'hasKnownTransportMode(seg065_1348_2,bike).', 'hasKnownTransportMode(seg065_1348_3,bike).', 'hasKnownTransportMode(seg065_1348_4,bike).', 'hasKnownTransportMode(seg065_1348_5,bike).']	['hasVelocity(seg065_1348_1,above_medium).', 'hasVelocity(seg065_1348_2,above_medium).', 'hasVelocity(seg065_1348_3,medium).', 'hasVelocity(seg065_1348_4,medium).', 'hasVelocity(seg065_1348_5,medium).']	['hasAcceleration(seg065_1348_1,unchanged).', 'hasAcceleration(seg065_1348_2,slightly_faster).', 'hasAcceleration(seg065_1348_3,unchanged).', 'hasAcceleration(seg065_1348_4,unchanged).', 'hasAcceleration(seg065_1348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1348_0,seg065_1348_1).', 'previousSegmentRelation(seg065_1348_1,seg065_1348_2).', 'previousSegmentRelation(seg065_1348_2,seg065_1348_3).', 'previousSegmentRelation(seg065_1348_3,seg065_1348_4).', 'previousSegmentRelation(seg065_1348_4,seg065_1348_5).']	hasStopPoint(seg065_1348_0,none).	['hasStopPoint(seg065_1348_1,none).', 'hasStopPoint(seg065_1348_2,none).', 'hasStopPoint(seg065_1348_3,none).', 'hasStopPoint(seg065_1348_4,none).', 'hasStopPoint(seg065_1348_5,none).']
21	['bike']	segment(seg065_1349_0).	['segment(seg065_1349_1).', 'segment(seg065_1349_2).', 'segment(seg065_1349_3).', 'segment(seg065_1349_4).', 'segment(seg065_1349_5).']	['hasTransportMode(seg065_1349_0,bus).', 'hasTransportMode(seg065_1349_0,car).', 'hasTransportMode(seg065_1349_0,walk).']	['hasTransportMode(seg065_1349_0,bike).']	hasVelocity(seg065_1349_0,above_medium).	hasAcceleration(seg065_1349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1349_1,bike).', 'hasKnownTransportMode(seg065_1349_2,bike).', 'hasKnownTransportMode(seg065_1349_3,bike).', 'hasKnownTransportMode(seg065_1349_4,bike).', 'hasKnownTransportMode(seg065_1349_5,bike).']	['hasVelocity(seg065_1349_1,above_medium).', 'hasVelocity(seg065_1349_2,above_medium).', 'hasVelocity(seg065_1349_3,above_medium).', 'hasVelocity(seg065_1349_4,medium).', 'hasVelocity(seg065_1349_5,medium).']	['hasAcceleration(seg065_1349_1,unchanged).', 'hasAcceleration(seg065_1349_2,unchanged).', 'hasAcceleration(seg065_1349_3,slightly_faster).', 'hasAcceleration(seg065_1349_4,unchanged).', 'hasAcceleration(seg065_1349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1349_0,seg065_1349_1).', 'previousSegmentRelation(seg065_1349_1,seg065_1349_2).', 'previousSegmentRelation(seg065_1349_2,seg065_1349_3).', 'previousSegmentRelation(seg065_1349_3,seg065_1349_4).', 'previousSegmentRelation(seg065_1349_4,seg065_1349_5).']	hasStopPoint(seg065_1349_0,none).	['hasStopPoint(seg065_1349_1,none).', 'hasStopPoint(seg065_1349_2,none).', 'hasStopPoint(seg065_1349_3,none).', 'hasStopPoint(seg065_1349_4,none).', 'hasStopPoint(seg065_1349_5,none).']
22	['bike']	segment(seg065_1350_0).	['segment(seg065_1350_1).', 'segment(seg065_1350_2).', 'segment(seg065_1350_3).', 'segment(seg065_1350_4).', 'segment(seg065_1350_5).']	['hasTransportMode(seg065_1350_0,bus).', 'hasTransportMode(seg065_1350_0,car).', 'hasTransportMode(seg065_1350_0,walk).']	['hasTransportMode(seg065_1350_0,bike).']	hasVelocity(seg065_1350_0,above_medium).	hasAcceleration(seg065_1350_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1350_1,bike).', 'hasKnownTransportMode(seg065_1350_2,bike).', 'hasKnownTransportMode(seg065_1350_3,bike).', 'hasKnownTransportMode(seg065_1350_4,bike).', 'hasKnownTransportMode(seg065_1350_5,bike).']	['hasVelocity(seg065_1350_1,above_medium).', 'hasVelocity(seg065_1350_2,above_medium).', 'hasVelocity(seg065_1350_3,above_medium).', 'hasVelocity(seg065_1350_4,above_medium).', 'hasVelocity(seg065_1350_5,medium).']	['hasAcceleration(seg065_1350_1,unchanged).', 'hasAcceleration(seg065_1350_2,slightly_faster).', 'hasAcceleration(seg065_1350_3,unchanged).', 'hasAcceleration(seg065_1350_4,slightly_faster).', 'hasAcceleration(seg065_1350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1350_0,seg065_1350_1).', 'previousSegmentRelation(seg065_1350_1,seg065_1350_2).', 'previousSegmentRelation(seg065_1350_2,seg065_1350_3).', 'previousSegmentRelation(seg065_1350_3,seg065_1350_4).', 'previousSegmentRelation(seg065_1350_4,seg065_1350_5).']	hasStopPoint(seg065_1350_0,none).	['hasStopPoint(seg065_1350_1,none).', 'hasStopPoint(seg065_1350_2,none).', 'hasStopPoint(seg065_1350_3,none).', 'hasStopPoint(seg065_1350_4,none).', 'hasStopPoint(seg065_1350_5,none).']
23	['bike']	segment(seg065_1351_0).	['segment(seg065_1351_1).', 'segment(seg065_1351_2).', 'segment(seg065_1351_3).', 'segment(seg065_1351_4).', 'segment(seg065_1351_5).']	['hasTransportMode(seg065_1351_0,bus).', 'hasTransportMode(seg065_1351_0,car).', 'hasTransportMode(seg065_1351_0,walk).']	['hasTransportMode(seg065_1351_0,bike).']	hasVelocity(seg065_1351_0,above_medium).	hasAcceleration(seg065_1351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1351_1,bike).', 'hasKnownTransportMode(seg065_1351_2,bike).', 'hasKnownTransportMode(seg065_1351_3,bike).', 'hasKnownTransportMode(seg065_1351_4,bike).', 'hasKnownTransportMode(seg065_1351_5,bike).']	['hasVelocity(seg065_1351_1,above_medium).', 'hasVelocity(seg065_1351_2,above_medium).', 'hasVelocity(seg065_1351_3,above_medium).', 'hasVelocity(seg065_1351_4,above_medium).', 'hasVelocity(seg065_1351_5,above_medium).']	['hasAcceleration(seg065_1351_1,faster).', 'hasAcceleration(seg065_1351_2,slightly_slower).', 'hasAcceleration(seg065_1351_3,slightly_faster).', 'hasAcceleration(seg065_1351_4,unchanged).', 'hasAcceleration(seg065_1351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1351_0,seg065_1351_1).', 'previousSegmentRelation(seg065_1351_1,seg065_1351_2).', 'previousSegmentRelation(seg065_1351_2,seg065_1351_3).', 'previousSegmentRelation(seg065_1351_3,seg065_1351_4).', 'previousSegmentRelation(seg065_1351_4,seg065_1351_5).']	hasStopPoint(seg065_1351_0,none).	['hasStopPoint(seg065_1351_1,none).', 'hasStopPoint(seg065_1351_2,none).', 'hasStopPoint(seg065_1351_3,none).', 'hasStopPoint(seg065_1351_4,none).', 'hasStopPoint(seg065_1351_5,none).']
24	['bike']	segment(seg065_1352_0).	['segment(seg065_1352_1).', 'segment(seg065_1352_2).', 'segment(seg065_1352_3).', 'segment(seg065_1352_4).', 'segment(seg065_1352_5).']	['hasTransportMode(seg065_1352_0,bus).', 'hasTransportMode(seg065_1352_0,car).', 'hasTransportMode(seg065_1352_0,walk).']	['hasTransportMode(seg065_1352_0,bike).']	hasVelocity(seg065_1352_0,above_medium).	hasAcceleration(seg065_1352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1352_1,bike).', 'hasKnownTransportMode(seg065_1352_2,bike).', 'hasKnownTransportMode(seg065_1352_3,bike).', 'hasKnownTransportMode(seg065_1352_4,bike).', 'hasKnownTransportMode(seg065_1352_5,bike).']	['hasVelocity(seg065_1352_1,above_medium).', 'hasVelocity(seg065_1352_2,above_medium).', 'hasVelocity(seg065_1352_3,above_medium).', 'hasVelocity(seg065_1352_4,above_medium).', 'hasVelocity(seg065_1352_5,above_medium).']	['hasAcceleration(seg065_1352_1,unchanged).', 'hasAcceleration(seg065_1352_2,unchanged).', 'hasAcceleration(seg065_1352_3,slightly_slower).', 'hasAcceleration(seg065_1352_4,slightly_faster).', 'hasAcceleration(seg065_1352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1352_0,seg065_1352_1).', 'previousSegmentRelation(seg065_1352_1,seg065_1352_2).', 'previousSegmentRelation(seg065_1352_2,seg065_1352_3).', 'previousSegmentRelation(seg065_1352_3,seg065_1352_4).', 'previousSegmentRelation(seg065_1352_4,seg065_1352_5).']	hasStopPoint(seg065_1352_0,none).	['hasStopPoint(seg065_1352_1,none).', 'hasStopPoint(seg065_1352_2,none).', 'hasStopPoint(seg065_1352_3,none).', 'hasStopPoint(seg065_1352_4,none).', 'hasStopPoint(seg065_1352_5,none).']
