	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_370_0).	['segment(seg065_370_1).', 'segment(seg065_370_2).', 'segment(seg065_370_3).', 'segment(seg065_370_4).', 'segment(seg065_370_5).']	['hasTransportMode(seg065_370_0,bus).', 'hasTransportMode(seg065_370_0,car).', 'hasTransportMode(seg065_370_0,walk).']	['hasTransportMode(seg065_370_0,bike).']	hasVelocity(seg065_370_0,above_medium).	hasAcceleration(seg065_370_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_370_1,bike).', 'hasKnownTransportMode(seg065_370_2,bike).', 'hasKnownTransportMode(seg065_370_3,bike).', 'hasKnownTransportMode(seg065_370_4,bike).', 'hasKnownTransportMode(seg065_370_5,bike).']	['hasVelocity(seg065_370_1,fast).', 'hasVelocity(seg065_370_2,medium).', 'hasVelocity(seg065_370_3,above_medium).', 'hasVelocity(seg065_370_4,below_medium).', 'hasVelocity(seg065_370_5,fast).']	['hasAcceleration(seg065_370_1,much_faster).', 'hasAcceleration(seg065_370_2,much_slower).', 'hasAcceleration(seg065_370_3,much_faster).', 'hasAcceleration(seg065_370_4,much_slower).', 'hasAcceleration(seg065_370_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_370_0,seg065_370_1).', 'previousSegmentRelation(seg065_370_1,seg065_370_2).', 'previousSegmentRelation(seg065_370_2,seg065_370_3).', 'previousSegmentRelation(seg065_370_3,seg065_370_4).', 'previousSegmentRelation(seg065_370_4,seg065_370_5).']	hasStopPoint(seg065_370_0,none).	['hasStopPoint(seg065_370_1,none).', 'hasStopPoint(seg065_370_2,none).', 'hasStopPoint(seg065_370_3,none).', 'hasStopPoint(seg065_370_4,none).', 'hasStopPoint(seg065_370_5,none).']
11	['bike']	segment(seg065_371_0).	['segment(seg065_371_1).', 'segment(seg065_371_2).', 'segment(seg065_371_3).', 'segment(seg065_371_4).', 'segment(seg065_371_5).']	['hasTransportMode(seg065_371_0,bus).', 'hasTransportMode(seg065_371_0,car).', 'hasTransportMode(seg065_371_0,walk).']	['hasTransportMode(seg065_371_0,bike).']	hasVelocity(seg065_371_0,above_medium).	hasAcceleration(seg065_371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_371_1,bike).', 'hasKnownTransportMode(seg065_371_2,bike).', 'hasKnownTransportMode(seg065_371_3,bike).', 'hasKnownTransportMode(seg065_371_4,bike).', 'hasKnownTransportMode(seg065_371_5,bike).']	['hasVelocity(seg065_371_1,above_medium).', 'hasVelocity(seg065_371_2,medium).', 'hasVelocity(seg065_371_3,medium).', 'hasVelocity(seg065_371_4,above_medium).', 'hasVelocity(seg065_371_5,below_medium).']	['hasAcceleration(seg065_371_1,much_slower).', 'hasAcceleration(seg065_371_2,faster).', 'hasAcceleration(seg065_371_3,much_slower).', 'hasAcceleration(seg065_371_4,much_faster).', 'hasAcceleration(seg065_371_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_371_0,seg065_371_1).', 'previousSegmentRelation(seg065_371_1,seg065_371_2).', 'previousSegmentRelation(seg065_371_2,seg065_371_3).', 'previousSegmentRelation(seg065_371_3,seg065_371_4).', 'previousSegmentRelation(seg065_371_4,seg065_371_5).']	hasStopPoint(seg065_371_0,none).	['hasStopPoint(seg065_371_1,none).', 'hasStopPoint(seg065_371_2,none).', 'hasStopPoint(seg065_371_3,none).', 'hasStopPoint(seg065_371_4,none).', 'hasStopPoint(seg065_371_5,none).']
12	['bike']	segment(seg065_372_0).	['segment(seg065_372_1).', 'segment(seg065_372_2).', 'segment(seg065_372_3).', 'segment(seg065_372_4).', 'segment(seg065_372_5).']	['hasTransportMode(seg065_372_0,bus).', 'hasTransportMode(seg065_372_0,car).', 'hasTransportMode(seg065_372_0,walk).']	['hasTransportMode(seg065_372_0,bike).']	hasVelocity(seg065_372_0,above_medium).	hasAcceleration(seg065_372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_372_1,bike).', 'hasKnownTransportMode(seg065_372_2,bike).', 'hasKnownTransportMode(seg065_372_3,bike).', 'hasKnownTransportMode(seg065_372_4,bike).', 'hasKnownTransportMode(seg065_372_5,bike).']	['hasVelocity(seg065_372_1,above_medium).', 'hasVelocity(seg065_372_2,medium).', 'hasVelocity(seg065_372_3,medium).', 'hasVelocity(seg065_372_4,medium).', 'hasVelocity(seg065_372_5,above_medium).']	['hasAcceleration(seg065_372_1,unchanged).', 'hasAcceleration(seg065_372_2,unchanged).', 'hasAcceleration(seg065_372_3,faster).', 'hasAcceleration(seg065_372_4,much_slower).', 'hasAcceleration(seg065_372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_372_0,seg065_372_1).', 'previousSegmentRelation(seg065_372_1,seg065_372_2).', 'previousSegmentRelation(seg065_372_2,seg065_372_3).', 'previousSegmentRelation(seg065_372_3,seg065_372_4).', 'previousSegmentRelation(seg065_372_4,seg065_372_5).']	hasStopPoint(seg065_372_0,none).	['hasStopPoint(seg065_372_1,none).', 'hasStopPoint(seg065_372_2,none).', 'hasStopPoint(seg065_372_3,none).', 'hasStopPoint(seg065_372_4,none).', 'hasStopPoint(seg065_372_5,none).']
13	['bike']	segment(seg065_373_0).	['segment(seg065_373_1).', 'segment(seg065_373_2).', 'segment(seg065_373_3).', 'segment(seg065_373_4).', 'segment(seg065_373_5).']	['hasTransportMode(seg065_373_0,bus).', 'hasTransportMode(seg065_373_0,car).', 'hasTransportMode(seg065_373_0,walk).']	['hasTransportMode(seg065_373_0,bike).']	hasVelocity(seg065_373_0,above_medium).	hasAcceleration(seg065_373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_373_1,bike).', 'hasKnownTransportMode(seg065_373_2,bike).', 'hasKnownTransportMode(seg065_373_3,bike).', 'hasKnownTransportMode(seg065_373_4,bike).', 'hasKnownTransportMode(seg065_373_5,bike).']	['hasVelocity(seg065_373_1,above_medium).', 'hasVelocity(seg065_373_2,above_medium).', 'hasVelocity(seg065_373_3,medium).', 'hasVelocity(seg065_373_4,medium).', 'hasVelocity(seg065_373_5,medium).']	['hasAcceleration(seg065_373_1,unchanged).', 'hasAcceleration(seg065_373_2,slightly_faster).', 'hasAcceleration(seg065_373_3,unchanged).', 'hasAcceleration(seg065_373_4,faster).', 'hasAcceleration(seg065_373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_373_0,seg065_373_1).', 'previousSegmentRelation(seg065_373_1,seg065_373_2).', 'previousSegmentRelation(seg065_373_2,seg065_373_3).', 'previousSegmentRelation(seg065_373_3,seg065_373_4).', 'previousSegmentRelation(seg065_373_4,seg065_373_5).']	hasStopPoint(seg065_373_0,none).	['hasStopPoint(seg065_373_1,none).', 'hasStopPoint(seg065_373_2,none).', 'hasStopPoint(seg065_373_3,none).', 'hasStopPoint(seg065_373_4,none).', 'hasStopPoint(seg065_373_5,none).']
14	['bike']	segment(seg065_374_0).	['segment(seg065_374_1).', 'segment(seg065_374_2).', 'segment(seg065_374_3).', 'segment(seg065_374_4).', 'segment(seg065_374_5).']	['hasTransportMode(seg065_374_0,bus).', 'hasTransportMode(seg065_374_0,car).', 'hasTransportMode(seg065_374_0,walk).']	['hasTransportMode(seg065_374_0,bike).']	hasVelocity(seg065_374_0,above_medium).	hasAcceleration(seg065_374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_374_1,bike).', 'hasKnownTransportMode(seg065_374_2,bike).', 'hasKnownTransportMode(seg065_374_3,bike).', 'hasKnownTransportMode(seg065_374_4,bike).', 'hasKnownTransportMode(seg065_374_5,bike).']	['hasVelocity(seg065_374_1,above_medium).', 'hasVelocity(seg065_374_2,above_medium).', 'hasVelocity(seg065_374_3,above_medium).', 'hasVelocity(seg065_374_4,medium).', 'hasVelocity(seg065_374_5,medium).']	['hasAcceleration(seg065_374_1,slightly_faster).', 'hasAcceleration(seg065_374_2,unchanged).', 'hasAcceleration(seg065_374_3,slightly_faster).', 'hasAcceleration(seg065_374_4,unchanged).', 'hasAcceleration(seg065_374_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_374_0,seg065_374_1).', 'previousSegmentRelation(seg065_374_1,seg065_374_2).', 'previousSegmentRelation(seg065_374_2,seg065_374_3).', 'previousSegmentRelation(seg065_374_3,seg065_374_4).', 'previousSegmentRelation(seg065_374_4,seg065_374_5).']	hasStopPoint(seg065_374_0,none).	['hasStopPoint(seg065_374_1,none).', 'hasStopPoint(seg065_374_2,none).', 'hasStopPoint(seg065_374_3,none).', 'hasStopPoint(seg065_374_4,none).', 'hasStopPoint(seg065_374_5,none).']
15	['bike']	segment(seg065_375_0).	['segment(seg065_375_1).', 'segment(seg065_375_2).', 'segment(seg065_375_3).', 'segment(seg065_375_4).', 'segment(seg065_375_5).']	['hasTransportMode(seg065_375_0,bus).', 'hasTransportMode(seg065_375_0,car).', 'hasTransportMode(seg065_375_0,walk).']	['hasTransportMode(seg065_375_0,bike).']	hasVelocity(seg065_375_0,above_medium).	hasAcceleration(seg065_375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_375_1,bike).', 'hasKnownTransportMode(seg065_375_2,bike).', 'hasKnownTransportMode(seg065_375_3,bike).', 'hasKnownTransportMode(seg065_375_4,bike).', 'hasKnownTransportMode(seg065_375_5,bike).']	['hasVelocity(seg065_375_1,above_medium).', 'hasVelocity(seg065_375_2,fast).', 'hasVelocity(seg065_375_3,above_medium).', 'hasVelocity(seg065_375_4,above_medium).', 'hasVelocity(seg065_375_5,medium).']	['hasAcceleration(seg065_375_1,slightly_slower).', 'hasAcceleration(seg065_375_2,much_faster).', 'hasAcceleration(seg065_375_3,unchanged).', 'hasAcceleration(seg065_375_4,slightly_faster).', 'hasAcceleration(seg065_375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_375_0,seg065_375_1).', 'previousSegmentRelation(seg065_375_1,seg065_375_2).', 'previousSegmentRelation(seg065_375_2,seg065_375_3).', 'previousSegmentRelation(seg065_375_3,seg065_375_4).', 'previousSegmentRelation(seg065_375_4,seg065_375_5).']	hasStopPoint(seg065_375_0,none).	['hasStopPoint(seg065_375_1,none).', 'hasStopPoint(seg065_375_2,none).', 'hasStopPoint(seg065_375_3,none).', 'hasStopPoint(seg065_375_4,none).', 'hasStopPoint(seg065_375_5,none).']
16	['bike']	segment(seg065_376_0).	['segment(seg065_376_1).', 'segment(seg065_376_2).', 'segment(seg065_376_3).', 'segment(seg065_376_4).', 'segment(seg065_376_5).']	['hasTransportMode(seg065_376_0,bus).', 'hasTransportMode(seg065_376_0,car).', 'hasTransportMode(seg065_376_0,walk).']	['hasTransportMode(seg065_376_0,bike).']	hasVelocity(seg065_376_0,above_medium).	hasAcceleration(seg065_376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_376_1,bike).', 'hasKnownTransportMode(seg065_376_2,bike).', 'hasKnownTransportMode(seg065_376_3,bike).', 'hasKnownTransportMode(seg065_376_4,bike).', 'hasKnownTransportMode(seg065_376_5,bike).']	['hasVelocity(seg065_376_1,above_medium).', 'hasVelocity(seg065_376_2,above_medium).', 'hasVelocity(seg065_376_3,fast).', 'hasVelocity(seg065_376_4,above_medium).', 'hasVelocity(seg065_376_5,above_medium).']	['hasAcceleration(seg065_376_1,unchanged).', 'hasAcceleration(seg065_376_2,much_slower).', 'hasAcceleration(seg065_376_3,much_faster).', 'hasAcceleration(seg065_376_4,unchanged).', 'hasAcceleration(seg065_376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_376_0,seg065_376_1).', 'previousSegmentRelation(seg065_376_1,seg065_376_2).', 'previousSegmentRelation(seg065_376_2,seg065_376_3).', 'previousSegmentRelation(seg065_376_3,seg065_376_4).', 'previousSegmentRelation(seg065_376_4,seg065_376_5).']	hasStopPoint(seg065_376_0,none).	['hasStopPoint(seg065_376_1,none).', 'hasStopPoint(seg065_376_2,none).', 'hasStopPoint(seg065_376_3,none).', 'hasStopPoint(seg065_376_4,none).', 'hasStopPoint(seg065_376_5,none).']
17	['bike']	segment(seg065_377_0).	['segment(seg065_377_1).', 'segment(seg065_377_2).', 'segment(seg065_377_3).', 'segment(seg065_377_4).', 'segment(seg065_377_5).']	['hasTransportMode(seg065_377_0,bus).', 'hasTransportMode(seg065_377_0,car).', 'hasTransportMode(seg065_377_0,walk).']	['hasTransportMode(seg065_377_0,bike).']	hasVelocity(seg065_377_0,above_medium).	hasAcceleration(seg065_377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_377_1,bike).', 'hasKnownTransportMode(seg065_377_2,bike).', 'hasKnownTransportMode(seg065_377_3,bike).', 'hasKnownTransportMode(seg065_377_4,bike).', 'hasKnownTransportMode(seg065_377_5,bike).']	['hasVelocity(seg065_377_1,above_medium).', 'hasVelocity(seg065_377_2,above_medium).', 'hasVelocity(seg065_377_3,above_medium).', 'hasVelocity(seg065_377_4,fast).', 'hasVelocity(seg065_377_5,above_medium).']	['hasAcceleration(seg065_377_1,unchanged).', 'hasAcceleration(seg065_377_2,unchanged).', 'hasAcceleration(seg065_377_3,much_slower).', 'hasAcceleration(seg065_377_4,much_faster).', 'hasAcceleration(seg065_377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_377_0,seg065_377_1).', 'previousSegmentRelation(seg065_377_1,seg065_377_2).', 'previousSegmentRelation(seg065_377_2,seg065_377_3).', 'previousSegmentRelation(seg065_377_3,seg065_377_4).', 'previousSegmentRelation(seg065_377_4,seg065_377_5).']	hasStopPoint(seg065_377_0,none).	['hasStopPoint(seg065_377_1,none).', 'hasStopPoint(seg065_377_2,none).', 'hasStopPoint(seg065_377_3,none).', 'hasStopPoint(seg065_377_4,none).', 'hasStopPoint(seg065_377_5,none).']
18	['bike']	segment(seg065_378_0).	['segment(seg065_378_1).', 'segment(seg065_378_2).', 'segment(seg065_378_3).', 'segment(seg065_378_4).', 'segment(seg065_378_5).']	['hasTransportMode(seg065_378_0,bus).', 'hasTransportMode(seg065_378_0,car).', 'hasTransportMode(seg065_378_0,walk).']	['hasTransportMode(seg065_378_0,bike).']	hasVelocity(seg065_378_0,above_medium).	hasAcceleration(seg065_378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_378_1,bike).', 'hasKnownTransportMode(seg065_378_2,bike).', 'hasKnownTransportMode(seg065_378_3,bike).', 'hasKnownTransportMode(seg065_378_4,bike).', 'hasKnownTransportMode(seg065_378_5,bike).']	['hasVelocity(seg065_378_1,above_medium).', 'hasVelocity(seg065_378_2,above_medium).', 'hasVelocity(seg065_378_3,above_medium).', 'hasVelocity(seg065_378_4,above_medium).', 'hasVelocity(seg065_378_5,fast).']	['hasAcceleration(seg065_378_1,unchanged).', 'hasAcceleration(seg065_378_2,unchanged).', 'hasAcceleration(seg065_378_3,unchanged).', 'hasAcceleration(seg065_378_4,much_slower).', 'hasAcceleration(seg065_378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_378_0,seg065_378_1).', 'previousSegmentRelation(seg065_378_1,seg065_378_2).', 'previousSegmentRelation(seg065_378_2,seg065_378_3).', 'previousSegmentRelation(seg065_378_3,seg065_378_4).', 'previousSegmentRelation(seg065_378_4,seg065_378_5).']	hasStopPoint(seg065_378_0,none).	['hasStopPoint(seg065_378_1,none).', 'hasStopPoint(seg065_378_2,none).', 'hasStopPoint(seg065_378_3,none).', 'hasStopPoint(seg065_378_4,none).', 'hasStopPoint(seg065_378_5,none).']
19	['bike']	segment(seg065_379_0).	['segment(seg065_379_1).', 'segment(seg065_379_2).', 'segment(seg065_379_3).', 'segment(seg065_379_4).', 'segment(seg065_379_5).']	['hasTransportMode(seg065_379_0,bus).', 'hasTransportMode(seg065_379_0,car).', 'hasTransportMode(seg065_379_0,walk).']	['hasTransportMode(seg065_379_0,bike).']	hasVelocity(seg065_379_0,above_medium).	hasAcceleration(seg065_379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_379_1,bike).', 'hasKnownTransportMode(seg065_379_2,bike).', 'hasKnownTransportMode(seg065_379_3,bike).', 'hasKnownTransportMode(seg065_379_4,bike).', 'hasKnownTransportMode(seg065_379_5,bike).']	['hasVelocity(seg065_379_1,above_medium).', 'hasVelocity(seg065_379_2,above_medium).', 'hasVelocity(seg065_379_3,above_medium).', 'hasVelocity(seg065_379_4,above_medium).', 'hasVelocity(seg065_379_5,above_medium).']	['hasAcceleration(seg065_379_1,unchanged).', 'hasAcceleration(seg065_379_2,slightly_faster).', 'hasAcceleration(seg065_379_3,unchanged).', 'hasAcceleration(seg065_379_4,unchanged).', 'hasAcceleration(seg065_379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_379_0,seg065_379_1).', 'previousSegmentRelation(seg065_379_1,seg065_379_2).', 'previousSegmentRelation(seg065_379_2,seg065_379_3).', 'previousSegmentRelation(seg065_379_3,seg065_379_4).', 'previousSegmentRelation(seg065_379_4,seg065_379_5).']	hasStopPoint(seg065_379_0,none).	['hasStopPoint(seg065_379_1,none).', 'hasStopPoint(seg065_379_2,none).', 'hasStopPoint(seg065_379_3,none).', 'hasStopPoint(seg065_379_4,none).', 'hasStopPoint(seg065_379_5,none).']
20	['bike']	segment(seg065_380_0).	['segment(seg065_380_1).', 'segment(seg065_380_2).', 'segment(seg065_380_3).', 'segment(seg065_380_4).', 'segment(seg065_380_5).']	['hasTransportMode(seg065_380_0,bus).', 'hasTransportMode(seg065_380_0,car).', 'hasTransportMode(seg065_380_0,walk).']	['hasTransportMode(seg065_380_0,bike).']	hasVelocity(seg065_380_0,above_medium).	hasAcceleration(seg065_380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_380_1,bike).', 'hasKnownTransportMode(seg065_380_2,bike).', 'hasKnownTransportMode(seg065_380_3,bike).', 'hasKnownTransportMode(seg065_380_4,bike).', 'hasKnownTransportMode(seg065_380_5,bike).']	['hasVelocity(seg065_380_1,above_medium).', 'hasVelocity(seg065_380_2,above_medium).', 'hasVelocity(seg065_380_3,above_medium).', 'hasVelocity(seg065_380_4,above_medium).', 'hasVelocity(seg065_380_5,above_medium).']	['hasAcceleration(seg065_380_1,unchanged).', 'hasAcceleration(seg065_380_2,slightly_slower).', 'hasAcceleration(seg065_380_3,slightly_faster).', 'hasAcceleration(seg065_380_4,unchanged).', 'hasAcceleration(seg065_380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_380_0,seg065_380_1).', 'previousSegmentRelation(seg065_380_1,seg065_380_2).', 'previousSegmentRelation(seg065_380_2,seg065_380_3).', 'previousSegmentRelation(seg065_380_3,seg065_380_4).', 'previousSegmentRelation(seg065_380_4,seg065_380_5).']	hasStopPoint(seg065_380_0,none).	['hasStopPoint(seg065_380_1,none).', 'hasStopPoint(seg065_380_2,none).', 'hasStopPoint(seg065_380_3,none).', 'hasStopPoint(seg065_380_4,none).', 'hasStopPoint(seg065_380_5,none).']
21	['bike']	segment(seg065_381_0).	['segment(seg065_381_1).', 'segment(seg065_381_2).', 'segment(seg065_381_3).', 'segment(seg065_381_4).', 'segment(seg065_381_5).']	['hasTransportMode(seg065_381_0,bus).', 'hasTransportMode(seg065_381_0,car).', 'hasTransportMode(seg065_381_0,walk).']	['hasTransportMode(seg065_381_0,bike).']	hasVelocity(seg065_381_0,above_medium).	hasAcceleration(seg065_381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_381_1,bike).', 'hasKnownTransportMode(seg065_381_2,bike).', 'hasKnownTransportMode(seg065_381_3,bike).', 'hasKnownTransportMode(seg065_381_4,bike).', 'hasKnownTransportMode(seg065_381_5,bike).']	['hasVelocity(seg065_381_1,above_medium).', 'hasVelocity(seg065_381_2,above_medium).', 'hasVelocity(seg065_381_3,above_medium).', 'hasVelocity(seg065_381_4,above_medium).', 'hasVelocity(seg065_381_5,above_medium).']	['hasAcceleration(seg065_381_1,unchanged).', 'hasAcceleration(seg065_381_2,unchanged).', 'hasAcceleration(seg065_381_3,slightly_slower).', 'hasAcceleration(seg065_381_4,slightly_faster).', 'hasAcceleration(seg065_381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_381_0,seg065_381_1).', 'previousSegmentRelation(seg065_381_1,seg065_381_2).', 'previousSegmentRelation(seg065_381_2,seg065_381_3).', 'previousSegmentRelation(seg065_381_3,seg065_381_4).', 'previousSegmentRelation(seg065_381_4,seg065_381_5).']	hasStopPoint(seg065_381_0,none).	['hasStopPoint(seg065_381_1,none).', 'hasStopPoint(seg065_381_2,none).', 'hasStopPoint(seg065_381_3,none).', 'hasStopPoint(seg065_381_4,none).', 'hasStopPoint(seg065_381_5,none).']
22	['bike']	segment(seg065_382_0).	['segment(seg065_382_1).', 'segment(seg065_382_2).', 'segment(seg065_382_3).', 'segment(seg065_382_4).', 'segment(seg065_382_5).']	['hasTransportMode(seg065_382_0,bus).', 'hasTransportMode(seg065_382_0,car).', 'hasTransportMode(seg065_382_0,walk).']	['hasTransportMode(seg065_382_0,bike).']	hasVelocity(seg065_382_0,above_medium).	hasAcceleration(seg065_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_382_1,bike).', 'hasKnownTransportMode(seg065_382_2,bike).', 'hasKnownTransportMode(seg065_382_3,bike).', 'hasKnownTransportMode(seg065_382_4,bike).', 'hasKnownTransportMode(seg065_382_5,bike).']	['hasVelocity(seg065_382_1,above_medium).', 'hasVelocity(seg065_382_2,above_medium).', 'hasVelocity(seg065_382_3,above_medium).', 'hasVelocity(seg065_382_4,above_medium).', 'hasVelocity(seg065_382_5,above_medium).']	['hasAcceleration(seg065_382_1,unchanged).', 'hasAcceleration(seg065_382_2,unchanged).', 'hasAcceleration(seg065_382_3,unchanged).', 'hasAcceleration(seg065_382_4,slightly_slower).', 'hasAcceleration(seg065_382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_382_0,seg065_382_1).', 'previousSegmentRelation(seg065_382_1,seg065_382_2).', 'previousSegmentRelation(seg065_382_2,seg065_382_3).', 'previousSegmentRelation(seg065_382_3,seg065_382_4).', 'previousSegmentRelation(seg065_382_4,seg065_382_5).']	hasStopPoint(seg065_382_0,none).	['hasStopPoint(seg065_382_1,none).', 'hasStopPoint(seg065_382_2,none).', 'hasStopPoint(seg065_382_3,none).', 'hasStopPoint(seg065_382_4,none).', 'hasStopPoint(seg065_382_5,none).']
23	['bike']	segment(seg065_383_0).	['segment(seg065_383_1).', 'segment(seg065_383_2).', 'segment(seg065_383_3).', 'segment(seg065_383_4).', 'segment(seg065_383_5).']	['hasTransportMode(seg065_383_0,bus).', 'hasTransportMode(seg065_383_0,car).', 'hasTransportMode(seg065_383_0,walk).']	['hasTransportMode(seg065_383_0,bike).']	hasVelocity(seg065_383_0,above_medium).	hasAcceleration(seg065_383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_383_1,bike).', 'hasKnownTransportMode(seg065_383_2,bike).', 'hasKnownTransportMode(seg065_383_3,bike).', 'hasKnownTransportMode(seg065_383_4,bike).', 'hasKnownTransportMode(seg065_383_5,bike).']	['hasVelocity(seg065_383_1,above_medium).', 'hasVelocity(seg065_383_2,above_medium).', 'hasVelocity(seg065_383_3,above_medium).', 'hasVelocity(seg065_383_4,above_medium).', 'hasVelocity(seg065_383_5,above_medium).']	['hasAcceleration(seg065_383_1,unchanged).', 'hasAcceleration(seg065_383_2,unchanged).', 'hasAcceleration(seg065_383_3,unchanged).', 'hasAcceleration(seg065_383_4,unchanged).', 'hasAcceleration(seg065_383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_383_0,seg065_383_1).', 'previousSegmentRelation(seg065_383_1,seg065_383_2).', 'previousSegmentRelation(seg065_383_2,seg065_383_3).', 'previousSegmentRelation(seg065_383_3,seg065_383_4).', 'previousSegmentRelation(seg065_383_4,seg065_383_5).']	hasStopPoint(seg065_383_0,none).	['hasStopPoint(seg065_383_1,none).', 'hasStopPoint(seg065_383_2,none).', 'hasStopPoint(seg065_383_3,none).', 'hasStopPoint(seg065_383_4,none).', 'hasStopPoint(seg065_383_5,none).']
24	['bike']	segment(seg065_384_0).	['segment(seg065_384_1).', 'segment(seg065_384_2).', 'segment(seg065_384_3).', 'segment(seg065_384_4).', 'segment(seg065_384_5).']	['hasTransportMode(seg065_384_0,bus).', 'hasTransportMode(seg065_384_0,car).', 'hasTransportMode(seg065_384_0,walk).']	['hasTransportMode(seg065_384_0,bike).']	hasVelocity(seg065_384_0,above_medium).	hasAcceleration(seg065_384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_384_1,bike).', 'hasKnownTransportMode(seg065_384_2,bike).', 'hasKnownTransportMode(seg065_384_3,bike).', 'hasKnownTransportMode(seg065_384_4,bike).', 'hasKnownTransportMode(seg065_384_5,bike).']	['hasVelocity(seg065_384_1,above_medium).', 'hasVelocity(seg065_384_2,above_medium).', 'hasVelocity(seg065_384_3,above_medium).', 'hasVelocity(seg065_384_4,above_medium).', 'hasVelocity(seg065_384_5,above_medium).']	['hasAcceleration(seg065_384_1,slightly_faster).', 'hasAcceleration(seg065_384_2,unchanged).', 'hasAcceleration(seg065_384_3,unchanged).', 'hasAcceleration(seg065_384_4,unchanged).', 'hasAcceleration(seg065_384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_384_0,seg065_384_1).', 'previousSegmentRelation(seg065_384_1,seg065_384_2).', 'previousSegmentRelation(seg065_384_2,seg065_384_3).', 'previousSegmentRelation(seg065_384_3,seg065_384_4).', 'previousSegmentRelation(seg065_384_4,seg065_384_5).']	hasStopPoint(seg065_384_0,none).	['hasStopPoint(seg065_384_1,none).', 'hasStopPoint(seg065_384_2,none).', 'hasStopPoint(seg065_384_3,none).', 'hasStopPoint(seg065_384_4,none).', 'hasStopPoint(seg065_384_5,none).']
