	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4518_0).	['segment(seg065_4518_1).', 'segment(seg065_4518_2).', 'segment(seg065_4518_3).', 'segment(seg065_4518_4).', 'segment(seg065_4518_5).']	['hasTransportMode(seg065_4518_0,bus).', 'hasTransportMode(seg065_4518_0,car).', 'hasTransportMode(seg065_4518_0,walk).']	['hasTransportMode(seg065_4518_0,bike).']	hasVelocity(seg065_4518_0,below_medium).	hasAcceleration(seg065_4518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4518_1,bike).', 'hasKnownTransportMode(seg065_4518_2,bike).', 'hasKnownTransportMode(seg065_4518_3,bike).', 'hasKnownTransportMode(seg065_4518_4,bike).', 'hasKnownTransportMode(seg065_4518_5,bike).']	['hasVelocity(seg065_4518_1,below_medium).', 'hasVelocity(seg065_4518_2,below_medium).', 'hasVelocity(seg065_4518_3,below_medium).', 'hasVelocity(seg065_4518_4,medium).', 'hasVelocity(seg065_4518_5,below_medium).']	['hasAcceleration(seg065_4518_1,unchanged).', 'hasAcceleration(seg065_4518_2,unchanged).', 'hasAcceleration(seg065_4518_3,slightly_slower).', 'hasAcceleration(seg065_4518_4,slightly_faster).', 'hasAcceleration(seg065_4518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4518_0,seg065_4518_1).', 'previousSegmentRelation(seg065_4518_1,seg065_4518_2).', 'previousSegmentRelation(seg065_4518_2,seg065_4518_3).', 'previousSegmentRelation(seg065_4518_3,seg065_4518_4).', 'previousSegmentRelation(seg065_4518_4,seg065_4518_5).']	hasStopPoint(seg065_4518_0,none).	['hasStopPoint(seg065_4518_1,none).', 'hasStopPoint(seg065_4518_2,none).', 'hasStopPoint(seg065_4518_3,none).', 'hasStopPoint(seg065_4518_4,none).', 'hasStopPoint(seg065_4518_5,none).']
11	['bike']	segment(seg065_4519_0).	['segment(seg065_4519_1).', 'segment(seg065_4519_2).', 'segment(seg065_4519_3).', 'segment(seg065_4519_4).', 'segment(seg065_4519_5).']	['hasTransportMode(seg065_4519_0,bus).', 'hasTransportMode(seg065_4519_0,car).', 'hasTransportMode(seg065_4519_0,walk).']	['hasTransportMode(seg065_4519_0,bike).']	hasVelocity(seg065_4519_0,below_medium).	hasAcceleration(seg065_4519_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4519_1,bike).', 'hasKnownTransportMode(seg065_4519_2,bike).', 'hasKnownTransportMode(seg065_4519_3,bike).', 'hasKnownTransportMode(seg065_4519_4,bike).', 'hasKnownTransportMode(seg065_4519_5,bike).']	['hasVelocity(seg065_4519_1,below_medium).', 'hasVelocity(seg065_4519_2,medium).', 'hasVelocity(seg065_4519_3,below_medium).', 'hasVelocity(seg065_4519_4,below_medium).', 'hasVelocity(seg065_4519_5,medium).']	['hasAcceleration(seg065_4519_1,unchanged).', 'hasAcceleration(seg065_4519_2,slightly_faster).', 'hasAcceleration(seg065_4519_3,unchanged).', 'hasAcceleration(seg065_4519_4,slightly_slower).', 'hasAcceleration(seg065_4519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4519_0,seg065_4519_1).', 'previousSegmentRelation(seg065_4519_1,seg065_4519_2).', 'previousSegmentRelation(seg065_4519_2,seg065_4519_3).', 'previousSegmentRelation(seg065_4519_3,seg065_4519_4).', 'previousSegmentRelation(seg065_4519_4,seg065_4519_5).']	hasStopPoint(seg065_4519_0,none).	['hasStopPoint(seg065_4519_1,none).', 'hasStopPoint(seg065_4519_2,none).', 'hasStopPoint(seg065_4519_3,none).', 'hasStopPoint(seg065_4519_4,none).', 'hasStopPoint(seg065_4519_5,none).']
12	['bike']	segment(seg065_4520_0).	['segment(seg065_4520_1).', 'segment(seg065_4520_2).', 'segment(seg065_4520_3).', 'segment(seg065_4520_4).', 'segment(seg065_4520_5).']	['hasTransportMode(seg065_4520_0,bus).', 'hasTransportMode(seg065_4520_0,car).', 'hasTransportMode(seg065_4520_0,walk).']	['hasTransportMode(seg065_4520_0,bike).']	hasVelocity(seg065_4520_0,very_slow).	hasAcceleration(seg065_4520_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4520_1,bike).', 'hasKnownTransportMode(seg065_4520_2,bike).', 'hasKnownTransportMode(seg065_4520_3,bike).', 'hasKnownTransportMode(seg065_4520_4,bike).', 'hasKnownTransportMode(seg065_4520_5,bike).']	['hasVelocity(seg065_4520_1,below_medium).', 'hasVelocity(seg065_4520_2,below_medium).', 'hasVelocity(seg065_4520_3,medium).', 'hasVelocity(seg065_4520_4,below_medium).', 'hasVelocity(seg065_4520_5,below_medium).']	['hasAcceleration(seg065_4520_1,slightly_slower).', 'hasAcceleration(seg065_4520_2,slower).', 'hasAcceleration(seg065_4520_3,slightly_faster).', 'hasAcceleration(seg065_4520_4,unchanged).', 'hasAcceleration(seg065_4520_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4520_0,seg065_4520_1).', 'previousSegmentRelation(seg065_4520_1,seg065_4520_2).', 'previousSegmentRelation(seg065_4520_2,seg065_4520_3).', 'previousSegmentRelation(seg065_4520_3,seg065_4520_4).', 'previousSegmentRelation(seg065_4520_4,seg065_4520_5).']	hasStopPoint(seg065_4520_0,more_than_five).	['hasStopPoint(seg065_4520_1,none).', 'hasStopPoint(seg065_4520_2,none).', 'hasStopPoint(seg065_4520_3,none).', 'hasStopPoint(seg065_4520_4,none).', 'hasStopPoint(seg065_4520_5,none).']
13	['bike']	segment(seg065_4521_0).	['segment(seg065_4521_1).', 'segment(seg065_4521_2).', 'segment(seg065_4521_3).', 'segment(seg065_4521_4).', 'segment(seg065_4521_5).']	['hasTransportMode(seg065_4521_0,bus).', 'hasTransportMode(seg065_4521_0,car).', 'hasTransportMode(seg065_4521_0,walk).']	['hasTransportMode(seg065_4521_0,bike).']	hasVelocity(seg065_4521_0,very_slow).	hasAcceleration(seg065_4521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4521_1,bike).', 'hasKnownTransportMode(seg065_4521_2,bike).', 'hasKnownTransportMode(seg065_4521_3,bike).', 'hasKnownTransportMode(seg065_4521_4,bike).', 'hasKnownTransportMode(seg065_4521_5,bike).']	['hasVelocity(seg065_4521_1,very_slow).', 'hasVelocity(seg065_4521_2,below_medium).', 'hasVelocity(seg065_4521_3,below_medium).', 'hasVelocity(seg065_4521_4,medium).', 'hasVelocity(seg065_4521_5,below_medium).']	['hasAcceleration(seg065_4521_1,slower).', 'hasAcceleration(seg065_4521_2,slightly_faster).', 'hasAcceleration(seg065_4521_3,slower).', 'hasAcceleration(seg065_4521_4,slightly_faster).', 'hasAcceleration(seg065_4521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4521_0,seg065_4521_1).', 'previousSegmentRelation(seg065_4521_1,seg065_4521_2).', 'previousSegmentRelation(seg065_4521_2,seg065_4521_3).', 'previousSegmentRelation(seg065_4521_3,seg065_4521_4).', 'previousSegmentRelation(seg065_4521_4,seg065_4521_5).']	hasStopPoint(seg065_4521_0,more_than_five).	['hasStopPoint(seg065_4521_1,more_than_five).', 'hasStopPoint(seg065_4521_2,none).', 'hasStopPoint(seg065_4521_3,none).', 'hasStopPoint(seg065_4521_4,none).', 'hasStopPoint(seg065_4521_5,none).']
14	['bike']	segment(seg065_4522_0).	['segment(seg065_4522_1).', 'segment(seg065_4522_2).', 'segment(seg065_4522_3).', 'segment(seg065_4522_4).', 'segment(seg065_4522_5).']	['hasTransportMode(seg065_4522_0,bus).', 'hasTransportMode(seg065_4522_0,car).', 'hasTransportMode(seg065_4522_0,walk).']	['hasTransportMode(seg065_4522_0,bike).']	hasVelocity(seg065_4522_0,medium).	hasAcceleration(seg065_4522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4522_1,bike).', 'hasKnownTransportMode(seg065_4522_2,bike).', 'hasKnownTransportMode(seg065_4522_3,bike).', 'hasKnownTransportMode(seg065_4522_4,bike).', 'hasKnownTransportMode(seg065_4522_5,bike).']	['hasVelocity(seg065_4522_1,very_slow).', 'hasVelocity(seg065_4522_2,below_medium).', 'hasVelocity(seg065_4522_3,below_medium).', 'hasVelocity(seg065_4522_4,below_medium).', 'hasVelocity(seg065_4522_5,medium).']	['hasAcceleration(seg065_4522_1,unchanged).', 'hasAcceleration(seg065_4522_2,unchanged).', 'hasAcceleration(seg065_4522_3,slightly_faster).', 'hasAcceleration(seg065_4522_4,slower).', 'hasAcceleration(seg065_4522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4522_0,seg065_4522_1).', 'previousSegmentRelation(seg065_4522_1,seg065_4522_2).', 'previousSegmentRelation(seg065_4522_2,seg065_4522_3).', 'previousSegmentRelation(seg065_4522_3,seg065_4522_4).', 'previousSegmentRelation(seg065_4522_4,seg065_4522_5).']	hasStopPoint(seg065_4522_0,none).	['hasStopPoint(seg065_4522_1,more_than_five).', 'hasStopPoint(seg065_4522_2,none).', 'hasStopPoint(seg065_4522_3,none).', 'hasStopPoint(seg065_4522_4,none).', 'hasStopPoint(seg065_4522_5,none).']
15	['bike']	segment(seg065_4523_0).	['segment(seg065_4523_1).', 'segment(seg065_4523_2).', 'segment(seg065_4523_3).', 'segment(seg065_4523_4).', 'segment(seg065_4523_5).']	['hasTransportMode(seg065_4523_0,bus).', 'hasTransportMode(seg065_4523_0,car).', 'hasTransportMode(seg065_4523_0,walk).']	['hasTransportMode(seg065_4523_0,bike).']	hasVelocity(seg065_4523_0,medium).	hasAcceleration(seg065_4523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4523_1,bike).', 'hasKnownTransportMode(seg065_4523_2,bike).', 'hasKnownTransportMode(seg065_4523_3,bike).', 'hasKnownTransportMode(seg065_4523_4,bike).', 'hasKnownTransportMode(seg065_4523_5,bike).']	['hasVelocity(seg065_4523_1,medium).', 'hasVelocity(seg065_4523_2,below_medium).', 'hasVelocity(seg065_4523_3,below_medium).', 'hasVelocity(seg065_4523_4,below_medium).', 'hasVelocity(seg065_4523_5,below_medium).']	['hasAcceleration(seg065_4523_1,much_faster).', 'hasAcceleration(seg065_4523_2,unchanged).', 'hasAcceleration(seg065_4523_3,unchanged).', 'hasAcceleration(seg065_4523_4,slightly_faster).', 'hasAcceleration(seg065_4523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4523_0,seg065_4523_1).', 'previousSegmentRelation(seg065_4523_1,seg065_4523_2).', 'previousSegmentRelation(seg065_4523_2,seg065_4523_3).', 'previousSegmentRelation(seg065_4523_3,seg065_4523_4).', 'previousSegmentRelation(seg065_4523_4,seg065_4523_5).']	hasStopPoint(seg065_4523_0,none).	['hasStopPoint(seg065_4523_1,none).', 'hasStopPoint(seg065_4523_2,none).', 'hasStopPoint(seg065_4523_3,none).', 'hasStopPoint(seg065_4523_4,none).', 'hasStopPoint(seg065_4523_5,none).']
16	['bike']	segment(seg065_4524_0).	['segment(seg065_4524_1).', 'segment(seg065_4524_2).', 'segment(seg065_4524_3).', 'segment(seg065_4524_4).', 'segment(seg065_4524_5).']	['hasTransportMode(seg065_4524_0,bus).', 'hasTransportMode(seg065_4524_0,car).', 'hasTransportMode(seg065_4524_0,walk).']	['hasTransportMode(seg065_4524_0,bike).']	hasVelocity(seg065_4524_0,medium).	hasAcceleration(seg065_4524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4524_1,bike).', 'hasKnownTransportMode(seg065_4524_2,bike).', 'hasKnownTransportMode(seg065_4524_3,bike).', 'hasKnownTransportMode(seg065_4524_4,bike).', 'hasKnownTransportMode(seg065_4524_5,bike).']	['hasVelocity(seg065_4524_1,medium).', 'hasVelocity(seg065_4524_2,below_medium).', 'hasVelocity(seg065_4524_3,below_medium).', 'hasVelocity(seg065_4524_4,below_medium).', 'hasVelocity(seg065_4524_5,below_medium).']	['hasAcceleration(seg065_4524_1,unchanged).', 'hasAcceleration(seg065_4524_2,unchanged).', 'hasAcceleration(seg065_4524_3,unchanged).', 'hasAcceleration(seg065_4524_4,unchanged).', 'hasAcceleration(seg065_4524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4524_0,seg065_4524_1).', 'previousSegmentRelation(seg065_4524_1,seg065_4524_2).', 'previousSegmentRelation(seg065_4524_2,seg065_4524_3).', 'previousSegmentRelation(seg065_4524_3,seg065_4524_4).', 'previousSegmentRelation(seg065_4524_4,seg065_4524_5).']	hasStopPoint(seg065_4524_0,none).	['hasStopPoint(seg065_4524_1,none).', 'hasStopPoint(seg065_4524_2,none).', 'hasStopPoint(seg065_4524_3,none).', 'hasStopPoint(seg065_4524_4,none).', 'hasStopPoint(seg065_4524_5,none).']
17	['bike']	segment(seg065_4525_0).	['segment(seg065_4525_1).', 'segment(seg065_4525_2).', 'segment(seg065_4525_3).', 'segment(seg065_4525_4).', 'segment(seg065_4525_5).']	['hasTransportMode(seg065_4525_0,bus).', 'hasTransportMode(seg065_4525_0,car).', 'hasTransportMode(seg065_4525_0,walk).']	['hasTransportMode(seg065_4525_0,bike).']	hasVelocity(seg065_4525_0,medium).	hasAcceleration(seg065_4525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4525_1,bike).', 'hasKnownTransportMode(seg065_4525_2,bike).', 'hasKnownTransportMode(seg065_4525_3,bike).', 'hasKnownTransportMode(seg065_4525_4,bike).', 'hasKnownTransportMode(seg065_4525_5,bike).']	['hasVelocity(seg065_4525_1,medium).', 'hasVelocity(seg065_4525_2,below_medium).', 'hasVelocity(seg065_4525_3,below_medium).', 'hasVelocity(seg065_4525_4,below_medium).', 'hasVelocity(seg065_4525_5,below_medium).']	['hasAcceleration(seg065_4525_1,slightly_slower).', 'hasAcceleration(seg065_4525_2,slightly_slower).', 'hasAcceleration(seg065_4525_3,unchanged).', 'hasAcceleration(seg065_4525_4,unchanged).', 'hasAcceleration(seg065_4525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4525_0,seg065_4525_1).', 'previousSegmentRelation(seg065_4525_1,seg065_4525_2).', 'previousSegmentRelation(seg065_4525_2,seg065_4525_3).', 'previousSegmentRelation(seg065_4525_3,seg065_4525_4).', 'previousSegmentRelation(seg065_4525_4,seg065_4525_5).']	hasStopPoint(seg065_4525_0,none).	['hasStopPoint(seg065_4525_1,none).', 'hasStopPoint(seg065_4525_2,none).', 'hasStopPoint(seg065_4525_3,none).', 'hasStopPoint(seg065_4525_4,none).', 'hasStopPoint(seg065_4525_5,none).']
18	['bike']	segment(seg065_4526_0).	['segment(seg065_4526_1).', 'segment(seg065_4526_2).', 'segment(seg065_4526_3).', 'segment(seg065_4526_4).', 'segment(seg065_4526_5).']	['hasTransportMode(seg065_4526_0,bus).', 'hasTransportMode(seg065_4526_0,car).', 'hasTransportMode(seg065_4526_0,walk).']	['hasTransportMode(seg065_4526_0,bike).']	hasVelocity(seg065_4526_0,medium).	hasAcceleration(seg065_4526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4526_1,bike).', 'hasKnownTransportMode(seg065_4526_2,bike).', 'hasKnownTransportMode(seg065_4526_3,bike).', 'hasKnownTransportMode(seg065_4526_4,bike).', 'hasKnownTransportMode(seg065_4526_5,bike).']	['hasVelocity(seg065_4526_1,medium).', 'hasVelocity(seg065_4526_2,very_slow).', 'hasVelocity(seg065_4526_3,below_medium).', 'hasVelocity(seg065_4526_4,below_medium).', 'hasVelocity(seg065_4526_5,below_medium).']	['hasAcceleration(seg065_4526_1,slightly_slower).', 'hasAcceleration(seg065_4526_2,slower).', 'hasAcceleration(seg065_4526_3,slightly_slower).', 'hasAcceleration(seg065_4526_4,unchanged).', 'hasAcceleration(seg065_4526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4526_0,seg065_4526_1).', 'previousSegmentRelation(seg065_4526_1,seg065_4526_2).', 'previousSegmentRelation(seg065_4526_2,seg065_4526_3).', 'previousSegmentRelation(seg065_4526_3,seg065_4526_4).', 'previousSegmentRelation(seg065_4526_4,seg065_4526_5).']	hasStopPoint(seg065_4526_0,none).	['hasStopPoint(seg065_4526_1,none).', 'hasStopPoint(seg065_4526_2,more_than_five).', 'hasStopPoint(seg065_4526_3,none).', 'hasStopPoint(seg065_4526_4,none).', 'hasStopPoint(seg065_4526_5,none).']
19	['bike']	segment(seg065_4527_0).	['segment(seg065_4527_1).', 'segment(seg065_4527_2).', 'segment(seg065_4527_3).', 'segment(seg065_4527_4).', 'segment(seg065_4527_5).']	['hasTransportMode(seg065_4527_0,bus).', 'hasTransportMode(seg065_4527_0,car).', 'hasTransportMode(seg065_4527_0,walk).']	['hasTransportMode(seg065_4527_0,bike).']	hasVelocity(seg065_4527_0,medium).	hasAcceleration(seg065_4527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4527_1,bike).', 'hasKnownTransportMode(seg065_4527_2,bike).', 'hasKnownTransportMode(seg065_4527_3,bike).', 'hasKnownTransportMode(seg065_4527_4,bike).', 'hasKnownTransportMode(seg065_4527_5,bike).']	['hasVelocity(seg065_4527_1,medium).', 'hasVelocity(seg065_4527_2,very_slow).', 'hasVelocity(seg065_4527_3,very_slow).', 'hasVelocity(seg065_4527_4,below_medium).', 'hasVelocity(seg065_4527_5,below_medium).']	['hasAcceleration(seg065_4527_1,slightly_faster).', 'hasAcceleration(seg065_4527_2,unchanged).', 'hasAcceleration(seg065_4527_3,slower).', 'hasAcceleration(seg065_4527_4,slightly_slower).', 'hasAcceleration(seg065_4527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4527_0,seg065_4527_1).', 'previousSegmentRelation(seg065_4527_1,seg065_4527_2).', 'previousSegmentRelation(seg065_4527_2,seg065_4527_3).', 'previousSegmentRelation(seg065_4527_3,seg065_4527_4).', 'previousSegmentRelation(seg065_4527_4,seg065_4527_5).']	hasStopPoint(seg065_4527_0,none).	['hasStopPoint(seg065_4527_1,none).', 'hasStopPoint(seg065_4527_2,more_than_five).', 'hasStopPoint(seg065_4527_3,more_than_five).', 'hasStopPoint(seg065_4527_4,none).', 'hasStopPoint(seg065_4527_5,none).']
20	['bike']	segment(seg065_4528_0).	['segment(seg065_4528_1).', 'segment(seg065_4528_2).', 'segment(seg065_4528_3).', 'segment(seg065_4528_4).', 'segment(seg065_4528_5).']	['hasTransportMode(seg065_4528_0,bus).', 'hasTransportMode(seg065_4528_0,car).', 'hasTransportMode(seg065_4528_0,walk).']	['hasTransportMode(seg065_4528_0,bike).']	hasVelocity(seg065_4528_0,medium).	hasAcceleration(seg065_4528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4528_1,bike).', 'hasKnownTransportMode(seg065_4528_2,bike).', 'hasKnownTransportMode(seg065_4528_3,bike).', 'hasKnownTransportMode(seg065_4528_4,bike).', 'hasKnownTransportMode(seg065_4528_5,bike).']	['hasVelocity(seg065_4528_1,medium).', 'hasVelocity(seg065_4528_2,medium).', 'hasVelocity(seg065_4528_3,very_slow).', 'hasVelocity(seg065_4528_4,very_slow).', 'hasVelocity(seg065_4528_5,below_medium).']	['hasAcceleration(seg065_4528_1,slightly_faster).', 'hasAcceleration(seg065_4528_2,much_faster).', 'hasAcceleration(seg065_4528_3,unchanged).', 'hasAcceleration(seg065_4528_4,slower).', 'hasAcceleration(seg065_4528_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4528_0,seg065_4528_1).', 'previousSegmentRelation(seg065_4528_1,seg065_4528_2).', 'previousSegmentRelation(seg065_4528_2,seg065_4528_3).', 'previousSegmentRelation(seg065_4528_3,seg065_4528_4).', 'previousSegmentRelation(seg065_4528_4,seg065_4528_5).']	hasStopPoint(seg065_4528_0,none).	['hasStopPoint(seg065_4528_1,none).', 'hasStopPoint(seg065_4528_2,none).', 'hasStopPoint(seg065_4528_3,more_than_five).', 'hasStopPoint(seg065_4528_4,more_than_five).', 'hasStopPoint(seg065_4528_5,none).']
21	['bike']	segment(seg065_4529_0).	['segment(seg065_4529_1).', 'segment(seg065_4529_2).', 'segment(seg065_4529_3).', 'segment(seg065_4529_4).', 'segment(seg065_4529_5).']	['hasTransportMode(seg065_4529_0,bus).', 'hasTransportMode(seg065_4529_0,car).', 'hasTransportMode(seg065_4529_0,walk).']	['hasTransportMode(seg065_4529_0,bike).']	hasVelocity(seg065_4529_0,above_medium).	hasAcceleration(seg065_4529_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4529_1,bike).', 'hasKnownTransportMode(seg065_4529_2,bike).', 'hasKnownTransportMode(seg065_4529_3,bike).', 'hasKnownTransportMode(seg065_4529_4,bike).', 'hasKnownTransportMode(seg065_4529_5,bike).']	['hasVelocity(seg065_4529_1,medium).', 'hasVelocity(seg065_4529_2,medium).', 'hasVelocity(seg065_4529_3,medium).', 'hasVelocity(seg065_4529_4,very_slow).', 'hasVelocity(seg065_4529_5,very_slow).']	['hasAcceleration(seg065_4529_1,unchanged).', 'hasAcceleration(seg065_4529_2,unchanged).', 'hasAcceleration(seg065_4529_3,much_faster).', 'hasAcceleration(seg065_4529_4,unchanged).', 'hasAcceleration(seg065_4529_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4529_0,seg065_4529_1).', 'previousSegmentRelation(seg065_4529_1,seg065_4529_2).', 'previousSegmentRelation(seg065_4529_2,seg065_4529_3).', 'previousSegmentRelation(seg065_4529_3,seg065_4529_4).', 'previousSegmentRelation(seg065_4529_4,seg065_4529_5).']	hasStopPoint(seg065_4529_0,none).	['hasStopPoint(seg065_4529_1,none).', 'hasStopPoint(seg065_4529_2,none).', 'hasStopPoint(seg065_4529_3,none).', 'hasStopPoint(seg065_4529_4,more_than_five).', 'hasStopPoint(seg065_4529_5,more_than_five).']
22	['bike']	segment(seg065_4530_0).	['segment(seg065_4530_1).', 'segment(seg065_4530_2).', 'segment(seg065_4530_3).', 'segment(seg065_4530_4).', 'segment(seg065_4530_5).']	['hasTransportMode(seg065_4530_0,bus).', 'hasTransportMode(seg065_4530_0,car).', 'hasTransportMode(seg065_4530_0,walk).']	['hasTransportMode(seg065_4530_0,bike).']	hasVelocity(seg065_4530_0,medium).	hasAcceleration(seg065_4530_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4530_1,bike).', 'hasKnownTransportMode(seg065_4530_2,bike).', 'hasKnownTransportMode(seg065_4530_3,bike).', 'hasKnownTransportMode(seg065_4530_4,bike).', 'hasKnownTransportMode(seg065_4530_5,bike).']	['hasVelocity(seg065_4530_1,above_medium).', 'hasVelocity(seg065_4530_2,medium).', 'hasVelocity(seg065_4530_3,medium).', 'hasVelocity(seg065_4530_4,medium).', 'hasVelocity(seg065_4530_5,very_slow).']	['hasAcceleration(seg065_4530_1,faster).', 'hasAcceleration(seg065_4530_2,slightly_slower).', 'hasAcceleration(seg065_4530_3,unchanged).', 'hasAcceleration(seg065_4530_4,much_faster).', 'hasAcceleration(seg065_4530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4530_0,seg065_4530_1).', 'previousSegmentRelation(seg065_4530_1,seg065_4530_2).', 'previousSegmentRelation(seg065_4530_2,seg065_4530_3).', 'previousSegmentRelation(seg065_4530_3,seg065_4530_4).', 'previousSegmentRelation(seg065_4530_4,seg065_4530_5).']	hasStopPoint(seg065_4530_0,none).	['hasStopPoint(seg065_4530_1,none).', 'hasStopPoint(seg065_4530_2,none).', 'hasStopPoint(seg065_4530_3,none).', 'hasStopPoint(seg065_4530_4,none).', 'hasStopPoint(seg065_4530_5,more_than_five).']
23	['bike']	segment(seg065_4531_0).	['segment(seg065_4531_1).', 'segment(seg065_4531_2).', 'segment(seg065_4531_3).', 'segment(seg065_4531_4).', 'segment(seg065_4531_5).']	['hasTransportMode(seg065_4531_0,bus).', 'hasTransportMode(seg065_4531_0,car).', 'hasTransportMode(seg065_4531_0,walk).']	['hasTransportMode(seg065_4531_0,bike).']	hasVelocity(seg065_4531_0,above_medium).	hasAcceleration(seg065_4531_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4531_1,bike).', 'hasKnownTransportMode(seg065_4531_2,bike).', 'hasKnownTransportMode(seg065_4531_3,bike).', 'hasKnownTransportMode(seg065_4531_4,bike).', 'hasKnownTransportMode(seg065_4531_5,bike).']	['hasVelocity(seg065_4531_1,medium).', 'hasVelocity(seg065_4531_2,medium).', 'hasVelocity(seg065_4531_3,medium).', 'hasVelocity(seg065_4531_4,medium).', 'hasVelocity(seg065_4531_5,medium).']	['hasAcceleration(seg065_4531_1,slower).', 'hasAcceleration(seg065_4531_2,slightly_slower).', 'hasAcceleration(seg065_4531_3,slightly_slower).', 'hasAcceleration(seg065_4531_4,unchanged).', 'hasAcceleration(seg065_4531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4531_0,seg065_4531_1).', 'previousSegmentRelation(seg065_4531_1,seg065_4531_2).', 'previousSegmentRelation(seg065_4531_2,seg065_4531_3).', 'previousSegmentRelation(seg065_4531_3,seg065_4531_4).', 'previousSegmentRelation(seg065_4531_4,seg065_4531_5).']	hasStopPoint(seg065_4531_0,none).	['hasStopPoint(seg065_4531_1,none).', 'hasStopPoint(seg065_4531_2,none).', 'hasStopPoint(seg065_4531_3,none).', 'hasStopPoint(seg065_4531_4,none).', 'hasStopPoint(seg065_4531_5,none).']
24	['bike']	segment(seg065_4532_0).	['segment(seg065_4532_1).', 'segment(seg065_4532_2).', 'segment(seg065_4532_3).', 'segment(seg065_4532_4).', 'segment(seg065_4532_5).']	['hasTransportMode(seg065_4532_0,bus).', 'hasTransportMode(seg065_4532_0,car).', 'hasTransportMode(seg065_4532_0,walk).']	['hasTransportMode(seg065_4532_0,bike).']	hasVelocity(seg065_4532_0,above_medium).	hasAcceleration(seg065_4532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4532_1,bike).', 'hasKnownTransportMode(seg065_4532_2,bike).', 'hasKnownTransportMode(seg065_4532_3,bike).', 'hasKnownTransportMode(seg065_4532_4,bike).', 'hasKnownTransportMode(seg065_4532_5,bike).']	['hasVelocity(seg065_4532_1,above_medium).', 'hasVelocity(seg065_4532_2,medium).', 'hasVelocity(seg065_4532_3,medium).', 'hasVelocity(seg065_4532_4,medium).', 'hasVelocity(seg065_4532_5,medium).']	['hasAcceleration(seg065_4532_1,slightly_faster).', 'hasAcceleration(seg065_4532_2,slightly_faster).', 'hasAcceleration(seg065_4532_3,slightly_slower).', 'hasAcceleration(seg065_4532_4,slightly_slower).', 'hasAcceleration(seg065_4532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4532_0,seg065_4532_1).', 'previousSegmentRelation(seg065_4532_1,seg065_4532_2).', 'previousSegmentRelation(seg065_4532_2,seg065_4532_3).', 'previousSegmentRelation(seg065_4532_3,seg065_4532_4).', 'previousSegmentRelation(seg065_4532_4,seg065_4532_5).']	hasStopPoint(seg065_4532_0,none).	['hasStopPoint(seg065_4532_1,none).', 'hasStopPoint(seg065_4532_2,none).', 'hasStopPoint(seg065_4532_3,none).', 'hasStopPoint(seg065_4532_4,none).', 'hasStopPoint(seg065_4532_5,none).']
