	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2736_0).	['segment(seg065_2736_1).', 'segment(seg065_2736_2).', 'segment(seg065_2736_3).', 'segment(seg065_2736_4).', 'segment(seg065_2736_5).']	['hasTransportMode(seg065_2736_0,bus).', 'hasTransportMode(seg065_2736_0,car).', 'hasTransportMode(seg065_2736_0,walk).']	['hasTransportMode(seg065_2736_0,bike).']	hasVelocity(seg065_2736_0,medium).	hasAcceleration(seg065_2736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2736_1,bike).', 'hasKnownTransportMode(seg065_2736_2,bike).', 'hasKnownTransportMode(seg065_2736_3,bike).', 'hasKnownTransportMode(seg065_2736_4,bike).', 'hasKnownTransportMode(seg065_2736_5,bike).']	['hasVelocity(seg065_2736_1,very_slow).', 'hasVelocity(seg065_2736_2,above_medium).', 'hasVelocity(seg065_2736_3,above_medium).', 'hasVelocity(seg065_2736_4,below_medium).', 'hasVelocity(seg065_2736_5,slow).']	['hasAcceleration(seg065_2736_1,unchanged).', 'hasAcceleration(seg065_2736_2,slightly_faster).', 'hasAcceleration(seg065_2736_3,much_faster).', 'hasAcceleration(seg065_2736_4,slightly_faster).', 'hasAcceleration(seg065_2736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2736_0,seg065_2736_1).', 'previousSegmentRelation(seg065_2736_1,seg065_2736_2).', 'previousSegmentRelation(seg065_2736_2,seg065_2736_3).', 'previousSegmentRelation(seg065_2736_3,seg065_2736_4).', 'previousSegmentRelation(seg065_2736_4,seg065_2736_5).']	hasStopPoint(seg065_2736_0,none).	['hasStopPoint(seg065_2736_1,none).', 'hasStopPoint(seg065_2736_2,none).', 'hasStopPoint(seg065_2736_3,none).', 'hasStopPoint(seg065_2736_4,none).', 'hasStopPoint(seg065_2736_5,none).']
11	['bike']	segment(seg065_2737_0).	['segment(seg065_2737_1).', 'segment(seg065_2737_2).', 'segment(seg065_2737_3).', 'segment(seg065_2737_4).', 'segment(seg065_2737_5).']	['hasTransportMode(seg065_2737_0,bus).', 'hasTransportMode(seg065_2737_0,car).', 'hasTransportMode(seg065_2737_0,walk).']	['hasTransportMode(seg065_2737_0,bike).']	hasVelocity(seg065_2737_0,medium).	hasAcceleration(seg065_2737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2737_1,bike).', 'hasKnownTransportMode(seg065_2737_2,bike).', 'hasKnownTransportMode(seg065_2737_3,bike).', 'hasKnownTransportMode(seg065_2737_4,bike).', 'hasKnownTransportMode(seg065_2737_5,bike).']	['hasVelocity(seg065_2737_1,medium).', 'hasVelocity(seg065_2737_2,below_medium).', 'hasVelocity(seg065_2737_3,above_medium).', 'hasVelocity(seg065_2737_4,above_medium).', 'hasVelocity(seg065_2737_5,below_medium).']	['hasAcceleration(seg065_2737_1,much_faster).', 'hasAcceleration(seg065_2737_2,much_slower).', 'hasAcceleration(seg065_2737_3,slightly_faster).', 'hasAcceleration(seg065_2737_4,much_faster).', 'hasAcceleration(seg065_2737_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2737_0,seg065_2737_1).', 'previousSegmentRelation(seg065_2737_1,seg065_2737_2).', 'previousSegmentRelation(seg065_2737_2,seg065_2737_3).', 'previousSegmentRelation(seg065_2737_3,seg065_2737_4).', 'previousSegmentRelation(seg065_2737_4,seg065_2737_5).']	hasStopPoint(seg065_2737_0,none).	['hasStopPoint(seg065_2737_1,none).', 'hasStopPoint(seg065_2737_2,none).', 'hasStopPoint(seg065_2737_3,none).', 'hasStopPoint(seg065_2737_4,none).', 'hasStopPoint(seg065_2737_5,none).']
12	['bike']	segment(seg065_2738_0).	['segment(seg065_2738_1).', 'segment(seg065_2738_2).', 'segment(seg065_2738_3).', 'segment(seg065_2738_4).', 'segment(seg065_2738_5).']	['hasTransportMode(seg065_2738_0,bus).', 'hasTransportMode(seg065_2738_0,car).', 'hasTransportMode(seg065_2738_0,walk).']	['hasTransportMode(seg065_2738_0,bike).']	hasVelocity(seg065_2738_0,below_medium).	hasAcceleration(seg065_2738_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2738_1,bike).', 'hasKnownTransportMode(seg065_2738_2,bike).', 'hasKnownTransportMode(seg065_2738_3,bike).', 'hasKnownTransportMode(seg065_2738_4,bike).', 'hasKnownTransportMode(seg065_2738_5,bike).']	['hasVelocity(seg065_2738_1,medium).', 'hasVelocity(seg065_2738_2,medium).', 'hasVelocity(seg065_2738_3,below_medium).', 'hasVelocity(seg065_2738_4,above_medium).', 'hasVelocity(seg065_2738_5,above_medium).']	['hasAcceleration(seg065_2738_1,slightly_slower).', 'hasAcceleration(seg065_2738_2,faster).', 'hasAcceleration(seg065_2738_3,much_slower).', 'hasAcceleration(seg065_2738_4,slightly_faster).', 'hasAcceleration(seg065_2738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2738_0,seg065_2738_1).', 'previousSegmentRelation(seg065_2738_1,seg065_2738_2).', 'previousSegmentRelation(seg065_2738_2,seg065_2738_3).', 'previousSegmentRelation(seg065_2738_3,seg065_2738_4).', 'previousSegmentRelation(seg065_2738_4,seg065_2738_5).']	hasStopPoint(seg065_2738_0,none).	['hasStopPoint(seg065_2738_1,none).', 'hasStopPoint(seg065_2738_2,none).', 'hasStopPoint(seg065_2738_3,none).', 'hasStopPoint(seg065_2738_4,none).', 'hasStopPoint(seg065_2738_5,none).']
13	['bike']	segment(seg065_2739_0).	['segment(seg065_2739_1).', 'segment(seg065_2739_2).', 'segment(seg065_2739_3).', 'segment(seg065_2739_4).', 'segment(seg065_2739_5).']	['hasTransportMode(seg065_2739_0,bus).', 'hasTransportMode(seg065_2739_0,car).', 'hasTransportMode(seg065_2739_0,walk).']	['hasTransportMode(seg065_2739_0,bike).']	hasVelocity(seg065_2739_0,below_medium).	hasAcceleration(seg065_2739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2739_1,bike).', 'hasKnownTransportMode(seg065_2739_2,bike).', 'hasKnownTransportMode(seg065_2739_3,bike).', 'hasKnownTransportMode(seg065_2739_4,bike).', 'hasKnownTransportMode(seg065_2739_5,bike).']	['hasVelocity(seg065_2739_1,below_medium).', 'hasVelocity(seg065_2739_2,very_fast).', 'hasVelocity(seg065_2739_3,medium).', 'hasVelocity(seg065_2739_4,below_medium).', 'hasVelocity(seg065_2739_5,above_medium).']	['hasAcceleration(seg065_2739_1,slower).', 'hasAcceleration(seg065_2739_2,much_faster).', 'hasAcceleration(seg065_2739_3,faster).', 'hasAcceleration(seg065_2739_4,much_slower).', 'hasAcceleration(seg065_2739_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2739_0,seg065_2739_1).', 'previousSegmentRelation(seg065_2739_1,seg065_2739_2).', 'previousSegmentRelation(seg065_2739_2,seg065_2739_3).', 'previousSegmentRelation(seg065_2739_3,seg065_2739_4).', 'previousSegmentRelation(seg065_2739_4,seg065_2739_5).']	hasStopPoint(seg065_2739_0,none).	['hasStopPoint(seg065_2739_1,none).', 'hasStopPoint(seg065_2739_2,none).', 'hasStopPoint(seg065_2739_3,none).', 'hasStopPoint(seg065_2739_4,none).', 'hasStopPoint(seg065_2739_5,none).']
14	['bike']	segment(seg065_2740_0).	['segment(seg065_2740_1).', 'segment(seg065_2740_2).', 'segment(seg065_2740_3).', 'segment(seg065_2740_4).', 'segment(seg065_2740_5).']	['hasTransportMode(seg065_2740_0,bus).', 'hasTransportMode(seg065_2740_0,car).', 'hasTransportMode(seg065_2740_0,walk).']	['hasTransportMode(seg065_2740_0,bike).']	hasVelocity(seg065_2740_0,below_medium).	hasAcceleration(seg065_2740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2740_1,bike).', 'hasKnownTransportMode(seg065_2740_2,bike).', 'hasKnownTransportMode(seg065_2740_3,bike).', 'hasKnownTransportMode(seg065_2740_4,bike).', 'hasKnownTransportMode(seg065_2740_5,bike).']	['hasVelocity(seg065_2740_1,below_medium).', 'hasVelocity(seg065_2740_2,below_medium).', 'hasVelocity(seg065_2740_3,very_fast).', 'hasVelocity(seg065_2740_4,medium).', 'hasVelocity(seg065_2740_5,below_medium).']	['hasAcceleration(seg065_2740_1,unchanged).', 'hasAcceleration(seg065_2740_2,much_slower).', 'hasAcceleration(seg065_2740_3,much_faster).', 'hasAcceleration(seg065_2740_4,faster).', 'hasAcceleration(seg065_2740_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2740_0,seg065_2740_1).', 'previousSegmentRelation(seg065_2740_1,seg065_2740_2).', 'previousSegmentRelation(seg065_2740_2,seg065_2740_3).', 'previousSegmentRelation(seg065_2740_3,seg065_2740_4).', 'previousSegmentRelation(seg065_2740_4,seg065_2740_5).']	hasStopPoint(seg065_2740_0,none).	['hasStopPoint(seg065_2740_1,none).', 'hasStopPoint(seg065_2740_2,none).', 'hasStopPoint(seg065_2740_3,none).', 'hasStopPoint(seg065_2740_4,none).', 'hasStopPoint(seg065_2740_5,none).']
15	['bike']	segment(seg065_2741_0).	['segment(seg065_2741_1).', 'segment(seg065_2741_2).', 'segment(seg065_2741_3).', 'segment(seg065_2741_4).', 'segment(seg065_2741_5).']	['hasTransportMode(seg065_2741_0,bus).', 'hasTransportMode(seg065_2741_0,car).', 'hasTransportMode(seg065_2741_0,walk).']	['hasTransportMode(seg065_2741_0,bike).']	hasVelocity(seg065_2741_0,below_medium).	hasAcceleration(seg065_2741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2741_1,bike).', 'hasKnownTransportMode(seg065_2741_2,bike).', 'hasKnownTransportMode(seg065_2741_3,bike).', 'hasKnownTransportMode(seg065_2741_4,bike).', 'hasKnownTransportMode(seg065_2741_5,bike).']	['hasVelocity(seg065_2741_1,below_medium).', 'hasVelocity(seg065_2741_2,very_slow).', 'hasVelocity(seg065_2741_3,below_medium).', 'hasVelocity(seg065_2741_4,very_fast).', 'hasVelocity(seg065_2741_5,medium).']	['hasAcceleration(seg065_2741_1,unchanged).', 'hasAcceleration(seg065_2741_2,unchanged).', 'hasAcceleration(seg065_2741_3,much_slower).', 'hasAcceleration(seg065_2741_4,much_faster).', 'hasAcceleration(seg065_2741_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2741_0,seg065_2741_1).', 'previousSegmentRelation(seg065_2741_1,seg065_2741_2).', 'previousSegmentRelation(seg065_2741_2,seg065_2741_3).', 'previousSegmentRelation(seg065_2741_3,seg065_2741_4).', 'previousSegmentRelation(seg065_2741_4,seg065_2741_5).']	hasStopPoint(seg065_2741_0,none).	['hasStopPoint(seg065_2741_1,none).', 'hasStopPoint(seg065_2741_2,none).', 'hasStopPoint(seg065_2741_3,none).', 'hasStopPoint(seg065_2741_4,none).', 'hasStopPoint(seg065_2741_5,none).']
16	['bike']	segment(seg065_2742_0).	['segment(seg065_2742_1).', 'segment(seg065_2742_2).', 'segment(seg065_2742_3).', 'segment(seg065_2742_4).', 'segment(seg065_2742_5).']	['hasTransportMode(seg065_2742_0,bus).', 'hasTransportMode(seg065_2742_0,car).', 'hasTransportMode(seg065_2742_0,walk).']	['hasTransportMode(seg065_2742_0,bike).']	hasVelocity(seg065_2742_0,below_medium).	hasAcceleration(seg065_2742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2742_1,bike).', 'hasKnownTransportMode(seg065_2742_2,bike).', 'hasKnownTransportMode(seg065_2742_3,bike).', 'hasKnownTransportMode(seg065_2742_4,bike).', 'hasKnownTransportMode(seg065_2742_5,bike).']	['hasVelocity(seg065_2742_1,below_medium).', 'hasVelocity(seg065_2742_2,medium).', 'hasVelocity(seg065_2742_3,very_slow).', 'hasVelocity(seg065_2742_4,below_medium).', 'hasVelocity(seg065_2742_5,very_fast).']	['hasAcceleration(seg065_2742_1,unchanged).', 'hasAcceleration(seg065_2742_2,much_faster).', 'hasAcceleration(seg065_2742_3,unchanged).', 'hasAcceleration(seg065_2742_4,much_slower).', 'hasAcceleration(seg065_2742_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2742_0,seg065_2742_1).', 'previousSegmentRelation(seg065_2742_1,seg065_2742_2).', 'previousSegmentRelation(seg065_2742_2,seg065_2742_3).', 'previousSegmentRelation(seg065_2742_3,seg065_2742_4).', 'previousSegmentRelation(seg065_2742_4,seg065_2742_5).']	hasStopPoint(seg065_2742_0,none).	['hasStopPoint(seg065_2742_1,none).', 'hasStopPoint(seg065_2742_2,none).', 'hasStopPoint(seg065_2742_3,none).', 'hasStopPoint(seg065_2742_4,none).', 'hasStopPoint(seg065_2742_5,none).']
17	['bike']	segment(seg065_2743_0).	['segment(seg065_2743_1).', 'segment(seg065_2743_2).', 'segment(seg065_2743_3).', 'segment(seg065_2743_4).', 'segment(seg065_2743_5).']	['hasTransportMode(seg065_2743_0,bus).', 'hasTransportMode(seg065_2743_0,car).', 'hasTransportMode(seg065_2743_0,walk).']	['hasTransportMode(seg065_2743_0,bike).']	hasVelocity(seg065_2743_0,below_medium).	hasAcceleration(seg065_2743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2743_1,bike).', 'hasKnownTransportMode(seg065_2743_2,bike).', 'hasKnownTransportMode(seg065_2743_3,bike).', 'hasKnownTransportMode(seg065_2743_4,bike).', 'hasKnownTransportMode(seg065_2743_5,bike).']	['hasVelocity(seg065_2743_1,below_medium).', 'hasVelocity(seg065_2743_2,medium).', 'hasVelocity(seg065_2743_3,medium).', 'hasVelocity(seg065_2743_4,very_slow).', 'hasVelocity(seg065_2743_5,below_medium).']	['hasAcceleration(seg065_2743_1,slightly_faster).', 'hasAcceleration(seg065_2743_2,slightly_slower).', 'hasAcceleration(seg065_2743_3,much_faster).', 'hasAcceleration(seg065_2743_4,unchanged).', 'hasAcceleration(seg065_2743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2743_0,seg065_2743_1).', 'previousSegmentRelation(seg065_2743_1,seg065_2743_2).', 'previousSegmentRelation(seg065_2743_2,seg065_2743_3).', 'previousSegmentRelation(seg065_2743_3,seg065_2743_4).', 'previousSegmentRelation(seg065_2743_4,seg065_2743_5).']	hasStopPoint(seg065_2743_0,none).	['hasStopPoint(seg065_2743_1,none).', 'hasStopPoint(seg065_2743_2,none).', 'hasStopPoint(seg065_2743_3,none).', 'hasStopPoint(seg065_2743_4,none).', 'hasStopPoint(seg065_2743_5,none).']
18	['bike']	segment(seg065_2744_0).	['segment(seg065_2744_1).', 'segment(seg065_2744_2).', 'segment(seg065_2744_3).', 'segment(seg065_2744_4).', 'segment(seg065_2744_5).']	['hasTransportMode(seg065_2744_0,bus).', 'hasTransportMode(seg065_2744_0,car).', 'hasTransportMode(seg065_2744_0,walk).']	['hasTransportMode(seg065_2744_0,bike).']	hasVelocity(seg065_2744_0,below_medium).	hasAcceleration(seg065_2744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2744_1,bike).', 'hasKnownTransportMode(seg065_2744_2,bike).', 'hasKnownTransportMode(seg065_2744_3,bike).', 'hasKnownTransportMode(seg065_2744_4,bike).', 'hasKnownTransportMode(seg065_2744_5,bike).']	['hasVelocity(seg065_2744_1,below_medium).', 'hasVelocity(seg065_2744_2,below_medium).', 'hasVelocity(seg065_2744_3,medium).', 'hasVelocity(seg065_2744_4,medium).', 'hasVelocity(seg065_2744_5,very_slow).']	['hasAcceleration(seg065_2744_1,unchanged).', 'hasAcceleration(seg065_2744_2,slower).', 'hasAcceleration(seg065_2744_3,slightly_slower).', 'hasAcceleration(seg065_2744_4,much_faster).', 'hasAcceleration(seg065_2744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2744_0,seg065_2744_1).', 'previousSegmentRelation(seg065_2744_1,seg065_2744_2).', 'previousSegmentRelation(seg065_2744_2,seg065_2744_3).', 'previousSegmentRelation(seg065_2744_3,seg065_2744_4).', 'previousSegmentRelation(seg065_2744_4,seg065_2744_5).']	hasStopPoint(seg065_2744_0,none).	['hasStopPoint(seg065_2744_1,none).', 'hasStopPoint(seg065_2744_2,none).', 'hasStopPoint(seg065_2744_3,none).', 'hasStopPoint(seg065_2744_4,none).', 'hasStopPoint(seg065_2744_5,none).']
19	['bike']	segment(seg065_2745_0).	['segment(seg065_2745_1).', 'segment(seg065_2745_2).', 'segment(seg065_2745_3).', 'segment(seg065_2745_4).', 'segment(seg065_2745_5).']	['hasTransportMode(seg065_2745_0,bus).', 'hasTransportMode(seg065_2745_0,car).', 'hasTransportMode(seg065_2745_0,walk).']	['hasTransportMode(seg065_2745_0,bike).']	hasVelocity(seg065_2745_0,below_medium).	hasAcceleration(seg065_2745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2745_1,bike).', 'hasKnownTransportMode(seg065_2745_2,bike).', 'hasKnownTransportMode(seg065_2745_3,bike).', 'hasKnownTransportMode(seg065_2745_4,bike).', 'hasKnownTransportMode(seg065_2745_5,bike).']	['hasVelocity(seg065_2745_1,below_medium).', 'hasVelocity(seg065_2745_2,below_medium).', 'hasVelocity(seg065_2745_3,below_medium).', 'hasVelocity(seg065_2745_4,medium).', 'hasVelocity(seg065_2745_5,medium).']	['hasAcceleration(seg065_2745_1,unchanged).', 'hasAcceleration(seg065_2745_2,unchanged).', 'hasAcceleration(seg065_2745_3,slower).', 'hasAcceleration(seg065_2745_4,slightly_slower).', 'hasAcceleration(seg065_2745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2745_0,seg065_2745_1).', 'previousSegmentRelation(seg065_2745_1,seg065_2745_2).', 'previousSegmentRelation(seg065_2745_2,seg065_2745_3).', 'previousSegmentRelation(seg065_2745_3,seg065_2745_4).', 'previousSegmentRelation(seg065_2745_4,seg065_2745_5).']	hasStopPoint(seg065_2745_0,none).	['hasStopPoint(seg065_2745_1,none).', 'hasStopPoint(seg065_2745_2,none).', 'hasStopPoint(seg065_2745_3,none).', 'hasStopPoint(seg065_2745_4,none).', 'hasStopPoint(seg065_2745_5,none).']
20	['bike']	segment(seg065_2746_0).	['segment(seg065_2746_1).', 'segment(seg065_2746_2).', 'segment(seg065_2746_3).', 'segment(seg065_2746_4).', 'segment(seg065_2746_5).']	['hasTransportMode(seg065_2746_0,bus).', 'hasTransportMode(seg065_2746_0,car).', 'hasTransportMode(seg065_2746_0,walk).']	['hasTransportMode(seg065_2746_0,bike).']	hasVelocity(seg065_2746_0,below_medium).	hasAcceleration(seg065_2746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2746_1,bike).', 'hasKnownTransportMode(seg065_2746_2,bike).', 'hasKnownTransportMode(seg065_2746_3,bike).', 'hasKnownTransportMode(seg065_2746_4,bike).', 'hasKnownTransportMode(seg065_2746_5,bike).']	['hasVelocity(seg065_2746_1,below_medium).', 'hasVelocity(seg065_2746_2,below_medium).', 'hasVelocity(seg065_2746_3,below_medium).', 'hasVelocity(seg065_2746_4,below_medium).', 'hasVelocity(seg065_2746_5,medium).']	['hasAcceleration(seg065_2746_1,unchanged).', 'hasAcceleration(seg065_2746_2,unchanged).', 'hasAcceleration(seg065_2746_3,unchanged).', 'hasAcceleration(seg065_2746_4,slower).', 'hasAcceleration(seg065_2746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2746_0,seg065_2746_1).', 'previousSegmentRelation(seg065_2746_1,seg065_2746_2).', 'previousSegmentRelation(seg065_2746_2,seg065_2746_3).', 'previousSegmentRelation(seg065_2746_3,seg065_2746_4).', 'previousSegmentRelation(seg065_2746_4,seg065_2746_5).']	hasStopPoint(seg065_2746_0,none).	['hasStopPoint(seg065_2746_1,none).', 'hasStopPoint(seg065_2746_2,none).', 'hasStopPoint(seg065_2746_3,none).', 'hasStopPoint(seg065_2746_4,none).', 'hasStopPoint(seg065_2746_5,none).']
21	['bike']	segment(seg065_2747_0).	['segment(seg065_2747_1).', 'segment(seg065_2747_2).', 'segment(seg065_2747_3).', 'segment(seg065_2747_4).', 'segment(seg065_2747_5).']	['hasTransportMode(seg065_2747_0,bus).', 'hasTransportMode(seg065_2747_0,car).', 'hasTransportMode(seg065_2747_0,walk).']	['hasTransportMode(seg065_2747_0,bike).']	hasVelocity(seg065_2747_0,below_medium).	hasAcceleration(seg065_2747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2747_1,bike).', 'hasKnownTransportMode(seg065_2747_2,bike).', 'hasKnownTransportMode(seg065_2747_3,bike).', 'hasKnownTransportMode(seg065_2747_4,bike).', 'hasKnownTransportMode(seg065_2747_5,bike).']	['hasVelocity(seg065_2747_1,below_medium).', 'hasVelocity(seg065_2747_2,below_medium).', 'hasVelocity(seg065_2747_3,below_medium).', 'hasVelocity(seg065_2747_4,below_medium).', 'hasVelocity(seg065_2747_5,below_medium).']	['hasAcceleration(seg065_2747_1,unchanged).', 'hasAcceleration(seg065_2747_2,unchanged).', 'hasAcceleration(seg065_2747_3,unchanged).', 'hasAcceleration(seg065_2747_4,unchanged).', 'hasAcceleration(seg065_2747_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2747_0,seg065_2747_1).', 'previousSegmentRelation(seg065_2747_1,seg065_2747_2).', 'previousSegmentRelation(seg065_2747_2,seg065_2747_3).', 'previousSegmentRelation(seg065_2747_3,seg065_2747_4).', 'previousSegmentRelation(seg065_2747_4,seg065_2747_5).']	hasStopPoint(seg065_2747_0,none).	['hasStopPoint(seg065_2747_1,none).', 'hasStopPoint(seg065_2747_2,none).', 'hasStopPoint(seg065_2747_3,none).', 'hasStopPoint(seg065_2747_4,none).', 'hasStopPoint(seg065_2747_5,none).']
22	['bike']	segment(seg065_2748_0).	['segment(seg065_2748_1).', 'segment(seg065_2748_2).', 'segment(seg065_2748_3).', 'segment(seg065_2748_4).', 'segment(seg065_2748_5).']	['hasTransportMode(seg065_2748_0,bus).', 'hasTransportMode(seg065_2748_0,car).', 'hasTransportMode(seg065_2748_0,walk).']	['hasTransportMode(seg065_2748_0,bike).']	hasVelocity(seg065_2748_0,below_medium).	hasAcceleration(seg065_2748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2748_1,bike).', 'hasKnownTransportMode(seg065_2748_2,bike).', 'hasKnownTransportMode(seg065_2748_3,bike).', 'hasKnownTransportMode(seg065_2748_4,bike).', 'hasKnownTransportMode(seg065_2748_5,bike).']	['hasVelocity(seg065_2748_1,below_medium).', 'hasVelocity(seg065_2748_2,below_medium).', 'hasVelocity(seg065_2748_3,below_medium).', 'hasVelocity(seg065_2748_4,below_medium).', 'hasVelocity(seg065_2748_5,below_medium).']	['hasAcceleration(seg065_2748_1,unchanged).', 'hasAcceleration(seg065_2748_2,slightly_faster).', 'hasAcceleration(seg065_2748_3,unchanged).', 'hasAcceleration(seg065_2748_4,unchanged).', 'hasAcceleration(seg065_2748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2748_0,seg065_2748_1).', 'previousSegmentRelation(seg065_2748_1,seg065_2748_2).', 'previousSegmentRelation(seg065_2748_2,seg065_2748_3).', 'previousSegmentRelation(seg065_2748_3,seg065_2748_4).', 'previousSegmentRelation(seg065_2748_4,seg065_2748_5).']	hasStopPoint(seg065_2748_0,none).	['hasStopPoint(seg065_2748_1,none).', 'hasStopPoint(seg065_2748_2,none).', 'hasStopPoint(seg065_2748_3,none).', 'hasStopPoint(seg065_2748_4,none).', 'hasStopPoint(seg065_2748_5,none).']
23	['bike']	segment(seg065_2749_0).	['segment(seg065_2749_1).', 'segment(seg065_2749_2).', 'segment(seg065_2749_3).', 'segment(seg065_2749_4).', 'segment(seg065_2749_5).']	['hasTransportMode(seg065_2749_0,bus).', 'hasTransportMode(seg065_2749_0,car).', 'hasTransportMode(seg065_2749_0,walk).']	['hasTransportMode(seg065_2749_0,bike).']	hasVelocity(seg065_2749_0,below_medium).	hasAcceleration(seg065_2749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2749_1,bike).', 'hasKnownTransportMode(seg065_2749_2,bike).', 'hasKnownTransportMode(seg065_2749_3,bike).', 'hasKnownTransportMode(seg065_2749_4,bike).', 'hasKnownTransportMode(seg065_2749_5,bike).']	['hasVelocity(seg065_2749_1,below_medium).', 'hasVelocity(seg065_2749_2,below_medium).', 'hasVelocity(seg065_2749_3,below_medium).', 'hasVelocity(seg065_2749_4,below_medium).', 'hasVelocity(seg065_2749_5,below_medium).']	['hasAcceleration(seg065_2749_1,unchanged).', 'hasAcceleration(seg065_2749_2,unchanged).', 'hasAcceleration(seg065_2749_3,slightly_faster).', 'hasAcceleration(seg065_2749_4,unchanged).', 'hasAcceleration(seg065_2749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2749_0,seg065_2749_1).', 'previousSegmentRelation(seg065_2749_1,seg065_2749_2).', 'previousSegmentRelation(seg065_2749_2,seg065_2749_3).', 'previousSegmentRelation(seg065_2749_3,seg065_2749_4).', 'previousSegmentRelation(seg065_2749_4,seg065_2749_5).']	hasStopPoint(seg065_2749_0,none).	['hasStopPoint(seg065_2749_1,none).', 'hasStopPoint(seg065_2749_2,none).', 'hasStopPoint(seg065_2749_3,none).', 'hasStopPoint(seg065_2749_4,none).', 'hasStopPoint(seg065_2749_5,none).']
24	['bike']	segment(seg065_2750_0).	['segment(seg065_2750_1).', 'segment(seg065_2750_2).', 'segment(seg065_2750_3).', 'segment(seg065_2750_4).', 'segment(seg065_2750_5).']	['hasTransportMode(seg065_2750_0,bus).', 'hasTransportMode(seg065_2750_0,car).', 'hasTransportMode(seg065_2750_0,walk).']	['hasTransportMode(seg065_2750_0,bike).']	hasVelocity(seg065_2750_0,medium).	hasAcceleration(seg065_2750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2750_1,bike).', 'hasKnownTransportMode(seg065_2750_2,bike).', 'hasKnownTransportMode(seg065_2750_3,bike).', 'hasKnownTransportMode(seg065_2750_4,bike).', 'hasKnownTransportMode(seg065_2750_5,bike).']	['hasVelocity(seg065_2750_1,below_medium).', 'hasVelocity(seg065_2750_2,below_medium).', 'hasVelocity(seg065_2750_3,below_medium).', 'hasVelocity(seg065_2750_4,below_medium).', 'hasVelocity(seg065_2750_5,below_medium).']	['hasAcceleration(seg065_2750_1,unchanged).', 'hasAcceleration(seg065_2750_2,unchanged).', 'hasAcceleration(seg065_2750_3,unchanged).', 'hasAcceleration(seg065_2750_4,slightly_faster).', 'hasAcceleration(seg065_2750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2750_0,seg065_2750_1).', 'previousSegmentRelation(seg065_2750_1,seg065_2750_2).', 'previousSegmentRelation(seg065_2750_2,seg065_2750_3).', 'previousSegmentRelation(seg065_2750_3,seg065_2750_4).', 'previousSegmentRelation(seg065_2750_4,seg065_2750_5).']	hasStopPoint(seg065_2750_0,none).	['hasStopPoint(seg065_2750_1,none).', 'hasStopPoint(seg065_2750_2,none).', 'hasStopPoint(seg065_2750_3,none).', 'hasStopPoint(seg065_2750_4,none).', 'hasStopPoint(seg065_2750_5,none).']
