	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4258_0).	['segment(seg065_4258_1).', 'segment(seg065_4258_2).', 'segment(seg065_4258_3).', 'segment(seg065_4258_4).', 'segment(seg065_4258_5).']	['hasTransportMode(seg065_4258_0,bus).', 'hasTransportMode(seg065_4258_0,car).', 'hasTransportMode(seg065_4258_0,walk).']	['hasTransportMode(seg065_4258_0,bike).']	hasVelocity(seg065_4258_0,below_medium).	hasAcceleration(seg065_4258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4258_1,bike).', 'hasKnownTransportMode(seg065_4258_2,bike).', 'hasKnownTransportMode(seg065_4258_3,bike).', 'hasKnownTransportMode(seg065_4258_4,bike).', 'hasKnownTransportMode(seg065_4258_5,bike).']	['hasVelocity(seg065_4258_1,below_medium).', 'hasVelocity(seg065_4258_2,above_medium).', 'hasVelocity(seg065_4258_3,medium).', 'hasVelocity(seg065_4258_4,medium).', 'hasVelocity(seg065_4258_5,above_medium).']	['hasAcceleration(seg065_4258_1,unchanged).', 'hasAcceleration(seg065_4258_2,faster).', 'hasAcceleration(seg065_4258_3,unchanged).', 'hasAcceleration(seg065_4258_4,slower).', 'hasAcceleration(seg065_4258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4258_0,seg065_4258_1).', 'previousSegmentRelation(seg065_4258_1,seg065_4258_2).', 'previousSegmentRelation(seg065_4258_2,seg065_4258_3).', 'previousSegmentRelation(seg065_4258_3,seg065_4258_4).', 'previousSegmentRelation(seg065_4258_4,seg065_4258_5).']	hasStopPoint(seg065_4258_0,none).	['hasStopPoint(seg065_4258_1,none).', 'hasStopPoint(seg065_4258_2,none).', 'hasStopPoint(seg065_4258_3,none).', 'hasStopPoint(seg065_4258_4,none).', 'hasStopPoint(seg065_4258_5,none).']
11	['bike']	segment(seg065_4259_0).	['segment(seg065_4259_1).', 'segment(seg065_4259_2).', 'segment(seg065_4259_3).', 'segment(seg065_4259_4).', 'segment(seg065_4259_5).']	['hasTransportMode(seg065_4259_0,bus).', 'hasTransportMode(seg065_4259_0,car).', 'hasTransportMode(seg065_4259_0,walk).']	['hasTransportMode(seg065_4259_0,bike).']	hasVelocity(seg065_4259_0,very_slow).	hasAcceleration(seg065_4259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4259_1,bike).', 'hasKnownTransportMode(seg065_4259_2,bike).', 'hasKnownTransportMode(seg065_4259_3,bike).', 'hasKnownTransportMode(seg065_4259_4,bike).', 'hasKnownTransportMode(seg065_4259_5,bike).']	['hasVelocity(seg065_4259_1,below_medium).', 'hasVelocity(seg065_4259_2,above_medium).', 'hasVelocity(seg065_4259_3,above_medium).', 'hasVelocity(seg065_4259_4,medium).', 'hasVelocity(seg065_4259_5,medium).']	['hasAcceleration(seg065_4259_1,slightly_slower).', 'hasAcceleration(seg065_4259_2,slightly_slower).', 'hasAcceleration(seg065_4259_3,faster).', 'hasAcceleration(seg065_4259_4,unchanged).', 'hasAcceleration(seg065_4259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4259_0,seg065_4259_1).', 'previousSegmentRelation(seg065_4259_1,seg065_4259_2).', 'previousSegmentRelation(seg065_4259_2,seg065_4259_3).', 'previousSegmentRelation(seg065_4259_3,seg065_4259_4).', 'previousSegmentRelation(seg065_4259_4,seg065_4259_5).']	hasStopPoint(seg065_4259_0,up_to_five).	['hasStopPoint(seg065_4259_1,none).', 'hasStopPoint(seg065_4259_2,none).', 'hasStopPoint(seg065_4259_3,none).', 'hasStopPoint(seg065_4259_4,none).', 'hasStopPoint(seg065_4259_5,none).']
12	['bike']	segment(seg065_4260_0).	['segment(seg065_4260_1).', 'segment(seg065_4260_2).', 'segment(seg065_4260_3).', 'segment(seg065_4260_4).', 'segment(seg065_4260_5).']	['hasTransportMode(seg065_4260_0,bus).', 'hasTransportMode(seg065_4260_0,car).', 'hasTransportMode(seg065_4260_0,walk).']	['hasTransportMode(seg065_4260_0,bike).']	hasVelocity(seg065_4260_0,below_medium).	hasAcceleration(seg065_4260_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4260_1,bike).', 'hasKnownTransportMode(seg065_4260_2,bike).', 'hasKnownTransportMode(seg065_4260_3,bike).', 'hasKnownTransportMode(seg065_4260_4,bike).', 'hasKnownTransportMode(seg065_4260_5,bike).']	['hasVelocity(seg065_4260_1,very_slow).', 'hasVelocity(seg065_4260_2,above_medium).', 'hasVelocity(seg065_4260_3,above_medium).', 'hasVelocity(seg065_4260_4,above_medium).', 'hasVelocity(seg065_4260_5,medium).']	['hasAcceleration(seg065_4260_1,slightly_slower).', 'hasAcceleration(seg065_4260_2,faster).', 'hasAcceleration(seg065_4260_3,slightly_slower).', 'hasAcceleration(seg065_4260_4,faster).', 'hasAcceleration(seg065_4260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4260_0,seg065_4260_1).', 'previousSegmentRelation(seg065_4260_1,seg065_4260_2).', 'previousSegmentRelation(seg065_4260_2,seg065_4260_3).', 'previousSegmentRelation(seg065_4260_3,seg065_4260_4).', 'previousSegmentRelation(seg065_4260_4,seg065_4260_5).']	hasStopPoint(seg065_4260_0,up_to_five).	['hasStopPoint(seg065_4260_1,up_to_five).', 'hasStopPoint(seg065_4260_2,none).', 'hasStopPoint(seg065_4260_3,none).', 'hasStopPoint(seg065_4260_4,none).', 'hasStopPoint(seg065_4260_5,none).']
13	['bike']	segment(seg065_4261_0).	['segment(seg065_4261_1).', 'segment(seg065_4261_2).', 'segment(seg065_4261_3).', 'segment(seg065_4261_4).', 'segment(seg065_4261_5).']	['hasTransportMode(seg065_4261_0,bus).', 'hasTransportMode(seg065_4261_0,car).', 'hasTransportMode(seg065_4261_0,walk).']	['hasTransportMode(seg065_4261_0,bike).']	hasVelocity(seg065_4261_0,below_medium).	hasAcceleration(seg065_4261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4261_1,bike).', 'hasKnownTransportMode(seg065_4261_2,bike).', 'hasKnownTransportMode(seg065_4261_3,bike).', 'hasKnownTransportMode(seg065_4261_4,bike).', 'hasKnownTransportMode(seg065_4261_5,bike).']	['hasVelocity(seg065_4261_1,below_medium).', 'hasVelocity(seg065_4261_2,below_medium).', 'hasVelocity(seg065_4261_3,above_medium).', 'hasVelocity(seg065_4261_4,above_medium).', 'hasVelocity(seg065_4261_5,above_medium).']	['hasAcceleration(seg065_4261_1,faster).', 'hasAcceleration(seg065_4261_2,much_slower).', 'hasAcceleration(seg065_4261_3,faster).', 'hasAcceleration(seg065_4261_4,slightly_slower).', 'hasAcceleration(seg065_4261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4261_0,seg065_4261_1).', 'previousSegmentRelation(seg065_4261_1,seg065_4261_2).', 'previousSegmentRelation(seg065_4261_2,seg065_4261_3).', 'previousSegmentRelation(seg065_4261_3,seg065_4261_4).', 'previousSegmentRelation(seg065_4261_4,seg065_4261_5).']	hasStopPoint(seg065_4261_0,none).	['hasStopPoint(seg065_4261_1,up_to_five).', 'hasStopPoint(seg065_4261_2,none).', 'hasStopPoint(seg065_4261_3,none).', 'hasStopPoint(seg065_4261_4,none).', 'hasStopPoint(seg065_4261_5,none).']
14	['bike']	segment(seg065_4262_0).	['segment(seg065_4262_1).', 'segment(seg065_4262_2).', 'segment(seg065_4262_3).', 'segment(seg065_4262_4).', 'segment(seg065_4262_5).']	['hasTransportMode(seg065_4262_0,bus).', 'hasTransportMode(seg065_4262_0,car).', 'hasTransportMode(seg065_4262_0,walk).']	['hasTransportMode(seg065_4262_0,bike).']	hasVelocity(seg065_4262_0,below_medium).	hasAcceleration(seg065_4262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4262_1,bike).', 'hasKnownTransportMode(seg065_4262_2,bike).', 'hasKnownTransportMode(seg065_4262_3,bike).', 'hasKnownTransportMode(seg065_4262_4,bike).', 'hasKnownTransportMode(seg065_4262_5,bike).']	['hasVelocity(seg065_4262_1,below_medium).', 'hasVelocity(seg065_4262_2,below_medium).', 'hasVelocity(seg065_4262_3,below_medium).', 'hasVelocity(seg065_4262_4,above_medium).', 'hasVelocity(seg065_4262_5,above_medium).']	['hasAcceleration(seg065_4262_1,unchanged).', 'hasAcceleration(seg065_4262_2,unchanged).', 'hasAcceleration(seg065_4262_3,much_slower).', 'hasAcceleration(seg065_4262_4,faster).', 'hasAcceleration(seg065_4262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4262_0,seg065_4262_1).', 'previousSegmentRelation(seg065_4262_1,seg065_4262_2).', 'previousSegmentRelation(seg065_4262_2,seg065_4262_3).', 'previousSegmentRelation(seg065_4262_3,seg065_4262_4).', 'previousSegmentRelation(seg065_4262_4,seg065_4262_5).']	hasStopPoint(seg065_4262_0,none).	['hasStopPoint(seg065_4262_1,none).', 'hasStopPoint(seg065_4262_2,none).', 'hasStopPoint(seg065_4262_3,none).', 'hasStopPoint(seg065_4262_4,none).', 'hasStopPoint(seg065_4262_5,none).']
15	['bike']	segment(seg065_4263_0).	['segment(seg065_4263_1).', 'segment(seg065_4263_2).', 'segment(seg065_4263_3).', 'segment(seg065_4263_4).', 'segment(seg065_4263_5).']	['hasTransportMode(seg065_4263_0,bus).', 'hasTransportMode(seg065_4263_0,car).', 'hasTransportMode(seg065_4263_0,walk).']	['hasTransportMode(seg065_4263_0,bike).']	hasVelocity(seg065_4263_0,below_medium).	hasAcceleration(seg065_4263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4263_1,bike).', 'hasKnownTransportMode(seg065_4263_2,bike).', 'hasKnownTransportMode(seg065_4263_3,bike).', 'hasKnownTransportMode(seg065_4263_4,bike).', 'hasKnownTransportMode(seg065_4263_5,bike).']	['hasVelocity(seg065_4263_1,below_medium).', 'hasVelocity(seg065_4263_2,below_medium).', 'hasVelocity(seg065_4263_3,below_medium).', 'hasVelocity(seg065_4263_4,below_medium).', 'hasVelocity(seg065_4263_5,above_medium).']	['hasAcceleration(seg065_4263_1,unchanged).', 'hasAcceleration(seg065_4263_2,unchanged).', 'hasAcceleration(seg065_4263_3,unchanged).', 'hasAcceleration(seg065_4263_4,much_slower).', 'hasAcceleration(seg065_4263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4263_0,seg065_4263_1).', 'previousSegmentRelation(seg065_4263_1,seg065_4263_2).', 'previousSegmentRelation(seg065_4263_2,seg065_4263_3).', 'previousSegmentRelation(seg065_4263_3,seg065_4263_4).', 'previousSegmentRelation(seg065_4263_4,seg065_4263_5).']	hasStopPoint(seg065_4263_0,none).	['hasStopPoint(seg065_4263_1,none).', 'hasStopPoint(seg065_4263_2,none).', 'hasStopPoint(seg065_4263_3,none).', 'hasStopPoint(seg065_4263_4,none).', 'hasStopPoint(seg065_4263_5,none).']
16	['bike']	segment(seg065_4264_0).	['segment(seg065_4264_1).', 'segment(seg065_4264_2).', 'segment(seg065_4264_3).', 'segment(seg065_4264_4).', 'segment(seg065_4264_5).']	['hasTransportMode(seg065_4264_0,bus).', 'hasTransportMode(seg065_4264_0,car).', 'hasTransportMode(seg065_4264_0,walk).']	['hasTransportMode(seg065_4264_0,bike).']	hasVelocity(seg065_4264_0,below_medium).	hasAcceleration(seg065_4264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4264_1,bike).', 'hasKnownTransportMode(seg065_4264_2,bike).', 'hasKnownTransportMode(seg065_4264_3,bike).', 'hasKnownTransportMode(seg065_4264_4,bike).', 'hasKnownTransportMode(seg065_4264_5,bike).']	['hasVelocity(seg065_4264_1,below_medium).', 'hasVelocity(seg065_4264_2,below_medium).', 'hasVelocity(seg065_4264_3,below_medium).', 'hasVelocity(seg065_4264_4,below_medium).', 'hasVelocity(seg065_4264_5,below_medium).']	['hasAcceleration(seg065_4264_1,unchanged).', 'hasAcceleration(seg065_4264_2,slightly_slower).', 'hasAcceleration(seg065_4264_3,unchanged).', 'hasAcceleration(seg065_4264_4,unchanged).', 'hasAcceleration(seg065_4264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4264_0,seg065_4264_1).', 'previousSegmentRelation(seg065_4264_1,seg065_4264_2).', 'previousSegmentRelation(seg065_4264_2,seg065_4264_3).', 'previousSegmentRelation(seg065_4264_3,seg065_4264_4).', 'previousSegmentRelation(seg065_4264_4,seg065_4264_5).']	hasStopPoint(seg065_4264_0,none).	['hasStopPoint(seg065_4264_1,none).', 'hasStopPoint(seg065_4264_2,none).', 'hasStopPoint(seg065_4264_3,none).', 'hasStopPoint(seg065_4264_4,none).', 'hasStopPoint(seg065_4264_5,none).']
17	['bike']	segment(seg065_4265_0).	['segment(seg065_4265_1).', 'segment(seg065_4265_2).', 'segment(seg065_4265_3).', 'segment(seg065_4265_4).', 'segment(seg065_4265_5).']	['hasTransportMode(seg065_4265_0,bus).', 'hasTransportMode(seg065_4265_0,car).', 'hasTransportMode(seg065_4265_0,walk).']	['hasTransportMode(seg065_4265_0,bike).']	hasVelocity(seg065_4265_0,below_medium).	hasAcceleration(seg065_4265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4265_1,bike).', 'hasKnownTransportMode(seg065_4265_2,bike).', 'hasKnownTransportMode(seg065_4265_3,bike).', 'hasKnownTransportMode(seg065_4265_4,bike).', 'hasKnownTransportMode(seg065_4265_5,bike).']	['hasVelocity(seg065_4265_1,below_medium).', 'hasVelocity(seg065_4265_2,very_slow).', 'hasVelocity(seg065_4265_3,below_medium).', 'hasVelocity(seg065_4265_4,below_medium).', 'hasVelocity(seg065_4265_5,below_medium).']	['hasAcceleration(seg065_4265_1,unchanged).', 'hasAcceleration(seg065_4265_2,slightly_slower).', 'hasAcceleration(seg065_4265_3,slightly_slower).', 'hasAcceleration(seg065_4265_4,unchanged).', 'hasAcceleration(seg065_4265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4265_0,seg065_4265_1).', 'previousSegmentRelation(seg065_4265_1,seg065_4265_2).', 'previousSegmentRelation(seg065_4265_2,seg065_4265_3).', 'previousSegmentRelation(seg065_4265_3,seg065_4265_4).', 'previousSegmentRelation(seg065_4265_4,seg065_4265_5).']	hasStopPoint(seg065_4265_0,none).	['hasStopPoint(seg065_4265_1,none).', 'hasStopPoint(seg065_4265_2,up_to_five).', 'hasStopPoint(seg065_4265_3,none).', 'hasStopPoint(seg065_4265_4,none).', 'hasStopPoint(seg065_4265_5,none).']
18	['bike']	segment(seg065_4266_0).	['segment(seg065_4266_1).', 'segment(seg065_4266_2).', 'segment(seg065_4266_3).', 'segment(seg065_4266_4).', 'segment(seg065_4266_5).']	['hasTransportMode(seg065_4266_0,bus).', 'hasTransportMode(seg065_4266_0,car).', 'hasTransportMode(seg065_4266_0,walk).']	['hasTransportMode(seg065_4266_0,bike).']	hasVelocity(seg065_4266_0,below_medium).	hasAcceleration(seg065_4266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4266_1,bike).', 'hasKnownTransportMode(seg065_4266_2,bike).', 'hasKnownTransportMode(seg065_4266_3,bike).', 'hasKnownTransportMode(seg065_4266_4,bike).', 'hasKnownTransportMode(seg065_4266_5,bike).']	['hasVelocity(seg065_4266_1,below_medium).', 'hasVelocity(seg065_4266_2,below_medium).', 'hasVelocity(seg065_4266_3,very_slow).', 'hasVelocity(seg065_4266_4,below_medium).', 'hasVelocity(seg065_4266_5,below_medium).']	['hasAcceleration(seg065_4266_1,unchanged).', 'hasAcceleration(seg065_4266_2,faster).', 'hasAcceleration(seg065_4266_3,slightly_slower).', 'hasAcceleration(seg065_4266_4,slightly_slower).', 'hasAcceleration(seg065_4266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4266_0,seg065_4266_1).', 'previousSegmentRelation(seg065_4266_1,seg065_4266_2).', 'previousSegmentRelation(seg065_4266_2,seg065_4266_3).', 'previousSegmentRelation(seg065_4266_3,seg065_4266_4).', 'previousSegmentRelation(seg065_4266_4,seg065_4266_5).']	hasStopPoint(seg065_4266_0,none).	['hasStopPoint(seg065_4266_1,none).', 'hasStopPoint(seg065_4266_2,up_to_five).', 'hasStopPoint(seg065_4266_3,up_to_five).', 'hasStopPoint(seg065_4266_4,none).', 'hasStopPoint(seg065_4266_5,none).']
19	['bike']	segment(seg065_4267_0).	['segment(seg065_4267_1).', 'segment(seg065_4267_2).', 'segment(seg065_4267_3).', 'segment(seg065_4267_4).', 'segment(seg065_4267_5).']	['hasTransportMode(seg065_4267_0,bus).', 'hasTransportMode(seg065_4267_0,car).', 'hasTransportMode(seg065_4267_0,walk).']	['hasTransportMode(seg065_4267_0,bike).']	hasVelocity(seg065_4267_0,below_medium).	hasAcceleration(seg065_4267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4267_1,bike).', 'hasKnownTransportMode(seg065_4267_2,bike).', 'hasKnownTransportMode(seg065_4267_3,bike).', 'hasKnownTransportMode(seg065_4267_4,bike).', 'hasKnownTransportMode(seg065_4267_5,bike).']	['hasVelocity(seg065_4267_1,below_medium).', 'hasVelocity(seg065_4267_2,below_medium).', 'hasVelocity(seg065_4267_3,below_medium).', 'hasVelocity(seg065_4267_4,very_slow).', 'hasVelocity(seg065_4267_5,below_medium).']	['hasAcceleration(seg065_4267_1,unchanged).', 'hasAcceleration(seg065_4267_2,unchanged).', 'hasAcceleration(seg065_4267_3,faster).', 'hasAcceleration(seg065_4267_4,slightly_slower).', 'hasAcceleration(seg065_4267_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4267_0,seg065_4267_1).', 'previousSegmentRelation(seg065_4267_1,seg065_4267_2).', 'previousSegmentRelation(seg065_4267_2,seg065_4267_3).', 'previousSegmentRelation(seg065_4267_3,seg065_4267_4).', 'previousSegmentRelation(seg065_4267_4,seg065_4267_5).']	hasStopPoint(seg065_4267_0,none).	['hasStopPoint(seg065_4267_1,none).', 'hasStopPoint(seg065_4267_2,none).', 'hasStopPoint(seg065_4267_3,up_to_five).', 'hasStopPoint(seg065_4267_4,up_to_five).', 'hasStopPoint(seg065_4267_5,none).']
20	['bike']	segment(seg065_4268_0).	['segment(seg065_4268_1).', 'segment(seg065_4268_2).', 'segment(seg065_4268_3).', 'segment(seg065_4268_4).', 'segment(seg065_4268_5).']	['hasTransportMode(seg065_4268_0,bus).', 'hasTransportMode(seg065_4268_0,car).', 'hasTransportMode(seg065_4268_0,walk).']	['hasTransportMode(seg065_4268_0,bike).']	hasVelocity(seg065_4268_0,below_medium).	hasAcceleration(seg065_4268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4268_1,bike).', 'hasKnownTransportMode(seg065_4268_2,bike).', 'hasKnownTransportMode(seg065_4268_3,bike).', 'hasKnownTransportMode(seg065_4268_4,bike).', 'hasKnownTransportMode(seg065_4268_5,bike).']	['hasVelocity(seg065_4268_1,below_medium).', 'hasVelocity(seg065_4268_2,below_medium).', 'hasVelocity(seg065_4268_3,below_medium).', 'hasVelocity(seg065_4268_4,below_medium).', 'hasVelocity(seg065_4268_5,very_slow).']	['hasAcceleration(seg065_4268_1,unchanged).', 'hasAcceleration(seg065_4268_2,unchanged).', 'hasAcceleration(seg065_4268_3,unchanged).', 'hasAcceleration(seg065_4268_4,faster).', 'hasAcceleration(seg065_4268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4268_0,seg065_4268_1).', 'previousSegmentRelation(seg065_4268_1,seg065_4268_2).', 'previousSegmentRelation(seg065_4268_2,seg065_4268_3).', 'previousSegmentRelation(seg065_4268_3,seg065_4268_4).', 'previousSegmentRelation(seg065_4268_4,seg065_4268_5).']	hasStopPoint(seg065_4268_0,none).	['hasStopPoint(seg065_4268_1,none).', 'hasStopPoint(seg065_4268_2,none).', 'hasStopPoint(seg065_4268_3,none).', 'hasStopPoint(seg065_4268_4,up_to_five).', 'hasStopPoint(seg065_4268_5,up_to_five).']
21	['bike']	segment(seg065_4269_0).	['segment(seg065_4269_1).', 'segment(seg065_4269_2).', 'segment(seg065_4269_3).', 'segment(seg065_4269_4).', 'segment(seg065_4269_5).']	['hasTransportMode(seg065_4269_0,bus).', 'hasTransportMode(seg065_4269_0,car).', 'hasTransportMode(seg065_4269_0,walk).']	['hasTransportMode(seg065_4269_0,bike).']	hasVelocity(seg065_4269_0,slow).	hasAcceleration(seg065_4269_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4269_1,bike).', 'hasKnownTransportMode(seg065_4269_2,bike).', 'hasKnownTransportMode(seg065_4269_3,bike).', 'hasKnownTransportMode(seg065_4269_4,bike).', 'hasKnownTransportMode(seg065_4269_5,bike).']	['hasVelocity(seg065_4269_1,below_medium).', 'hasVelocity(seg065_4269_2,below_medium).', 'hasVelocity(seg065_4269_3,below_medium).', 'hasVelocity(seg065_4269_4,below_medium).', 'hasVelocity(seg065_4269_5,below_medium).']	['hasAcceleration(seg065_4269_1,unchanged).', 'hasAcceleration(seg065_4269_2,unchanged).', 'hasAcceleration(seg065_4269_3,unchanged).', 'hasAcceleration(seg065_4269_4,unchanged).', 'hasAcceleration(seg065_4269_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4269_0,seg065_4269_1).', 'previousSegmentRelation(seg065_4269_1,seg065_4269_2).', 'previousSegmentRelation(seg065_4269_2,seg065_4269_3).', 'previousSegmentRelation(seg065_4269_3,seg065_4269_4).', 'previousSegmentRelation(seg065_4269_4,seg065_4269_5).']	hasStopPoint(seg065_4269_0,none).	['hasStopPoint(seg065_4269_1,none).', 'hasStopPoint(seg065_4269_2,none).', 'hasStopPoint(seg065_4269_3,none).', 'hasStopPoint(seg065_4269_4,none).', 'hasStopPoint(seg065_4269_5,up_to_five).']
22	['bike']	segment(seg065_4270_0).	['segment(seg065_4270_1).', 'segment(seg065_4270_2).', 'segment(seg065_4270_3).', 'segment(seg065_4270_4).', 'segment(seg065_4270_5).']	['hasTransportMode(seg065_4270_0,bus).', 'hasTransportMode(seg065_4270_0,car).', 'hasTransportMode(seg065_4270_0,walk).']	['hasTransportMode(seg065_4270_0,bike).']	hasVelocity(seg065_4270_0,below_medium).	hasAcceleration(seg065_4270_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4270_1,bike).', 'hasKnownTransportMode(seg065_4270_2,bike).', 'hasKnownTransportMode(seg065_4270_3,bike).', 'hasKnownTransportMode(seg065_4270_4,bike).', 'hasKnownTransportMode(seg065_4270_5,bike).']	['hasVelocity(seg065_4270_1,slow).', 'hasVelocity(seg065_4270_2,below_medium).', 'hasVelocity(seg065_4270_3,below_medium).', 'hasVelocity(seg065_4270_4,below_medium).', 'hasVelocity(seg065_4270_5,below_medium).']	['hasAcceleration(seg065_4270_1,slower).', 'hasAcceleration(seg065_4270_2,unchanged).', 'hasAcceleration(seg065_4270_3,unchanged).', 'hasAcceleration(seg065_4270_4,unchanged).', 'hasAcceleration(seg065_4270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4270_0,seg065_4270_1).', 'previousSegmentRelation(seg065_4270_1,seg065_4270_2).', 'previousSegmentRelation(seg065_4270_2,seg065_4270_3).', 'previousSegmentRelation(seg065_4270_3,seg065_4270_4).', 'previousSegmentRelation(seg065_4270_4,seg065_4270_5).']	hasStopPoint(seg065_4270_0,none).	['hasStopPoint(seg065_4270_1,none).', 'hasStopPoint(seg065_4270_2,none).', 'hasStopPoint(seg065_4270_3,none).', 'hasStopPoint(seg065_4270_4,none).', 'hasStopPoint(seg065_4270_5,none).']
23	['bike']	segment(seg065_4271_0).	['segment(seg065_4271_1).', 'segment(seg065_4271_2).', 'segment(seg065_4271_3).', 'segment(seg065_4271_4).', 'segment(seg065_4271_5).']	['hasTransportMode(seg065_4271_0,bus).', 'hasTransportMode(seg065_4271_0,car).', 'hasTransportMode(seg065_4271_0,walk).']	['hasTransportMode(seg065_4271_0,bike).']	hasVelocity(seg065_4271_0,below_medium).	hasAcceleration(seg065_4271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4271_1,bike).', 'hasKnownTransportMode(seg065_4271_2,bike).', 'hasKnownTransportMode(seg065_4271_3,bike).', 'hasKnownTransportMode(seg065_4271_4,bike).', 'hasKnownTransportMode(seg065_4271_5,bike).']	['hasVelocity(seg065_4271_1,below_medium).', 'hasVelocity(seg065_4271_2,below_medium).', 'hasVelocity(seg065_4271_3,below_medium).', 'hasVelocity(seg065_4271_4,below_medium).', 'hasVelocity(seg065_4271_5,below_medium).']	['hasAcceleration(seg065_4271_1,faster).', 'hasAcceleration(seg065_4271_2,unchanged).', 'hasAcceleration(seg065_4271_3,unchanged).', 'hasAcceleration(seg065_4271_4,unchanged).', 'hasAcceleration(seg065_4271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4271_0,seg065_4271_1).', 'previousSegmentRelation(seg065_4271_1,seg065_4271_2).', 'previousSegmentRelation(seg065_4271_2,seg065_4271_3).', 'previousSegmentRelation(seg065_4271_3,seg065_4271_4).', 'previousSegmentRelation(seg065_4271_4,seg065_4271_5).']	hasStopPoint(seg065_4271_0,none).	['hasStopPoint(seg065_4271_1,none).', 'hasStopPoint(seg065_4271_2,none).', 'hasStopPoint(seg065_4271_3,none).', 'hasStopPoint(seg065_4271_4,none).', 'hasStopPoint(seg065_4271_5,none).']
24	['bike']	segment(seg065_4272_0).	['segment(seg065_4272_1).', 'segment(seg065_4272_2).', 'segment(seg065_4272_3).', 'segment(seg065_4272_4).', 'segment(seg065_4272_5).']	['hasTransportMode(seg065_4272_0,bus).', 'hasTransportMode(seg065_4272_0,car).', 'hasTransportMode(seg065_4272_0,walk).']	['hasTransportMode(seg065_4272_0,bike).']	hasVelocity(seg065_4272_0,below_medium).	hasAcceleration(seg065_4272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4272_1,bike).', 'hasKnownTransportMode(seg065_4272_2,bike).', 'hasKnownTransportMode(seg065_4272_3,bike).', 'hasKnownTransportMode(seg065_4272_4,bike).', 'hasKnownTransportMode(seg065_4272_5,bike).']	['hasVelocity(seg065_4272_1,below_medium).', 'hasVelocity(seg065_4272_2,below_medium).', 'hasVelocity(seg065_4272_3,below_medium).', 'hasVelocity(seg065_4272_4,below_medium).', 'hasVelocity(seg065_4272_5,below_medium).']	['hasAcceleration(seg065_4272_1,unchanged).', 'hasAcceleration(seg065_4272_2,unchanged).', 'hasAcceleration(seg065_4272_3,unchanged).', 'hasAcceleration(seg065_4272_4,unchanged).', 'hasAcceleration(seg065_4272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4272_0,seg065_4272_1).', 'previousSegmentRelation(seg065_4272_1,seg065_4272_2).', 'previousSegmentRelation(seg065_4272_2,seg065_4272_3).', 'previousSegmentRelation(seg065_4272_3,seg065_4272_4).', 'previousSegmentRelation(seg065_4272_4,seg065_4272_5).']	hasStopPoint(seg065_4272_0,none).	['hasStopPoint(seg065_4272_1,none).', 'hasStopPoint(seg065_4272_2,none).', 'hasStopPoint(seg065_4272_3,none).', 'hasStopPoint(seg065_4272_4,none).', 'hasStopPoint(seg065_4272_5,none).']
