	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2045_0).	['segment(seg065_2045_1).', 'segment(seg065_2045_2).', 'segment(seg065_2045_3).', 'segment(seg065_2045_4).', 'segment(seg065_2045_5).']	['hasTransportMode(seg065_2045_0,bus).', 'hasTransportMode(seg065_2045_0,car).', 'hasTransportMode(seg065_2045_0,walk).']	['hasTransportMode(seg065_2045_0,bike).']	hasVelocity(seg065_2045_0,above_medium).	hasAcceleration(seg065_2045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2045_1,bike).', 'hasKnownTransportMode(seg065_2045_2,bike).', 'hasKnownTransportMode(seg065_2045_3,bike).', 'hasKnownTransportMode(seg065_2045_4,bike).', 'hasKnownTransportMode(seg065_2045_5,bike).']	['hasVelocity(seg065_2045_1,medium).', 'hasVelocity(seg065_2045_2,above_medium).', 'hasVelocity(seg065_2045_3,above_medium).', 'hasVelocity(seg065_2045_4,above_medium).', 'hasVelocity(seg065_2045_5,fast).']	['hasAcceleration(seg065_2045_1,faster).', 'hasAcceleration(seg065_2045_2,faster).', 'hasAcceleration(seg065_2045_3,unchanged).', 'hasAcceleration(seg065_2045_4,much_slower).', 'hasAcceleration(seg065_2045_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2045_0,seg065_2045_1).', 'previousSegmentRelation(seg065_2045_1,seg065_2045_2).', 'previousSegmentRelation(seg065_2045_2,seg065_2045_3).', 'previousSegmentRelation(seg065_2045_3,seg065_2045_4).', 'previousSegmentRelation(seg065_2045_4,seg065_2045_5).']	hasStopPoint(seg065_2045_0,none).	['hasStopPoint(seg065_2045_1,none).', 'hasStopPoint(seg065_2045_2,none).', 'hasStopPoint(seg065_2045_3,none).', 'hasStopPoint(seg065_2045_4,none).', 'hasStopPoint(seg065_2045_5,none).']
11	['bike']	segment(seg065_2046_0).	['segment(seg065_2046_1).', 'segment(seg065_2046_2).', 'segment(seg065_2046_3).', 'segment(seg065_2046_4).', 'segment(seg065_2046_5).']	['hasTransportMode(seg065_2046_0,bus).', 'hasTransportMode(seg065_2046_0,car).', 'hasTransportMode(seg065_2046_0,walk).']	['hasTransportMode(seg065_2046_0,bike).']	hasVelocity(seg065_2046_0,below_medium).	hasAcceleration(seg065_2046_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2046_1,bike).', 'hasKnownTransportMode(seg065_2046_2,bike).', 'hasKnownTransportMode(seg065_2046_3,bike).', 'hasKnownTransportMode(seg065_2046_4,bike).', 'hasKnownTransportMode(seg065_2046_5,bike).']	['hasVelocity(seg065_2046_1,above_medium).', 'hasVelocity(seg065_2046_2,below_medium).', 'hasVelocity(seg065_2046_3,above_medium).', 'hasVelocity(seg065_2046_4,above_medium).', 'hasVelocity(seg065_2046_5,above_medium).']	['hasAcceleration(seg065_2046_1,much_faster).', 'hasAcceleration(seg065_2046_2,much_slower).', 'hasAcceleration(seg065_2046_3,faster).', 'hasAcceleration(seg065_2046_4,unchanged).', 'hasAcceleration(seg065_2046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2046_0,seg065_2046_1).', 'previousSegmentRelation(seg065_2046_1,seg065_2046_2).', 'previousSegmentRelation(seg065_2046_2,seg065_2046_3).', 'previousSegmentRelation(seg065_2046_3,seg065_2046_4).', 'previousSegmentRelation(seg065_2046_4,seg065_2046_5).']	hasStopPoint(seg065_2046_0,none).	['hasStopPoint(seg065_2046_1,none).', 'hasStopPoint(seg065_2046_2,none).', 'hasStopPoint(seg065_2046_3,none).', 'hasStopPoint(seg065_2046_4,none).', 'hasStopPoint(seg065_2046_5,none).']
12	['bike']	segment(seg065_2047_0).	['segment(seg065_2047_1).', 'segment(seg065_2047_2).', 'segment(seg065_2047_3).', 'segment(seg065_2047_4).', 'segment(seg065_2047_5).']	['hasTransportMode(seg065_2047_0,bus).', 'hasTransportMode(seg065_2047_0,car).', 'hasTransportMode(seg065_2047_0,walk).']	['hasTransportMode(seg065_2047_0,bike).']	hasVelocity(seg065_2047_0,above_medium).	hasAcceleration(seg065_2047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2047_1,bike).', 'hasKnownTransportMode(seg065_2047_2,bike).', 'hasKnownTransportMode(seg065_2047_3,bike).', 'hasKnownTransportMode(seg065_2047_4,bike).', 'hasKnownTransportMode(seg065_2047_5,bike).']	['hasVelocity(seg065_2047_1,below_medium).', 'hasVelocity(seg065_2047_2,below_medium).', 'hasVelocity(seg065_2047_3,below_medium).', 'hasVelocity(seg065_2047_4,above_medium).', 'hasVelocity(seg065_2047_5,above_medium).']	['hasAcceleration(seg065_2047_1,much_slower).', 'hasAcceleration(seg065_2047_2,slightly_slower).', 'hasAcceleration(seg065_2047_3,much_slower).', 'hasAcceleration(seg065_2047_4,faster).', 'hasAcceleration(seg065_2047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2047_0,seg065_2047_1).', 'previousSegmentRelation(seg065_2047_1,seg065_2047_2).', 'previousSegmentRelation(seg065_2047_2,seg065_2047_3).', 'previousSegmentRelation(seg065_2047_3,seg065_2047_4).', 'previousSegmentRelation(seg065_2047_4,seg065_2047_5).']	hasStopPoint(seg065_2047_0,none).	['hasStopPoint(seg065_2047_1,none).', 'hasStopPoint(seg065_2047_2,none).', 'hasStopPoint(seg065_2047_3,none).', 'hasStopPoint(seg065_2047_4,none).', 'hasStopPoint(seg065_2047_5,none).']
13	['bike']	segment(seg065_2048_0).	['segment(seg065_2048_1).', 'segment(seg065_2048_2).', 'segment(seg065_2048_3).', 'segment(seg065_2048_4).', 'segment(seg065_2048_5).']	['hasTransportMode(seg065_2048_0,bus).', 'hasTransportMode(seg065_2048_0,car).', 'hasTransportMode(seg065_2048_0,walk).']	['hasTransportMode(seg065_2048_0,bike).']	hasVelocity(seg065_2048_0,fast).	hasAcceleration(seg065_2048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2048_1,bike).', 'hasKnownTransportMode(seg065_2048_2,bike).', 'hasKnownTransportMode(seg065_2048_3,bike).', 'hasKnownTransportMode(seg065_2048_4,bike).', 'hasKnownTransportMode(seg065_2048_5,bike).']	['hasVelocity(seg065_2048_1,above_medium).', 'hasVelocity(seg065_2048_2,fast).', 'hasVelocity(seg065_2048_3,below_medium).', 'hasVelocity(seg065_2048_4,below_medium).', 'hasVelocity(seg065_2048_5,above_medium).']	['hasAcceleration(seg065_2048_1,much_faster).', 'hasAcceleration(seg065_2048_2,much_faster).', 'hasAcceleration(seg065_2048_3,slightly_slower).', 'hasAcceleration(seg065_2048_4,much_slower).', 'hasAcceleration(seg065_2048_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2048_0,seg065_2048_1).', 'previousSegmentRelation(seg065_2048_1,seg065_2048_2).', 'previousSegmentRelation(seg065_2048_2,seg065_2048_3).', 'previousSegmentRelation(seg065_2048_3,seg065_2048_4).', 'previousSegmentRelation(seg065_2048_4,seg065_2048_5).']	hasStopPoint(seg065_2048_0,none).	['hasStopPoint(seg065_2048_1,none).', 'hasStopPoint(seg065_2048_2,none).', 'hasStopPoint(seg065_2048_3,none).', 'hasStopPoint(seg065_2048_4,none).', 'hasStopPoint(seg065_2048_5,none).']
14	['bike']	segment(seg065_2049_0).	['segment(seg065_2049_1).', 'segment(seg065_2049_2).', 'segment(seg065_2049_3).', 'segment(seg065_2049_4).', 'segment(seg065_2049_5).']	['hasTransportMode(seg065_2049_0,bus).', 'hasTransportMode(seg065_2049_0,car).', 'hasTransportMode(seg065_2049_0,walk).']	['hasTransportMode(seg065_2049_0,bike).']	hasVelocity(seg065_2049_0,fast).	hasAcceleration(seg065_2049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2049_1,bike).', 'hasKnownTransportMode(seg065_2049_2,bike).', 'hasKnownTransportMode(seg065_2049_3,bike).', 'hasKnownTransportMode(seg065_2049_4,bike).', 'hasKnownTransportMode(seg065_2049_5,bike).']	['hasVelocity(seg065_2049_1,fast).', 'hasVelocity(seg065_2049_2,below_medium).', 'hasVelocity(seg065_2049_3,fast).', 'hasVelocity(seg065_2049_4,below_medium).', 'hasVelocity(seg065_2049_5,below_medium).']	['hasAcceleration(seg065_2049_1,much_faster).', 'hasAcceleration(seg065_2049_2,much_slower).', 'hasAcceleration(seg065_2049_3,much_faster).', 'hasAcceleration(seg065_2049_4,slightly_slower).', 'hasAcceleration(seg065_2049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2049_0,seg065_2049_1).', 'previousSegmentRelation(seg065_2049_1,seg065_2049_2).', 'previousSegmentRelation(seg065_2049_2,seg065_2049_3).', 'previousSegmentRelation(seg065_2049_3,seg065_2049_4).', 'previousSegmentRelation(seg065_2049_4,seg065_2049_5).']	hasStopPoint(seg065_2049_0,none).	['hasStopPoint(seg065_2049_1,none).', 'hasStopPoint(seg065_2049_2,none).', 'hasStopPoint(seg065_2049_3,none).', 'hasStopPoint(seg065_2049_4,none).', 'hasStopPoint(seg065_2049_5,none).']
15	['bike']	segment(seg065_2050_0).	['segment(seg065_2050_1).', 'segment(seg065_2050_2).', 'segment(seg065_2050_3).', 'segment(seg065_2050_4).', 'segment(seg065_2050_5).']	['hasTransportMode(seg065_2050_0,bus).', 'hasTransportMode(seg065_2050_0,car).', 'hasTransportMode(seg065_2050_0,walk).']	['hasTransportMode(seg065_2050_0,bike).']	hasVelocity(seg065_2050_0,fast).	hasAcceleration(seg065_2050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2050_1,bike).', 'hasKnownTransportMode(seg065_2050_2,bike).', 'hasKnownTransportMode(seg065_2050_3,bike).', 'hasKnownTransportMode(seg065_2050_4,bike).', 'hasKnownTransportMode(seg065_2050_5,bike).']	['hasVelocity(seg065_2050_1,fast).', 'hasVelocity(seg065_2050_2,medium).', 'hasVelocity(seg065_2050_3,below_medium).', 'hasVelocity(seg065_2050_4,fast).', 'hasVelocity(seg065_2050_5,below_medium).']	['hasAcceleration(seg065_2050_1,slightly_slower).', 'hasAcceleration(seg065_2050_2,faster).', 'hasAcceleration(seg065_2050_3,much_slower).', 'hasAcceleration(seg065_2050_4,much_faster).', 'hasAcceleration(seg065_2050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2050_0,seg065_2050_1).', 'previousSegmentRelation(seg065_2050_1,seg065_2050_2).', 'previousSegmentRelation(seg065_2050_2,seg065_2050_3).', 'previousSegmentRelation(seg065_2050_3,seg065_2050_4).', 'previousSegmentRelation(seg065_2050_4,seg065_2050_5).']	hasStopPoint(seg065_2050_0,none).	['hasStopPoint(seg065_2050_1,none).', 'hasStopPoint(seg065_2050_2,none).', 'hasStopPoint(seg065_2050_3,none).', 'hasStopPoint(seg065_2050_4,none).', 'hasStopPoint(seg065_2050_5,none).']
16	['bike']	segment(seg065_2051_0).	['segment(seg065_2051_1).', 'segment(seg065_2051_2).', 'segment(seg065_2051_3).', 'segment(seg065_2051_4).', 'segment(seg065_2051_5).']	['hasTransportMode(seg065_2051_0,bus).', 'hasTransportMode(seg065_2051_0,car).', 'hasTransportMode(seg065_2051_0,walk).']	['hasTransportMode(seg065_2051_0,bike).']	hasVelocity(seg065_2051_0,above_medium).	hasAcceleration(seg065_2051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2051_1,bike).', 'hasKnownTransportMode(seg065_2051_2,bike).', 'hasKnownTransportMode(seg065_2051_3,bike).', 'hasKnownTransportMode(seg065_2051_4,bike).', 'hasKnownTransportMode(seg065_2051_5,bike).']	['hasVelocity(seg065_2051_1,fast).', 'hasVelocity(seg065_2051_2,above_medium).', 'hasVelocity(seg065_2051_3,medium).', 'hasVelocity(seg065_2051_4,below_medium).', 'hasVelocity(seg065_2051_5,fast).']	['hasAcceleration(seg065_2051_1,unchanged).', 'hasAcceleration(seg065_2051_2,much_faster).', 'hasAcceleration(seg065_2051_3,faster).', 'hasAcceleration(seg065_2051_4,much_slower).', 'hasAcceleration(seg065_2051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2051_0,seg065_2051_1).', 'previousSegmentRelation(seg065_2051_1,seg065_2051_2).', 'previousSegmentRelation(seg065_2051_2,seg065_2051_3).', 'previousSegmentRelation(seg065_2051_3,seg065_2051_4).', 'previousSegmentRelation(seg065_2051_4,seg065_2051_5).']	hasStopPoint(seg065_2051_0,none).	['hasStopPoint(seg065_2051_1,none).', 'hasStopPoint(seg065_2051_2,none).', 'hasStopPoint(seg065_2051_3,none).', 'hasStopPoint(seg065_2051_4,none).', 'hasStopPoint(seg065_2051_5,none).']
17	['bike']	segment(seg065_2052_0).	['segment(seg065_2052_1).', 'segment(seg065_2052_2).', 'segment(seg065_2052_3).', 'segment(seg065_2052_4).', 'segment(seg065_2052_5).']	['hasTransportMode(seg065_2052_0,bus).', 'hasTransportMode(seg065_2052_0,car).', 'hasTransportMode(seg065_2052_0,walk).']	['hasTransportMode(seg065_2052_0,bike).']	hasVelocity(seg065_2052_0,above_medium).	hasAcceleration(seg065_2052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2052_1,bike).', 'hasKnownTransportMode(seg065_2052_2,bike).', 'hasKnownTransportMode(seg065_2052_3,bike).', 'hasKnownTransportMode(seg065_2052_4,bike).', 'hasKnownTransportMode(seg065_2052_5,bike).']	['hasVelocity(seg065_2052_1,above_medium).', 'hasVelocity(seg065_2052_2,below_medium).', 'hasVelocity(seg065_2052_3,above_medium).', 'hasVelocity(seg065_2052_4,medium).', 'hasVelocity(seg065_2052_5,below_medium).']	['hasAcceleration(seg065_2052_1,much_slower).', 'hasAcceleration(seg065_2052_2,much_slower).', 'hasAcceleration(seg065_2052_3,much_faster).', 'hasAcceleration(seg065_2052_4,faster).', 'hasAcceleration(seg065_2052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2052_0,seg065_2052_1).', 'previousSegmentRelation(seg065_2052_1,seg065_2052_2).', 'previousSegmentRelation(seg065_2052_2,seg065_2052_3).', 'previousSegmentRelation(seg065_2052_3,seg065_2052_4).', 'previousSegmentRelation(seg065_2052_4,seg065_2052_5).']	hasStopPoint(seg065_2052_0,none).	['hasStopPoint(seg065_2052_1,none).', 'hasStopPoint(seg065_2052_2,none).', 'hasStopPoint(seg065_2052_3,none).', 'hasStopPoint(seg065_2052_4,none).', 'hasStopPoint(seg065_2052_5,none).']
18	['bike']	segment(seg065_2053_0).	['segment(seg065_2053_1).', 'segment(seg065_2053_2).', 'segment(seg065_2053_3).', 'segment(seg065_2053_4).', 'segment(seg065_2053_5).']	['hasTransportMode(seg065_2053_0,bus).', 'hasTransportMode(seg065_2053_0,car).', 'hasTransportMode(seg065_2053_0,walk).']	['hasTransportMode(seg065_2053_0,bike).']	hasVelocity(seg065_2053_0,above_medium).	hasAcceleration(seg065_2053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2053_1,bike).', 'hasKnownTransportMode(seg065_2053_2,bike).', 'hasKnownTransportMode(seg065_2053_3,bike).', 'hasKnownTransportMode(seg065_2053_4,bike).', 'hasKnownTransportMode(seg065_2053_5,bike).']	['hasVelocity(seg065_2053_1,above_medium).', 'hasVelocity(seg065_2053_2,above_medium).', 'hasVelocity(seg065_2053_3,below_medium).', 'hasVelocity(seg065_2053_4,above_medium).', 'hasVelocity(seg065_2053_5,medium).']	['hasAcceleration(seg065_2053_1,slightly_slower).', 'hasAcceleration(seg065_2053_2,much_faster).', 'hasAcceleration(seg065_2053_3,much_slower).', 'hasAcceleration(seg065_2053_4,much_faster).', 'hasAcceleration(seg065_2053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2053_0,seg065_2053_1).', 'previousSegmentRelation(seg065_2053_1,seg065_2053_2).', 'previousSegmentRelation(seg065_2053_2,seg065_2053_3).', 'previousSegmentRelation(seg065_2053_3,seg065_2053_4).', 'previousSegmentRelation(seg065_2053_4,seg065_2053_5).']	hasStopPoint(seg065_2053_0,none).	['hasStopPoint(seg065_2053_1,none).', 'hasStopPoint(seg065_2053_2,none).', 'hasStopPoint(seg065_2053_3,none).', 'hasStopPoint(seg065_2053_4,none).', 'hasStopPoint(seg065_2053_5,none).']
19	['bike']	segment(seg065_2054_0).	['segment(seg065_2054_1).', 'segment(seg065_2054_2).', 'segment(seg065_2054_3).', 'segment(seg065_2054_4).', 'segment(seg065_2054_5).']	['hasTransportMode(seg065_2054_0,bus).', 'hasTransportMode(seg065_2054_0,car).', 'hasTransportMode(seg065_2054_0,walk).']	['hasTransportMode(seg065_2054_0,bike).']	hasVelocity(seg065_2054_0,above_medium).	hasAcceleration(seg065_2054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2054_1,bike).', 'hasKnownTransportMode(seg065_2054_2,bike).', 'hasKnownTransportMode(seg065_2054_3,bike).', 'hasKnownTransportMode(seg065_2054_4,bike).', 'hasKnownTransportMode(seg065_2054_5,bike).']	['hasVelocity(seg065_2054_1,above_medium).', 'hasVelocity(seg065_2054_2,fast).', 'hasVelocity(seg065_2054_3,above_medium).', 'hasVelocity(seg065_2054_4,below_medium).', 'hasVelocity(seg065_2054_5,above_medium).']	['hasAcceleration(seg065_2054_1,slightly_faster).', 'hasAcceleration(seg065_2054_2,much_faster).', 'hasAcceleration(seg065_2054_3,much_faster).', 'hasAcceleration(seg065_2054_4,much_slower).', 'hasAcceleration(seg065_2054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2054_0,seg065_2054_1).', 'previousSegmentRelation(seg065_2054_1,seg065_2054_2).', 'previousSegmentRelation(seg065_2054_2,seg065_2054_3).', 'previousSegmentRelation(seg065_2054_3,seg065_2054_4).', 'previousSegmentRelation(seg065_2054_4,seg065_2054_5).']	hasStopPoint(seg065_2054_0,none).	['hasStopPoint(seg065_2054_1,none).', 'hasStopPoint(seg065_2054_2,none).', 'hasStopPoint(seg065_2054_3,none).', 'hasStopPoint(seg065_2054_4,none).', 'hasStopPoint(seg065_2054_5,none).']
20	['bike']	segment(seg065_2055_0).	['segment(seg065_2055_1).', 'segment(seg065_2055_2).', 'segment(seg065_2055_3).', 'segment(seg065_2055_4).', 'segment(seg065_2055_5).']	['hasTransportMode(seg065_2055_0,bus).', 'hasTransportMode(seg065_2055_0,car).', 'hasTransportMode(seg065_2055_0,walk).']	['hasTransportMode(seg065_2055_0,bike).']	hasVelocity(seg065_2055_0,medium).	hasAcceleration(seg065_2055_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2055_1,bike).', 'hasKnownTransportMode(seg065_2055_2,bike).', 'hasKnownTransportMode(seg065_2055_3,bike).', 'hasKnownTransportMode(seg065_2055_4,bike).', 'hasKnownTransportMode(seg065_2055_5,bike).']	['hasVelocity(seg065_2055_1,above_medium).', 'hasVelocity(seg065_2055_2,fast).', 'hasVelocity(seg065_2055_3,fast).', 'hasVelocity(seg065_2055_4,above_medium).', 'hasVelocity(seg065_2055_5,below_medium).']	['hasAcceleration(seg065_2055_1,unchanged).', 'hasAcceleration(seg065_2055_2,slightly_slower).', 'hasAcceleration(seg065_2055_3,much_faster).', 'hasAcceleration(seg065_2055_4,much_faster).', 'hasAcceleration(seg065_2055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2055_0,seg065_2055_1).', 'previousSegmentRelation(seg065_2055_1,seg065_2055_2).', 'previousSegmentRelation(seg065_2055_2,seg065_2055_3).', 'previousSegmentRelation(seg065_2055_3,seg065_2055_4).', 'previousSegmentRelation(seg065_2055_4,seg065_2055_5).']	hasStopPoint(seg065_2055_0,none).	['hasStopPoint(seg065_2055_1,none).', 'hasStopPoint(seg065_2055_2,none).', 'hasStopPoint(seg065_2055_3,none).', 'hasStopPoint(seg065_2055_4,none).', 'hasStopPoint(seg065_2055_5,none).']
21	['bike']	segment(seg065_2056_0).	['segment(seg065_2056_1).', 'segment(seg065_2056_2).', 'segment(seg065_2056_3).', 'segment(seg065_2056_4).', 'segment(seg065_2056_5).']	['hasTransportMode(seg065_2056_0,bus).', 'hasTransportMode(seg065_2056_0,car).', 'hasTransportMode(seg065_2056_0,walk).']	['hasTransportMode(seg065_2056_0,bike).']	hasVelocity(seg065_2056_0,above_medium).	hasAcceleration(seg065_2056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2056_1,bike).', 'hasKnownTransportMode(seg065_2056_2,bike).', 'hasKnownTransportMode(seg065_2056_3,bike).', 'hasKnownTransportMode(seg065_2056_4,bike).', 'hasKnownTransportMode(seg065_2056_5,bike).']	['hasVelocity(seg065_2056_1,medium).', 'hasVelocity(seg065_2056_2,fast).', 'hasVelocity(seg065_2056_3,fast).', 'hasVelocity(seg065_2056_4,fast).', 'hasVelocity(seg065_2056_5,above_medium).']	['hasAcceleration(seg065_2056_1,slower).', 'hasAcceleration(seg065_2056_2,unchanged).', 'hasAcceleration(seg065_2056_3,slightly_slower).', 'hasAcceleration(seg065_2056_4,much_faster).', 'hasAcceleration(seg065_2056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2056_0,seg065_2056_1).', 'previousSegmentRelation(seg065_2056_1,seg065_2056_2).', 'previousSegmentRelation(seg065_2056_2,seg065_2056_3).', 'previousSegmentRelation(seg065_2056_3,seg065_2056_4).', 'previousSegmentRelation(seg065_2056_4,seg065_2056_5).']	hasStopPoint(seg065_2056_0,none).	['hasStopPoint(seg065_2056_1,none).', 'hasStopPoint(seg065_2056_2,none).', 'hasStopPoint(seg065_2056_3,none).', 'hasStopPoint(seg065_2056_4,none).', 'hasStopPoint(seg065_2056_5,none).']
22	['bike']	segment(seg065_2057_0).	['segment(seg065_2057_1).', 'segment(seg065_2057_2).', 'segment(seg065_2057_3).', 'segment(seg065_2057_4).', 'segment(seg065_2057_5).']	['hasTransportMode(seg065_2057_0,bus).', 'hasTransportMode(seg065_2057_0,car).', 'hasTransportMode(seg065_2057_0,walk).']	['hasTransportMode(seg065_2057_0,bike).']	hasVelocity(seg065_2057_0,above_medium).	hasAcceleration(seg065_2057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2057_1,bike).', 'hasKnownTransportMode(seg065_2057_2,bike).', 'hasKnownTransportMode(seg065_2057_3,bike).', 'hasKnownTransportMode(seg065_2057_4,bike).', 'hasKnownTransportMode(seg065_2057_5,bike).']	['hasVelocity(seg065_2057_1,above_medium).', 'hasVelocity(seg065_2057_2,above_medium).', 'hasVelocity(seg065_2057_3,fast).', 'hasVelocity(seg065_2057_4,fast).', 'hasVelocity(seg065_2057_5,fast).']	['hasAcceleration(seg065_2057_1,much_faster).', 'hasAcceleration(seg065_2057_2,much_slower).', 'hasAcceleration(seg065_2057_3,unchanged).', 'hasAcceleration(seg065_2057_4,slightly_slower).', 'hasAcceleration(seg065_2057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2057_0,seg065_2057_1).', 'previousSegmentRelation(seg065_2057_1,seg065_2057_2).', 'previousSegmentRelation(seg065_2057_2,seg065_2057_3).', 'previousSegmentRelation(seg065_2057_3,seg065_2057_4).', 'previousSegmentRelation(seg065_2057_4,seg065_2057_5).']	hasStopPoint(seg065_2057_0,none).	['hasStopPoint(seg065_2057_1,none).', 'hasStopPoint(seg065_2057_2,none).', 'hasStopPoint(seg065_2057_3,none).', 'hasStopPoint(seg065_2057_4,none).', 'hasStopPoint(seg065_2057_5,none).']
23	['bike']	segment(seg065_2058_0).	['segment(seg065_2058_1).', 'segment(seg065_2058_2).', 'segment(seg065_2058_3).', 'segment(seg065_2058_4).', 'segment(seg065_2058_5).']	['hasTransportMode(seg065_2058_0,bus).', 'hasTransportMode(seg065_2058_0,car).', 'hasTransportMode(seg065_2058_0,walk).']	['hasTransportMode(seg065_2058_0,bike).']	hasVelocity(seg065_2058_0,above_medium).	hasAcceleration(seg065_2058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2058_1,bike).', 'hasKnownTransportMode(seg065_2058_2,bike).', 'hasKnownTransportMode(seg065_2058_3,bike).', 'hasKnownTransportMode(seg065_2058_4,bike).', 'hasKnownTransportMode(seg065_2058_5,bike).']	['hasVelocity(seg065_2058_1,above_medium).', 'hasVelocity(seg065_2058_2,above_medium).', 'hasVelocity(seg065_2058_3,above_medium).', 'hasVelocity(seg065_2058_4,fast).', 'hasVelocity(seg065_2058_5,fast).']	['hasAcceleration(seg065_2058_1,slightly_slower).', 'hasAcceleration(seg065_2058_2,slightly_slower).', 'hasAcceleration(seg065_2058_3,much_slower).', 'hasAcceleration(seg065_2058_4,unchanged).', 'hasAcceleration(seg065_2058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2058_0,seg065_2058_1).', 'previousSegmentRelation(seg065_2058_1,seg065_2058_2).', 'previousSegmentRelation(seg065_2058_2,seg065_2058_3).', 'previousSegmentRelation(seg065_2058_3,seg065_2058_4).', 'previousSegmentRelation(seg065_2058_4,seg065_2058_5).']	hasStopPoint(seg065_2058_0,none).	['hasStopPoint(seg065_2058_1,none).', 'hasStopPoint(seg065_2058_2,none).', 'hasStopPoint(seg065_2058_3,none).', 'hasStopPoint(seg065_2058_4,none).', 'hasStopPoint(seg065_2058_5,none).']
24	['bike']	segment(seg065_2059_0).	['segment(seg065_2059_1).', 'segment(seg065_2059_2).', 'segment(seg065_2059_3).', 'segment(seg065_2059_4).', 'segment(seg065_2059_5).']	['hasTransportMode(seg065_2059_0,bus).', 'hasTransportMode(seg065_2059_0,car).', 'hasTransportMode(seg065_2059_0,walk).']	['hasTransportMode(seg065_2059_0,bike).']	hasVelocity(seg065_2059_0,fast).	hasAcceleration(seg065_2059_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2059_1,bike).', 'hasKnownTransportMode(seg065_2059_2,bike).', 'hasKnownTransportMode(seg065_2059_3,bike).', 'hasKnownTransportMode(seg065_2059_4,bike).', 'hasKnownTransportMode(seg065_2059_5,bike).']	['hasVelocity(seg065_2059_1,above_medium).', 'hasVelocity(seg065_2059_2,above_medium).', 'hasVelocity(seg065_2059_3,above_medium).', 'hasVelocity(seg065_2059_4,above_medium).', 'hasVelocity(seg065_2059_5,fast).']	['hasAcceleration(seg065_2059_1,unchanged).', 'hasAcceleration(seg065_2059_2,slightly_faster).', 'hasAcceleration(seg065_2059_3,slightly_slower).', 'hasAcceleration(seg065_2059_4,much_slower).', 'hasAcceleration(seg065_2059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2059_0,seg065_2059_1).', 'previousSegmentRelation(seg065_2059_1,seg065_2059_2).', 'previousSegmentRelation(seg065_2059_2,seg065_2059_3).', 'previousSegmentRelation(seg065_2059_3,seg065_2059_4).', 'previousSegmentRelation(seg065_2059_4,seg065_2059_5).']	hasStopPoint(seg065_2059_0,none).	['hasStopPoint(seg065_2059_1,none).', 'hasStopPoint(seg065_2059_2,none).', 'hasStopPoint(seg065_2059_3,none).', 'hasStopPoint(seg065_2059_4,none).', 'hasStopPoint(seg065_2059_5,none).']
