	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bike']	segment(seg065_2855_0).	['segment(seg065_2855_1).', 'segment(seg065_2855_2).', 'segment(seg065_2855_3).', 'segment(seg065_2855_4).', 'segment(seg065_2855_5).']	['hasTransportMode(seg065_2855_0,bus).', 'hasTransportMode(seg065_2855_0,car).', 'hasTransportMode(seg065_2855_0,walk).']	['hasTransportMode(seg065_2855_0,bike).']	hasVelocity(seg065_2855_0,medium).	hasAcceleration(seg065_2855_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2855_1,bike).', 'hasKnownTransportMode(seg065_2855_2,bike).', 'hasKnownTransportMode(seg065_2855_3,bike).', 'hasKnownTransportMode(seg065_2855_4,bike).', 'hasKnownTransportMode(seg065_2855_5,bike).']	['hasVelocity(seg065_2855_1,medium).', 'hasVelocity(seg065_2855_2,very_slow).', 'hasVelocity(seg065_2855_3,medium).', 'hasVelocity(seg065_2855_4,below_medium).', 'hasVelocity(seg065_2855_5,below_medium).']	['hasAcceleration(seg065_2855_1,unchanged).', 'hasAcceleration(seg065_2855_2,much_slower).', 'hasAcceleration(seg065_2855_3,much_faster).', 'hasAcceleration(seg065_2855_4,slightly_slower).', 'hasAcceleration(seg065_2855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2855_0,seg065_2855_1).', 'previousSegmentRelation(seg065_2855_1,seg065_2855_2).', 'previousSegmentRelation(seg065_2855_2,seg065_2855_3).', 'previousSegmentRelation(seg065_2855_3,seg065_2855_4).', 'previousSegmentRelation(seg065_2855_4,seg065_2855_5).']	hasStopPoint(seg065_2855_0,none).	['hasStopPoint(seg065_2855_1,none).', 'hasStopPoint(seg065_2855_2,none).', 'hasStopPoint(seg065_2855_3,none).', 'hasStopPoint(seg065_2855_4,none).', 'hasStopPoint(seg065_2855_5,none).']
36	['bike']	segment(seg065_2856_0).	['segment(seg065_2856_1).', 'segment(seg065_2856_2).', 'segment(seg065_2856_3).', 'segment(seg065_2856_4).', 'segment(seg065_2856_5).']	['hasTransportMode(seg065_2856_0,bus).', 'hasTransportMode(seg065_2856_0,car).', 'hasTransportMode(seg065_2856_0,walk).']	['hasTransportMode(seg065_2856_0,bike).']	hasVelocity(seg065_2856_0,above_medium).	hasAcceleration(seg065_2856_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2856_1,bike).', 'hasKnownTransportMode(seg065_2856_2,bike).', 'hasKnownTransportMode(seg065_2856_3,bike).', 'hasKnownTransportMode(seg065_2856_4,bike).', 'hasKnownTransportMode(seg065_2856_5,bike).']	['hasVelocity(seg065_2856_1,medium).', 'hasVelocity(seg065_2856_2,medium).', 'hasVelocity(seg065_2856_3,very_slow).', 'hasVelocity(seg065_2856_4,medium).', 'hasVelocity(seg065_2856_5,below_medium).']	['hasAcceleration(seg065_2856_1,slightly_slower).', 'hasAcceleration(seg065_2856_2,much_faster).', 'hasAcceleration(seg065_2856_3,much_slower).', 'hasAcceleration(seg065_2856_4,much_faster).', 'hasAcceleration(seg065_2856_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2856_0,seg065_2856_1).', 'previousSegmentRelation(seg065_2856_1,seg065_2856_2).', 'previousSegmentRelation(seg065_2856_2,seg065_2856_3).', 'previousSegmentRelation(seg065_2856_3,seg065_2856_4).', 'previousSegmentRelation(seg065_2856_4,seg065_2856_5).']	hasStopPoint(seg065_2856_0,none).	['hasStopPoint(seg065_2856_1,none).', 'hasStopPoint(seg065_2856_2,none).', 'hasStopPoint(seg065_2856_3,none).', 'hasStopPoint(seg065_2856_4,none).', 'hasStopPoint(seg065_2856_5,none).']
37	['bike']	segment(seg065_2857_0).	['segment(seg065_2857_1).', 'segment(seg065_2857_2).', 'segment(seg065_2857_3).', 'segment(seg065_2857_4).', 'segment(seg065_2857_5).']	['hasTransportMode(seg065_2857_0,bus).', 'hasTransportMode(seg065_2857_0,car).', 'hasTransportMode(seg065_2857_0,walk).']	['hasTransportMode(seg065_2857_0,bike).']	hasVelocity(seg065_2857_0,medium).	hasAcceleration(seg065_2857_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2857_1,bike).', 'hasKnownTransportMode(seg065_2857_2,bike).', 'hasKnownTransportMode(seg065_2857_3,bike).', 'hasKnownTransportMode(seg065_2857_4,bike).', 'hasKnownTransportMode(seg065_2857_5,bike).']	['hasVelocity(seg065_2857_1,above_medium).', 'hasVelocity(seg065_2857_2,above_medium).', 'hasVelocity(seg065_2857_3,medium).', 'hasVelocity(seg065_2857_4,very_slow).', 'hasVelocity(seg065_2857_5,medium).']	['hasAcceleration(seg065_2857_1,faster).', 'hasAcceleration(seg065_2857_2,faster).', 'hasAcceleration(seg065_2857_3,much_faster).', 'hasAcceleration(seg065_2857_4,much_slower).', 'hasAcceleration(seg065_2857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2857_0,seg065_2857_1).', 'previousSegmentRelation(seg065_2857_1,seg065_2857_2).', 'previousSegmentRelation(seg065_2857_2,seg065_2857_3).', 'previousSegmentRelation(seg065_2857_3,seg065_2857_4).', 'previousSegmentRelation(seg065_2857_4,seg065_2857_5).']	hasStopPoint(seg065_2857_0,none).	['hasStopPoint(seg065_2857_1,none).', 'hasStopPoint(seg065_2857_2,none).', 'hasStopPoint(seg065_2857_3,none).', 'hasStopPoint(seg065_2857_4,none).', 'hasStopPoint(seg065_2857_5,none).']
38	['bike']	segment(seg065_2858_0).	['segment(seg065_2858_1).', 'segment(seg065_2858_2).', 'segment(seg065_2858_3).', 'segment(seg065_2858_4).', 'segment(seg065_2858_5).']	['hasTransportMode(seg065_2858_0,bus).', 'hasTransportMode(seg065_2858_0,car).', 'hasTransportMode(seg065_2858_0,walk).']	['hasTransportMode(seg065_2858_0,bike).']	hasVelocity(seg065_2858_0,above_medium).	hasAcceleration(seg065_2858_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2858_1,bike).', 'hasKnownTransportMode(seg065_2858_2,bike).', 'hasKnownTransportMode(seg065_2858_3,bike).', 'hasKnownTransportMode(seg065_2858_4,bike).', 'hasKnownTransportMode(seg065_2858_5,bike).']	['hasVelocity(seg065_2858_1,medium).', 'hasVelocity(seg065_2858_2,above_medium).', 'hasVelocity(seg065_2858_3,above_medium).', 'hasVelocity(seg065_2858_4,medium).', 'hasVelocity(seg065_2858_5,very_slow).']	['hasAcceleration(seg065_2858_1,slower).', 'hasAcceleration(seg065_2858_2,slightly_slower).', 'hasAcceleration(seg065_2858_3,faster).', 'hasAcceleration(seg065_2858_4,much_faster).', 'hasAcceleration(seg065_2858_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2858_0,seg065_2858_1).', 'previousSegmentRelation(seg065_2858_1,seg065_2858_2).', 'previousSegmentRelation(seg065_2858_2,seg065_2858_3).', 'previousSegmentRelation(seg065_2858_3,seg065_2858_4).', 'previousSegmentRelation(seg065_2858_4,seg065_2858_5).']	hasStopPoint(seg065_2858_0,none).	['hasStopPoint(seg065_2858_1,none).', 'hasStopPoint(seg065_2858_2,none).', 'hasStopPoint(seg065_2858_3,none).', 'hasStopPoint(seg065_2858_4,none).', 'hasStopPoint(seg065_2858_5,none).']
39	['bike']	segment(seg065_2859_0).	['segment(seg065_2859_1).', 'segment(seg065_2859_2).', 'segment(seg065_2859_3).', 'segment(seg065_2859_4).', 'segment(seg065_2859_5).']	['hasTransportMode(seg065_2859_0,bus).', 'hasTransportMode(seg065_2859_0,car).', 'hasTransportMode(seg065_2859_0,walk).']	['hasTransportMode(seg065_2859_0,bike).']	hasVelocity(seg065_2859_0,medium).	hasAcceleration(seg065_2859_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2859_1,bike).', 'hasKnownTransportMode(seg065_2859_2,bike).', 'hasKnownTransportMode(seg065_2859_3,bike).', 'hasKnownTransportMode(seg065_2859_4,bike).', 'hasKnownTransportMode(seg065_2859_5,bike).']	['hasVelocity(seg065_2859_1,above_medium).', 'hasVelocity(seg065_2859_2,above_medium).', 'hasVelocity(seg065_2859_3,above_medium).', 'hasVelocity(seg065_2859_4,above_medium).', 'hasVelocity(seg065_2859_5,medium).']	['hasAcceleration(seg065_2859_1,much_faster).', 'hasAcceleration(seg065_2859_2,unchanged).', 'hasAcceleration(seg065_2859_3,slightly_slower).', 'hasAcceleration(seg065_2859_4,faster).', 'hasAcceleration(seg065_2859_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2859_0,seg065_2859_1).', 'previousSegmentRelation(seg065_2859_1,seg065_2859_2).', 'previousSegmentRelation(seg065_2859_2,seg065_2859_3).', 'previousSegmentRelation(seg065_2859_3,seg065_2859_4).', 'previousSegmentRelation(seg065_2859_4,seg065_2859_5).']	hasStopPoint(seg065_2859_0,none).	['hasStopPoint(seg065_2859_1,none).', 'hasStopPoint(seg065_2859_2,none).', 'hasStopPoint(seg065_2859_3,none).', 'hasStopPoint(seg065_2859_4,none).', 'hasStopPoint(seg065_2859_5,none).']
40	['bike']	segment(seg065_2860_0).	['segment(seg065_2860_1).', 'segment(seg065_2860_2).', 'segment(seg065_2860_3).', 'segment(seg065_2860_4).', 'segment(seg065_2860_5).']	['hasTransportMode(seg065_2860_0,bus).', 'hasTransportMode(seg065_2860_0,car).', 'hasTransportMode(seg065_2860_0,walk).']	['hasTransportMode(seg065_2860_0,bike).']	hasVelocity(seg065_2860_0,above_medium).	hasAcceleration(seg065_2860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2860_1,bike).', 'hasKnownTransportMode(seg065_2860_2,bike).', 'hasKnownTransportMode(seg065_2860_3,bike).', 'hasKnownTransportMode(seg065_2860_4,bike).', 'hasKnownTransportMode(seg065_2860_5,bike).']	['hasVelocity(seg065_2860_1,medium).', 'hasVelocity(seg065_2860_2,medium).', 'hasVelocity(seg065_2860_3,above_medium).', 'hasVelocity(seg065_2860_4,above_medium).', 'hasVelocity(seg065_2860_5,above_medium).']	['hasAcceleration(seg065_2860_1,slower).', 'hasAcceleration(seg065_2860_2,unchanged).', 'hasAcceleration(seg065_2860_3,unchanged).', 'hasAcceleration(seg065_2860_4,slightly_slower).', 'hasAcceleration(seg065_2860_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2860_0,seg065_2860_1).', 'previousSegmentRelation(seg065_2860_1,seg065_2860_2).', 'previousSegmentRelation(seg065_2860_2,seg065_2860_3).', 'previousSegmentRelation(seg065_2860_3,seg065_2860_4).', 'previousSegmentRelation(seg065_2860_4,seg065_2860_5).']	hasStopPoint(seg065_2860_0,none).	['hasStopPoint(seg065_2860_1,none).', 'hasStopPoint(seg065_2860_2,none).', 'hasStopPoint(seg065_2860_3,none).', 'hasStopPoint(seg065_2860_4,none).', 'hasStopPoint(seg065_2860_5,none).']
41	['bike']	segment(seg065_2861_0).	['segment(seg065_2861_1).', 'segment(seg065_2861_2).', 'segment(seg065_2861_3).', 'segment(seg065_2861_4).', 'segment(seg065_2861_5).']	['hasTransportMode(seg065_2861_0,bus).', 'hasTransportMode(seg065_2861_0,car).', 'hasTransportMode(seg065_2861_0,walk).']	['hasTransportMode(seg065_2861_0,bike).']	hasVelocity(seg065_2861_0,above_medium).	hasAcceleration(seg065_2861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2861_1,bike).', 'hasKnownTransportMode(seg065_2861_2,bike).', 'hasKnownTransportMode(seg065_2861_3,bike).', 'hasKnownTransportMode(seg065_2861_4,bike).', 'hasKnownTransportMode(seg065_2861_5,bike).']	['hasVelocity(seg065_2861_1,above_medium).', 'hasVelocity(seg065_2861_2,medium).', 'hasVelocity(seg065_2861_3,medium).', 'hasVelocity(seg065_2861_4,above_medium).', 'hasVelocity(seg065_2861_5,above_medium).']	['hasAcceleration(seg065_2861_1,slightly_faster).', 'hasAcceleration(seg065_2861_2,slightly_slower).', 'hasAcceleration(seg065_2861_3,unchanged).', 'hasAcceleration(seg065_2861_4,unchanged).', 'hasAcceleration(seg065_2861_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2861_0,seg065_2861_1).', 'previousSegmentRelation(seg065_2861_1,seg065_2861_2).', 'previousSegmentRelation(seg065_2861_2,seg065_2861_3).', 'previousSegmentRelation(seg065_2861_3,seg065_2861_4).', 'previousSegmentRelation(seg065_2861_4,seg065_2861_5).']	hasStopPoint(seg065_2861_0,none).	['hasStopPoint(seg065_2861_1,none).', 'hasStopPoint(seg065_2861_2,none).', 'hasStopPoint(seg065_2861_3,none).', 'hasStopPoint(seg065_2861_4,none).', 'hasStopPoint(seg065_2861_5,none).']
42	['bike']	segment(seg065_2862_0).	['segment(seg065_2862_1).', 'segment(seg065_2862_2).', 'segment(seg065_2862_3).', 'segment(seg065_2862_4).', 'segment(seg065_2862_5).']	['hasTransportMode(seg065_2862_0,bus).', 'hasTransportMode(seg065_2862_0,car).', 'hasTransportMode(seg065_2862_0,walk).']	['hasTransportMode(seg065_2862_0,bike).']	hasVelocity(seg065_2862_0,above_medium).	hasAcceleration(seg065_2862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2862_1,bike).', 'hasKnownTransportMode(seg065_2862_2,bike).', 'hasKnownTransportMode(seg065_2862_3,bike).', 'hasKnownTransportMode(seg065_2862_4,bike).', 'hasKnownTransportMode(seg065_2862_5,bike).']	['hasVelocity(seg065_2862_1,above_medium).', 'hasVelocity(seg065_2862_2,above_medium).', 'hasVelocity(seg065_2862_3,medium).', 'hasVelocity(seg065_2862_4,medium).', 'hasVelocity(seg065_2862_5,above_medium).']	['hasAcceleration(seg065_2862_1,unchanged).', 'hasAcceleration(seg065_2862_2,faster).', 'hasAcceleration(seg065_2862_3,slightly_slower).', 'hasAcceleration(seg065_2862_4,unchanged).', 'hasAcceleration(seg065_2862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2862_0,seg065_2862_1).', 'previousSegmentRelation(seg065_2862_1,seg065_2862_2).', 'previousSegmentRelation(seg065_2862_2,seg065_2862_3).', 'previousSegmentRelation(seg065_2862_3,seg065_2862_4).', 'previousSegmentRelation(seg065_2862_4,seg065_2862_5).']	hasStopPoint(seg065_2862_0,none).	['hasStopPoint(seg065_2862_1,none).', 'hasStopPoint(seg065_2862_2,none).', 'hasStopPoint(seg065_2862_3,none).', 'hasStopPoint(seg065_2862_4,none).', 'hasStopPoint(seg065_2862_5,none).']
43	['bike']	segment(seg065_2863_0).	['segment(seg065_2863_1).', 'segment(seg065_2863_2).', 'segment(seg065_2863_3).', 'segment(seg065_2863_4).', 'segment(seg065_2863_5).']	['hasTransportMode(seg065_2863_0,bus).', 'hasTransportMode(seg065_2863_0,car).', 'hasTransportMode(seg065_2863_0,walk).']	['hasTransportMode(seg065_2863_0,bike).']	hasVelocity(seg065_2863_0,above_medium).	hasAcceleration(seg065_2863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2863_1,bike).', 'hasKnownTransportMode(seg065_2863_2,bike).', 'hasKnownTransportMode(seg065_2863_3,bike).', 'hasKnownTransportMode(seg065_2863_4,bike).', 'hasKnownTransportMode(seg065_2863_5,bike).']	['hasVelocity(seg065_2863_1,above_medium).', 'hasVelocity(seg065_2863_2,medium).', 'hasVelocity(seg065_2863_3,above_medium).', 'hasVelocity(seg065_2863_4,medium).', 'hasVelocity(seg065_2863_5,medium).']	['hasAcceleration(seg065_2863_1,slightly_faster).', 'hasAcceleration(seg065_2863_2,slower).', 'hasAcceleration(seg065_2863_3,faster).', 'hasAcceleration(seg065_2863_4,slightly_slower).', 'hasAcceleration(seg065_2863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2863_0,seg065_2863_1).', 'previousSegmentRelation(seg065_2863_1,seg065_2863_2).', 'previousSegmentRelation(seg065_2863_2,seg065_2863_3).', 'previousSegmentRelation(seg065_2863_3,seg065_2863_4).', 'previousSegmentRelation(seg065_2863_4,seg065_2863_5).']	hasStopPoint(seg065_2863_0,none).	['hasStopPoint(seg065_2863_1,none).', 'hasStopPoint(seg065_2863_2,none).', 'hasStopPoint(seg065_2863_3,none).', 'hasStopPoint(seg065_2863_4,none).', 'hasStopPoint(seg065_2863_5,none).']
44	['bike']	segment(seg065_2864_0).	['segment(seg065_2864_1).', 'segment(seg065_2864_2).', 'segment(seg065_2864_3).', 'segment(seg065_2864_4).', 'segment(seg065_2864_5).']	['hasTransportMode(seg065_2864_0,bus).', 'hasTransportMode(seg065_2864_0,car).', 'hasTransportMode(seg065_2864_0,walk).']	['hasTransportMode(seg065_2864_0,bike).']	hasVelocity(seg065_2864_0,medium).	hasAcceleration(seg065_2864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2864_1,bike).', 'hasKnownTransportMode(seg065_2864_2,bike).', 'hasKnownTransportMode(seg065_2864_3,bike).', 'hasKnownTransportMode(seg065_2864_4,bike).', 'hasKnownTransportMode(seg065_2864_5,bike).']	['hasVelocity(seg065_2864_1,above_medium).', 'hasVelocity(seg065_2864_2,above_medium).', 'hasVelocity(seg065_2864_3,medium).', 'hasVelocity(seg065_2864_4,above_medium).', 'hasVelocity(seg065_2864_5,medium).']	['hasAcceleration(seg065_2864_1,slightly_slower).', 'hasAcceleration(seg065_2864_2,much_faster).', 'hasAcceleration(seg065_2864_3,slower).', 'hasAcceleration(seg065_2864_4,faster).', 'hasAcceleration(seg065_2864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2864_0,seg065_2864_1).', 'previousSegmentRelation(seg065_2864_1,seg065_2864_2).', 'previousSegmentRelation(seg065_2864_2,seg065_2864_3).', 'previousSegmentRelation(seg065_2864_3,seg065_2864_4).', 'previousSegmentRelation(seg065_2864_4,seg065_2864_5).']	hasStopPoint(seg065_2864_0,none).	['hasStopPoint(seg065_2864_1,none).', 'hasStopPoint(seg065_2864_2,none).', 'hasStopPoint(seg065_2864_3,none).', 'hasStopPoint(seg065_2864_4,none).', 'hasStopPoint(seg065_2864_5,none).']
45	['bike']	segment(seg065_2865_0).	['segment(seg065_2865_1).', 'segment(seg065_2865_2).', 'segment(seg065_2865_3).', 'segment(seg065_2865_4).', 'segment(seg065_2865_5).']	['hasTransportMode(seg065_2865_0,bus).', 'hasTransportMode(seg065_2865_0,car).', 'hasTransportMode(seg065_2865_0,walk).']	['hasTransportMode(seg065_2865_0,bike).']	hasVelocity(seg065_2865_0,medium).	hasAcceleration(seg065_2865_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2865_1,bike).', 'hasKnownTransportMode(seg065_2865_2,bike).', 'hasKnownTransportMode(seg065_2865_3,bike).', 'hasKnownTransportMode(seg065_2865_4,bike).', 'hasKnownTransportMode(seg065_2865_5,bike).']	['hasVelocity(seg065_2865_1,medium).', 'hasVelocity(seg065_2865_2,medium).', 'hasVelocity(seg065_2865_3,above_medium).', 'hasVelocity(seg065_2865_4,medium).', 'hasVelocity(seg065_2865_5,above_medium).']	['hasAcceleration(seg065_2865_1,much_slower).', 'hasAcceleration(seg065_2865_2,slower).', 'hasAcceleration(seg065_2865_3,much_faster).', 'hasAcceleration(seg065_2865_4,slower).', 'hasAcceleration(seg065_2865_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2865_0,seg065_2865_1).', 'previousSegmentRelation(seg065_2865_1,seg065_2865_2).', 'previousSegmentRelation(seg065_2865_2,seg065_2865_3).', 'previousSegmentRelation(seg065_2865_3,seg065_2865_4).', 'previousSegmentRelation(seg065_2865_4,seg065_2865_5).']	hasStopPoint(seg065_2865_0,none).	['hasStopPoint(seg065_2865_1,none).', 'hasStopPoint(seg065_2865_2,none).', 'hasStopPoint(seg065_2865_3,none).', 'hasStopPoint(seg065_2865_4,none).', 'hasStopPoint(seg065_2865_5,none).']
46	['bike']	segment(seg065_2866_0).	['segment(seg065_2866_1).', 'segment(seg065_2866_2).', 'segment(seg065_2866_3).', 'segment(seg065_2866_4).', 'segment(seg065_2866_5).']	['hasTransportMode(seg065_2866_0,bus).', 'hasTransportMode(seg065_2866_0,car).', 'hasTransportMode(seg065_2866_0,walk).']	['hasTransportMode(seg065_2866_0,bike).']	hasVelocity(seg065_2866_0,medium).	hasAcceleration(seg065_2866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2866_1,bike).', 'hasKnownTransportMode(seg065_2866_2,bike).', 'hasKnownTransportMode(seg065_2866_3,bike).', 'hasKnownTransportMode(seg065_2866_4,bike).', 'hasKnownTransportMode(seg065_2866_5,bike).']	['hasVelocity(seg065_2866_1,medium).', 'hasVelocity(seg065_2866_2,above_medium).', 'hasVelocity(seg065_2866_3,medium).', 'hasVelocity(seg065_2866_4,above_medium).', 'hasVelocity(seg065_2866_5,medium).']	['hasAcceleration(seg065_2866_1,faster).', 'hasAcceleration(seg065_2866_2,slightly_faster).', 'hasAcceleration(seg065_2866_3,slower).', 'hasAcceleration(seg065_2866_4,much_faster).', 'hasAcceleration(seg065_2866_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2866_0,seg065_2866_1).', 'previousSegmentRelation(seg065_2866_1,seg065_2866_2).', 'previousSegmentRelation(seg065_2866_2,seg065_2866_3).', 'previousSegmentRelation(seg065_2866_3,seg065_2866_4).', 'previousSegmentRelation(seg065_2866_4,seg065_2866_5).']	hasStopPoint(seg065_2866_0,none).	['hasStopPoint(seg065_2866_1,none).', 'hasStopPoint(seg065_2866_2,none).', 'hasStopPoint(seg065_2866_3,none).', 'hasStopPoint(seg065_2866_4,none).', 'hasStopPoint(seg065_2866_5,none).']
47	['bike']	segment(seg065_2867_0).	['segment(seg065_2867_1).', 'segment(seg065_2867_2).', 'segment(seg065_2867_3).', 'segment(seg065_2867_4).', 'segment(seg065_2867_5).']	['hasTransportMode(seg065_2867_0,bus).', 'hasTransportMode(seg065_2867_0,car).', 'hasTransportMode(seg065_2867_0,walk).']	['hasTransportMode(seg065_2867_0,bike).']	hasVelocity(seg065_2867_0,above_medium).	hasAcceleration(seg065_2867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2867_1,bike).', 'hasKnownTransportMode(seg065_2867_2,bike).', 'hasKnownTransportMode(seg065_2867_3,bike).', 'hasKnownTransportMode(seg065_2867_4,bike).', 'hasKnownTransportMode(seg065_2867_5,bike).']	['hasVelocity(seg065_2867_1,medium).', 'hasVelocity(seg065_2867_2,above_medium).', 'hasVelocity(seg065_2867_3,above_medium).', 'hasVelocity(seg065_2867_4,medium).', 'hasVelocity(seg065_2867_5,above_medium).']	['hasAcceleration(seg065_2867_1,unchanged).', 'hasAcceleration(seg065_2867_2,unchanged).', 'hasAcceleration(seg065_2867_3,slightly_faster).', 'hasAcceleration(seg065_2867_4,slower).', 'hasAcceleration(seg065_2867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2867_0,seg065_2867_1).', 'previousSegmentRelation(seg065_2867_1,seg065_2867_2).', 'previousSegmentRelation(seg065_2867_2,seg065_2867_3).', 'previousSegmentRelation(seg065_2867_3,seg065_2867_4).', 'previousSegmentRelation(seg065_2867_4,seg065_2867_5).']	hasStopPoint(seg065_2867_0,none).	['hasStopPoint(seg065_2867_1,none).', 'hasStopPoint(seg065_2867_2,none).', 'hasStopPoint(seg065_2867_3,none).', 'hasStopPoint(seg065_2867_4,none).', 'hasStopPoint(seg065_2867_5,none).']
48	['bike']	segment(seg065_2868_0).	['segment(seg065_2868_1).', 'segment(seg065_2868_2).', 'segment(seg065_2868_3).', 'segment(seg065_2868_4).', 'segment(seg065_2868_5).']	['hasTransportMode(seg065_2868_0,bus).', 'hasTransportMode(seg065_2868_0,car).', 'hasTransportMode(seg065_2868_0,walk).']	['hasTransportMode(seg065_2868_0,bike).']	hasVelocity(seg065_2868_0,very_fast).	hasAcceleration(seg065_2868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2868_1,bike).', 'hasKnownTransportMode(seg065_2868_2,bike).', 'hasKnownTransportMode(seg065_2868_3,bike).', 'hasKnownTransportMode(seg065_2868_4,bike).', 'hasKnownTransportMode(seg065_2868_5,bike).']	['hasVelocity(seg065_2868_1,above_medium).', 'hasVelocity(seg065_2868_2,above_medium).', 'hasVelocity(seg065_2868_3,above_medium).', 'hasVelocity(seg065_2868_4,above_medium).', 'hasVelocity(seg065_2868_5,medium).']	['hasAcceleration(seg065_2868_1,much_faster).', 'hasAcceleration(seg065_2868_2,slightly_faster).', 'hasAcceleration(seg065_2868_3,unchanged).', 'hasAcceleration(seg065_2868_4,slightly_faster).', 'hasAcceleration(seg065_2868_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2868_0,seg065_2868_1).', 'previousSegmentRelation(seg065_2868_1,seg065_2868_2).', 'previousSegmentRelation(seg065_2868_2,seg065_2868_3).', 'previousSegmentRelation(seg065_2868_3,seg065_2868_4).', 'previousSegmentRelation(seg065_2868_4,seg065_2868_5).']	hasStopPoint(seg065_2868_0,none).	['hasStopPoint(seg065_2868_1,none).', 'hasStopPoint(seg065_2868_2,none).', 'hasStopPoint(seg065_2868_3,none).', 'hasStopPoint(seg065_2868_4,none).', 'hasStopPoint(seg065_2868_5,none).']
49	['bike']	segment(seg065_2869_0).	['segment(seg065_2869_1).', 'segment(seg065_2869_2).', 'segment(seg065_2869_3).', 'segment(seg065_2869_4).', 'segment(seg065_2869_5).']	['hasTransportMode(seg065_2869_0,bus).', 'hasTransportMode(seg065_2869_0,car).', 'hasTransportMode(seg065_2869_0,walk).']	['hasTransportMode(seg065_2869_0,bike).']	hasVelocity(seg065_2869_0,above_medium).	hasAcceleration(seg065_2869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2869_1,bike).', 'hasKnownTransportMode(seg065_2869_2,bike).', 'hasKnownTransportMode(seg065_2869_3,bike).', 'hasKnownTransportMode(seg065_2869_4,bike).', 'hasKnownTransportMode(seg065_2869_5,bike).']	['hasVelocity(seg065_2869_1,very_fast).', 'hasVelocity(seg065_2869_2,above_medium).', 'hasVelocity(seg065_2869_3,above_medium).', 'hasVelocity(seg065_2869_4,above_medium).', 'hasVelocity(seg065_2869_5,above_medium).']	['hasAcceleration(seg065_2869_1,much_faster).', 'hasAcceleration(seg065_2869_2,slightly_slower).', 'hasAcceleration(seg065_2869_3,slightly_faster).', 'hasAcceleration(seg065_2869_4,unchanged).', 'hasAcceleration(seg065_2869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2869_0,seg065_2869_1).', 'previousSegmentRelation(seg065_2869_1,seg065_2869_2).', 'previousSegmentRelation(seg065_2869_2,seg065_2869_3).', 'previousSegmentRelation(seg065_2869_3,seg065_2869_4).', 'previousSegmentRelation(seg065_2869_4,seg065_2869_5).']	hasStopPoint(seg065_2869_0,none).	['hasStopPoint(seg065_2869_1,none).', 'hasStopPoint(seg065_2869_2,none).', 'hasStopPoint(seg065_2869_3,none).', 'hasStopPoint(seg065_2869_4,none).', 'hasStopPoint(seg065_2869_5,none).']
