	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2249_0).	['segment(seg065_2249_1).', 'segment(seg065_2249_2).', 'segment(seg065_2249_3).', 'segment(seg065_2249_4).', 'segment(seg065_2249_5).']	['hasTransportMode(seg065_2249_0,bus).', 'hasTransportMode(seg065_2249_0,car).', 'hasTransportMode(seg065_2249_0,walk).']	['hasTransportMode(seg065_2249_0,bike).']	hasVelocity(seg065_2249_0,above_medium).	hasAcceleration(seg065_2249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2249_1,bike).', 'hasKnownTransportMode(seg065_2249_2,bike).', 'hasKnownTransportMode(seg065_2249_3,bike).', 'hasKnownTransportMode(seg065_2249_4,bike).', 'hasKnownTransportMode(seg065_2249_5,bike).']	['hasVelocity(seg065_2249_1,above_medium).', 'hasVelocity(seg065_2249_2,above_medium).', 'hasVelocity(seg065_2249_3,above_medium).', 'hasVelocity(seg065_2249_4,above_medium).', 'hasVelocity(seg065_2249_5,above_medium).']	['hasAcceleration(seg065_2249_1,unchanged).', 'hasAcceleration(seg065_2249_2,unchanged).', 'hasAcceleration(seg065_2249_3,unchanged).', 'hasAcceleration(seg065_2249_4,unchanged).', 'hasAcceleration(seg065_2249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2249_0,seg065_2249_1).', 'previousSegmentRelation(seg065_2249_1,seg065_2249_2).', 'previousSegmentRelation(seg065_2249_2,seg065_2249_3).', 'previousSegmentRelation(seg065_2249_3,seg065_2249_4).', 'previousSegmentRelation(seg065_2249_4,seg065_2249_5).']	hasStopPoint(seg065_2249_0,none).	['hasStopPoint(seg065_2249_1,none).', 'hasStopPoint(seg065_2249_2,none).', 'hasStopPoint(seg065_2249_3,none).', 'hasStopPoint(seg065_2249_4,none).', 'hasStopPoint(seg065_2249_5,none).']
11	['bike']	segment(seg065_2250_0).	['segment(seg065_2250_1).', 'segment(seg065_2250_2).', 'segment(seg065_2250_3).', 'segment(seg065_2250_4).', 'segment(seg065_2250_5).']	['hasTransportMode(seg065_2250_0,bus).', 'hasTransportMode(seg065_2250_0,car).', 'hasTransportMode(seg065_2250_0,walk).']	['hasTransportMode(seg065_2250_0,bike).']	hasVelocity(seg065_2250_0,above_medium).	hasAcceleration(seg065_2250_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2250_1,bike).', 'hasKnownTransportMode(seg065_2250_2,bike).', 'hasKnownTransportMode(seg065_2250_3,bike).', 'hasKnownTransportMode(seg065_2250_4,bike).', 'hasKnownTransportMode(seg065_2250_5,bike).']	['hasVelocity(seg065_2250_1,above_medium).', 'hasVelocity(seg065_2250_2,medium).', 'hasVelocity(seg065_2250_3,above_medium).', 'hasVelocity(seg065_2250_4,above_medium).', 'hasVelocity(seg065_2250_5,above_medium).']	['hasAcceleration(seg065_2250_1,unchanged).', 'hasAcceleration(seg065_2250_2,slightly_slower).', 'hasAcceleration(seg065_2250_3,unchanged).', 'hasAcceleration(seg065_2250_4,unchanged).', 'hasAcceleration(seg065_2250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2250_0,seg065_2250_1).', 'previousSegmentRelation(seg065_2250_1,seg065_2250_2).', 'previousSegmentRelation(seg065_2250_2,seg065_2250_3).', 'previousSegmentRelation(seg065_2250_3,seg065_2250_4).', 'previousSegmentRelation(seg065_2250_4,seg065_2250_5).']	hasStopPoint(seg065_2250_0,none).	['hasStopPoint(seg065_2250_1,none).', 'hasStopPoint(seg065_2250_2,none).', 'hasStopPoint(seg065_2250_3,none).', 'hasStopPoint(seg065_2250_4,none).', 'hasStopPoint(seg065_2250_5,none).']
12	['bike']	segment(seg065_2251_0).	['segment(seg065_2251_1).', 'segment(seg065_2251_2).', 'segment(seg065_2251_3).', 'segment(seg065_2251_4).', 'segment(seg065_2251_5).']	['hasTransportMode(seg065_2251_0,bus).', 'hasTransportMode(seg065_2251_0,car).', 'hasTransportMode(seg065_2251_0,walk).']	['hasTransportMode(seg065_2251_0,bike).']	hasVelocity(seg065_2251_0,above_medium).	hasAcceleration(seg065_2251_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2251_1,bike).', 'hasKnownTransportMode(seg065_2251_2,bike).', 'hasKnownTransportMode(seg065_2251_3,bike).', 'hasKnownTransportMode(seg065_2251_4,bike).', 'hasKnownTransportMode(seg065_2251_5,bike).']	['hasVelocity(seg065_2251_1,above_medium).', 'hasVelocity(seg065_2251_2,above_medium).', 'hasVelocity(seg065_2251_3,medium).', 'hasVelocity(seg065_2251_4,above_medium).', 'hasVelocity(seg065_2251_5,above_medium).']	['hasAcceleration(seg065_2251_1,faster).', 'hasAcceleration(seg065_2251_2,slightly_faster).', 'hasAcceleration(seg065_2251_3,slightly_slower).', 'hasAcceleration(seg065_2251_4,unchanged).', 'hasAcceleration(seg065_2251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2251_0,seg065_2251_1).', 'previousSegmentRelation(seg065_2251_1,seg065_2251_2).', 'previousSegmentRelation(seg065_2251_2,seg065_2251_3).', 'previousSegmentRelation(seg065_2251_3,seg065_2251_4).', 'previousSegmentRelation(seg065_2251_4,seg065_2251_5).']	hasStopPoint(seg065_2251_0,none).	['hasStopPoint(seg065_2251_1,none).', 'hasStopPoint(seg065_2251_2,none).', 'hasStopPoint(seg065_2251_3,none).', 'hasStopPoint(seg065_2251_4,none).', 'hasStopPoint(seg065_2251_5,none).']
13	['bike']	segment(seg065_2252_0).	['segment(seg065_2252_1).', 'segment(seg065_2252_2).', 'segment(seg065_2252_3).', 'segment(seg065_2252_4).', 'segment(seg065_2252_5).']	['hasTransportMode(seg065_2252_0,bus).', 'hasTransportMode(seg065_2252_0,car).', 'hasTransportMode(seg065_2252_0,walk).']	['hasTransportMode(seg065_2252_0,bike).']	hasVelocity(seg065_2252_0,medium).	hasAcceleration(seg065_2252_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2252_1,bike).', 'hasKnownTransportMode(seg065_2252_2,bike).', 'hasKnownTransportMode(seg065_2252_3,bike).', 'hasKnownTransportMode(seg065_2252_4,bike).', 'hasKnownTransportMode(seg065_2252_5,bike).']	['hasVelocity(seg065_2252_1,above_medium).', 'hasVelocity(seg065_2252_2,above_medium).', 'hasVelocity(seg065_2252_3,above_medium).', 'hasVelocity(seg065_2252_4,medium).', 'hasVelocity(seg065_2252_5,above_medium).']	['hasAcceleration(seg065_2252_1,slower).', 'hasAcceleration(seg065_2252_2,unchanged).', 'hasAcceleration(seg065_2252_3,slightly_faster).', 'hasAcceleration(seg065_2252_4,slightly_slower).', 'hasAcceleration(seg065_2252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2252_0,seg065_2252_1).', 'previousSegmentRelation(seg065_2252_1,seg065_2252_2).', 'previousSegmentRelation(seg065_2252_2,seg065_2252_3).', 'previousSegmentRelation(seg065_2252_3,seg065_2252_4).', 'previousSegmentRelation(seg065_2252_4,seg065_2252_5).']	hasStopPoint(seg065_2252_0,none).	['hasStopPoint(seg065_2252_1,none).', 'hasStopPoint(seg065_2252_2,none).', 'hasStopPoint(seg065_2252_3,none).', 'hasStopPoint(seg065_2252_4,none).', 'hasStopPoint(seg065_2252_5,none).']
14	['bike']	segment(seg065_2253_0).	['segment(seg065_2253_1).', 'segment(seg065_2253_2).', 'segment(seg065_2253_3).', 'segment(seg065_2253_4).', 'segment(seg065_2253_5).']	['hasTransportMode(seg065_2253_0,bus).', 'hasTransportMode(seg065_2253_0,car).', 'hasTransportMode(seg065_2253_0,walk).']	['hasTransportMode(seg065_2253_0,bike).']	hasVelocity(seg065_2253_0,above_medium).	hasAcceleration(seg065_2253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2253_1,bike).', 'hasKnownTransportMode(seg065_2253_2,bike).', 'hasKnownTransportMode(seg065_2253_3,bike).', 'hasKnownTransportMode(seg065_2253_4,bike).', 'hasKnownTransportMode(seg065_2253_5,bike).']	['hasVelocity(seg065_2253_1,medium).', 'hasVelocity(seg065_2253_2,above_medium).', 'hasVelocity(seg065_2253_3,above_medium).', 'hasVelocity(seg065_2253_4,above_medium).', 'hasVelocity(seg065_2253_5,medium).']	['hasAcceleration(seg065_2253_1,slower).', 'hasAcceleration(seg065_2253_2,unchanged).', 'hasAcceleration(seg065_2253_3,unchanged).', 'hasAcceleration(seg065_2253_4,slightly_faster).', 'hasAcceleration(seg065_2253_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2253_0,seg065_2253_1).', 'previousSegmentRelation(seg065_2253_1,seg065_2253_2).', 'previousSegmentRelation(seg065_2253_2,seg065_2253_3).', 'previousSegmentRelation(seg065_2253_3,seg065_2253_4).', 'previousSegmentRelation(seg065_2253_4,seg065_2253_5).']	hasStopPoint(seg065_2253_0,none).	['hasStopPoint(seg065_2253_1,none).', 'hasStopPoint(seg065_2253_2,none).', 'hasStopPoint(seg065_2253_3,none).', 'hasStopPoint(seg065_2253_4,none).', 'hasStopPoint(seg065_2253_5,none).']
15	['bike']	segment(seg065_2254_0).	['segment(seg065_2254_1).', 'segment(seg065_2254_2).', 'segment(seg065_2254_3).', 'segment(seg065_2254_4).', 'segment(seg065_2254_5).']	['hasTransportMode(seg065_2254_0,bus).', 'hasTransportMode(seg065_2254_0,car).', 'hasTransportMode(seg065_2254_0,walk).']	['hasTransportMode(seg065_2254_0,bike).']	hasVelocity(seg065_2254_0,medium).	hasAcceleration(seg065_2254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2254_1,bike).', 'hasKnownTransportMode(seg065_2254_2,bike).', 'hasKnownTransportMode(seg065_2254_3,bike).', 'hasKnownTransportMode(seg065_2254_4,bike).', 'hasKnownTransportMode(seg065_2254_5,bike).']	['hasVelocity(seg065_2254_1,above_medium).', 'hasVelocity(seg065_2254_2,above_medium).', 'hasVelocity(seg065_2254_3,above_medium).', 'hasVelocity(seg065_2254_4,above_medium).', 'hasVelocity(seg065_2254_5,above_medium).']	['hasAcceleration(seg065_2254_1,much_faster).', 'hasAcceleration(seg065_2254_2,unchanged).', 'hasAcceleration(seg065_2254_3,unchanged).', 'hasAcceleration(seg065_2254_4,unchanged).', 'hasAcceleration(seg065_2254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2254_0,seg065_2254_1).', 'previousSegmentRelation(seg065_2254_1,seg065_2254_2).', 'previousSegmentRelation(seg065_2254_2,seg065_2254_3).', 'previousSegmentRelation(seg065_2254_3,seg065_2254_4).', 'previousSegmentRelation(seg065_2254_4,seg065_2254_5).']	hasStopPoint(seg065_2254_0,none).	['hasStopPoint(seg065_2254_1,none).', 'hasStopPoint(seg065_2254_2,none).', 'hasStopPoint(seg065_2254_3,none).', 'hasStopPoint(seg065_2254_4,none).', 'hasStopPoint(seg065_2254_5,none).']
16	['bike']	segment(seg065_2255_0).	['segment(seg065_2255_1).', 'segment(seg065_2255_2).', 'segment(seg065_2255_3).', 'segment(seg065_2255_4).', 'segment(seg065_2255_5).']	['hasTransportMode(seg065_2255_0,bus).', 'hasTransportMode(seg065_2255_0,car).', 'hasTransportMode(seg065_2255_0,walk).']	['hasTransportMode(seg065_2255_0,bike).']	hasVelocity(seg065_2255_0,below_medium).	hasAcceleration(seg065_2255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2255_1,bike).', 'hasKnownTransportMode(seg065_2255_2,bike).', 'hasKnownTransportMode(seg065_2255_3,bike).', 'hasKnownTransportMode(seg065_2255_4,bike).', 'hasKnownTransportMode(seg065_2255_5,bike).']	['hasVelocity(seg065_2255_1,medium).', 'hasVelocity(seg065_2255_2,above_medium).', 'hasVelocity(seg065_2255_3,above_medium).', 'hasVelocity(seg065_2255_4,above_medium).', 'hasVelocity(seg065_2255_5,above_medium).']	['hasAcceleration(seg065_2255_1,slightly_slower).', 'hasAcceleration(seg065_2255_2,unchanged).', 'hasAcceleration(seg065_2255_3,unchanged).', 'hasAcceleration(seg065_2255_4,unchanged).', 'hasAcceleration(seg065_2255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2255_0,seg065_2255_1).', 'previousSegmentRelation(seg065_2255_1,seg065_2255_2).', 'previousSegmentRelation(seg065_2255_2,seg065_2255_3).', 'previousSegmentRelation(seg065_2255_3,seg065_2255_4).', 'previousSegmentRelation(seg065_2255_4,seg065_2255_5).']	hasStopPoint(seg065_2255_0,none).	['hasStopPoint(seg065_2255_1,none).', 'hasStopPoint(seg065_2255_2,none).', 'hasStopPoint(seg065_2255_3,none).', 'hasStopPoint(seg065_2255_4,none).', 'hasStopPoint(seg065_2255_5,none).']
17	['bike']	segment(seg065_2256_0).	['segment(seg065_2256_1).', 'segment(seg065_2256_2).', 'segment(seg065_2256_3).', 'segment(seg065_2256_4).', 'segment(seg065_2256_5).']	['hasTransportMode(seg065_2256_0,bus).', 'hasTransportMode(seg065_2256_0,car).', 'hasTransportMode(seg065_2256_0,walk).']	['hasTransportMode(seg065_2256_0,bike).']	hasVelocity(seg065_2256_0,slow).	hasAcceleration(seg065_2256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2256_1,bike).', 'hasKnownTransportMode(seg065_2256_2,bike).', 'hasKnownTransportMode(seg065_2256_3,bike).', 'hasKnownTransportMode(seg065_2256_4,bike).', 'hasKnownTransportMode(seg065_2256_5,bike).']	['hasVelocity(seg065_2256_1,below_medium).', 'hasVelocity(seg065_2256_2,above_medium).', 'hasVelocity(seg065_2256_3,above_medium).', 'hasVelocity(seg065_2256_4,above_medium).', 'hasVelocity(seg065_2256_5,above_medium).']	['hasAcceleration(seg065_2256_1,much_slower).', 'hasAcceleration(seg065_2256_2,faster).', 'hasAcceleration(seg065_2256_3,unchanged).', 'hasAcceleration(seg065_2256_4,unchanged).', 'hasAcceleration(seg065_2256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2256_0,seg065_2256_1).', 'previousSegmentRelation(seg065_2256_1,seg065_2256_2).', 'previousSegmentRelation(seg065_2256_2,seg065_2256_3).', 'previousSegmentRelation(seg065_2256_3,seg065_2256_4).', 'previousSegmentRelation(seg065_2256_4,seg065_2256_5).']	hasStopPoint(seg065_2256_0,none).	['hasStopPoint(seg065_2256_1,none).', 'hasStopPoint(seg065_2256_2,none).', 'hasStopPoint(seg065_2256_3,none).', 'hasStopPoint(seg065_2256_4,none).', 'hasStopPoint(seg065_2256_5,none).']
18	['bike', 'walk']	segment(seg065_2257_0).	['segment(seg065_2257_1).', 'segment(seg065_2257_2).', 'segment(seg065_2257_3).', 'segment(seg065_2257_4).', 'segment(seg065_2257_5).']	['hasTransportMode(seg065_2257_0,bus).', 'hasTransportMode(seg065_2257_0,car).']	['hasTransportMode(seg065_2257_0,bike).', 'hasTransportMode(seg065_2257_0,walk).']	hasVelocity(seg065_2257_0,very_slow).	hasAcceleration(seg065_2257_0,slightly_slower).	hasChangepoint(seg065_2257_0).	empty	['hasKnownTransportMode(seg065_2257_1,bike).', 'hasKnownTransportMode(seg065_2257_2,bike).', 'hasKnownTransportMode(seg065_2257_3,bike).', 'hasKnownTransportMode(seg065_2257_4,bike).', 'hasKnownTransportMode(seg065_2257_5,bike).']	['hasVelocity(seg065_2257_1,slow).', 'hasVelocity(seg065_2257_2,above_medium).', 'hasVelocity(seg065_2257_3,above_medium).', 'hasVelocity(seg065_2257_4,above_medium).', 'hasVelocity(seg065_2257_5,above_medium).']	['hasAcceleration(seg065_2257_1,slightly_slower).', 'hasAcceleration(seg065_2257_2,slower).', 'hasAcceleration(seg065_2257_3,faster).', 'hasAcceleration(seg065_2257_4,unchanged).', 'hasAcceleration(seg065_2257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2257_0,seg065_2257_1).', 'previousSegmentRelation(seg065_2257_1,seg065_2257_2).', 'previousSegmentRelation(seg065_2257_2,seg065_2257_3).', 'previousSegmentRelation(seg065_2257_3,seg065_2257_4).', 'previousSegmentRelation(seg065_2257_4,seg065_2257_5).']	hasStopPoint(seg065_2257_0,up_to_five).	['hasStopPoint(seg065_2257_1,none).', 'hasStopPoint(seg065_2257_2,none).', 'hasStopPoint(seg065_2257_3,none).', 'hasStopPoint(seg065_2257_4,none).', 'hasStopPoint(seg065_2257_5,none).']
19	['walk']	segment(seg065_2258_0).	['segment(seg065_2258_1).', 'segment(seg065_2258_2).', 'segment(seg065_2258_3).', 'segment(seg065_2258_4).', 'segment(seg065_2258_5).']	['hasTransportMode(seg065_2258_0,bike).', 'hasTransportMode(seg065_2258_0,bus).', 'hasTransportMode(seg065_2258_0,car).']	['hasTransportMode(seg065_2258_0,walk).']	hasVelocity(seg065_2258_0,below_medium).	hasAcceleration(seg065_2258_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2258_1,bike).', 'hasKnownTransportMode(seg065_2258_1,walk).', 'hasKnownTransportMode(seg065_2258_2,bike).', 'hasKnownTransportMode(seg065_2258_3,bike).', 'hasKnownTransportMode(seg065_2258_4,bike).', 'hasKnownTransportMode(seg065_2258_5,bike).']	['hasVelocity(seg065_2258_1,very_slow).', 'hasVelocity(seg065_2258_2,medium).', 'hasVelocity(seg065_2258_3,above_medium).', 'hasVelocity(seg065_2258_4,above_medium).', 'hasVelocity(seg065_2258_5,above_medium).']	['hasAcceleration(seg065_2258_1,slightly_slower).', 'hasAcceleration(seg065_2258_2,slower).', 'hasAcceleration(seg065_2258_3,slower).', 'hasAcceleration(seg065_2258_4,faster).', 'hasAcceleration(seg065_2258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2258_0,seg065_2258_1).', 'previousSegmentRelation(seg065_2258_1,seg065_2258_2).', 'previousSegmentRelation(seg065_2258_2,seg065_2258_3).', 'previousSegmentRelation(seg065_2258_3,seg065_2258_4).', 'previousSegmentRelation(seg065_2258_4,seg065_2258_5).']	hasStopPoint(seg065_2258_0,none).	['hasStopPoint(seg065_2258_1,up_to_five).', 'hasStopPoint(seg065_2258_2,none).', 'hasStopPoint(seg065_2258_3,none).', 'hasStopPoint(seg065_2258_4,none).', 'hasStopPoint(seg065_2258_5,none).']
20	['walk']	segment(seg065_2259_0).	['segment(seg065_2259_1).', 'segment(seg065_2259_2).', 'segment(seg065_2259_3).', 'segment(seg065_2259_4).', 'segment(seg065_2259_5).']	['hasTransportMode(seg065_2259_0,bike).', 'hasTransportMode(seg065_2259_0,bus).', 'hasTransportMode(seg065_2259_0,car).']	['hasTransportMode(seg065_2259_0,walk).']	hasVelocity(seg065_2259_0,very_fast).	hasAcceleration(seg065_2259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2259_1,walk).', 'hasKnownTransportMode(seg065_2259_2,bike).', 'hasKnownTransportMode(seg065_2259_3,bike).', 'hasKnownTransportMode(seg065_2259_4,bike).', 'hasKnownTransportMode(seg065_2259_5,bike).']	['hasVelocity(seg065_2259_1,below_medium).', 'hasVelocity(seg065_2259_2,above_medium).', 'hasVelocity(seg065_2259_3,medium).', 'hasVelocity(seg065_2259_4,above_medium).', 'hasVelocity(seg065_2259_5,above_medium).']	['hasAcceleration(seg065_2259_1,faster).', 'hasAcceleration(seg065_2259_2,much_faster).', 'hasAcceleration(seg065_2259_3,slower).', 'hasAcceleration(seg065_2259_4,slower).', 'hasAcceleration(seg065_2259_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2259_0,seg065_2259_1).', 'previousSegmentRelation(seg065_2259_1,seg065_2259_2).', 'previousSegmentRelation(seg065_2259_2,seg065_2259_3).', 'previousSegmentRelation(seg065_2259_3,seg065_2259_4).', 'previousSegmentRelation(seg065_2259_4,seg065_2259_5).']	hasStopPoint(seg065_2259_0,none).	['hasStopPoint(seg065_2259_1,none).', 'hasStopPoint(seg065_2259_2,none).', 'hasStopPoint(seg065_2259_3,none).', 'hasStopPoint(seg065_2259_4,none).', 'hasStopPoint(seg065_2259_5,none).']
