	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_5210_0).	['segment(seg065_5210_1).', 'segment(seg065_5210_2).', 'segment(seg065_5210_3).', 'segment(seg065_5210_4).', 'segment(seg065_5210_5).']	['hasTransportMode(seg065_5210_0,bus).', 'hasTransportMode(seg065_5210_0,car).', 'hasTransportMode(seg065_5210_0,walk).']	['hasTransportMode(seg065_5210_0,bike).']	hasVelocity(seg065_5210_0,fast).	hasAcceleration(seg065_5210_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5210_1,bike).', 'hasKnownTransportMode(seg065_5210_2,bike).', 'hasKnownTransportMode(seg065_5210_3,bike).', 'hasKnownTransportMode(seg065_5210_4,bike).', 'hasKnownTransportMode(seg065_5210_5,bike).']	['hasVelocity(seg065_5210_1,above_medium).', 'hasVelocity(seg065_5210_2,above_medium).', 'hasVelocity(seg065_5210_3,above_medium).', 'hasVelocity(seg065_5210_4,above_medium).', 'hasVelocity(seg065_5210_5,above_medium).']	['hasAcceleration(seg065_5210_1,much_faster).', 'hasAcceleration(seg065_5210_2,slightly_faster).', 'hasAcceleration(seg065_5210_3,unchanged).', 'hasAcceleration(seg065_5210_4,unchanged).', 'hasAcceleration(seg065_5210_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5210_0,seg065_5210_1).', 'previousSegmentRelation(seg065_5210_1,seg065_5210_2).', 'previousSegmentRelation(seg065_5210_2,seg065_5210_3).', 'previousSegmentRelation(seg065_5210_3,seg065_5210_4).', 'previousSegmentRelation(seg065_5210_4,seg065_5210_5).']	hasStopPoint(seg065_5210_0,none).	['hasStopPoint(seg065_5210_1,none).', 'hasStopPoint(seg065_5210_2,none).', 'hasStopPoint(seg065_5210_3,none).', 'hasStopPoint(seg065_5210_4,none).', 'hasStopPoint(seg065_5210_5,none).']
11	['bike']	segment(seg065_5211_0).	['segment(seg065_5211_1).', 'segment(seg065_5211_2).', 'segment(seg065_5211_3).', 'segment(seg065_5211_4).', 'segment(seg065_5211_5).']	['hasTransportMode(seg065_5211_0,bus).', 'hasTransportMode(seg065_5211_0,car).', 'hasTransportMode(seg065_5211_0,walk).']	['hasTransportMode(seg065_5211_0,bike).']	hasVelocity(seg065_5211_0,medium).	hasAcceleration(seg065_5211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5211_1,bike).', 'hasKnownTransportMode(seg065_5211_2,bike).', 'hasKnownTransportMode(seg065_5211_3,bike).', 'hasKnownTransportMode(seg065_5211_4,bike).', 'hasKnownTransportMode(seg065_5211_5,bike).']	['hasVelocity(seg065_5211_1,fast).', 'hasVelocity(seg065_5211_2,above_medium).', 'hasVelocity(seg065_5211_3,above_medium).', 'hasVelocity(seg065_5211_4,above_medium).', 'hasVelocity(seg065_5211_5,above_medium).']	['hasAcceleration(seg065_5211_1,faster).', 'hasAcceleration(seg065_5211_2,unchanged).', 'hasAcceleration(seg065_5211_3,slightly_faster).', 'hasAcceleration(seg065_5211_4,unchanged).', 'hasAcceleration(seg065_5211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5211_0,seg065_5211_1).', 'previousSegmentRelation(seg065_5211_1,seg065_5211_2).', 'previousSegmentRelation(seg065_5211_2,seg065_5211_3).', 'previousSegmentRelation(seg065_5211_3,seg065_5211_4).', 'previousSegmentRelation(seg065_5211_4,seg065_5211_5).']	hasStopPoint(seg065_5211_0,none).	['hasStopPoint(seg065_5211_1,none).', 'hasStopPoint(seg065_5211_2,none).', 'hasStopPoint(seg065_5211_3,none).', 'hasStopPoint(seg065_5211_4,none).', 'hasStopPoint(seg065_5211_5,none).']
12	['bike']	segment(seg065_5212_0).	['segment(seg065_5212_1).', 'segment(seg065_5212_2).', 'segment(seg065_5212_3).', 'segment(seg065_5212_4).', 'segment(seg065_5212_5).']	['hasTransportMode(seg065_5212_0,bus).', 'hasTransportMode(seg065_5212_0,car).', 'hasTransportMode(seg065_5212_0,walk).']	['hasTransportMode(seg065_5212_0,bike).']	hasVelocity(seg065_5212_0,above_medium).	hasAcceleration(seg065_5212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5212_1,bike).', 'hasKnownTransportMode(seg065_5212_2,bike).', 'hasKnownTransportMode(seg065_5212_3,bike).', 'hasKnownTransportMode(seg065_5212_4,bike).', 'hasKnownTransportMode(seg065_5212_5,bike).']	['hasVelocity(seg065_5212_1,medium).', 'hasVelocity(seg065_5212_2,above_medium).', 'hasVelocity(seg065_5212_3,above_medium).', 'hasVelocity(seg065_5212_4,above_medium).', 'hasVelocity(seg065_5212_5,above_medium).']	['hasAcceleration(seg065_5212_1,much_slower).', 'hasAcceleration(seg065_5212_2,slightly_slower).', 'hasAcceleration(seg065_5212_3,unchanged).', 'hasAcceleration(seg065_5212_4,slightly_faster).', 'hasAcceleration(seg065_5212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5212_0,seg065_5212_1).', 'previousSegmentRelation(seg065_5212_1,seg065_5212_2).', 'previousSegmentRelation(seg065_5212_2,seg065_5212_3).', 'previousSegmentRelation(seg065_5212_3,seg065_5212_4).', 'previousSegmentRelation(seg065_5212_4,seg065_5212_5).']	hasStopPoint(seg065_5212_0,none).	['hasStopPoint(seg065_5212_1,none).', 'hasStopPoint(seg065_5212_2,none).', 'hasStopPoint(seg065_5212_3,none).', 'hasStopPoint(seg065_5212_4,none).', 'hasStopPoint(seg065_5212_5,none).']
13	['bike']	segment(seg065_5213_0).	['segment(seg065_5213_1).', 'segment(seg065_5213_2).', 'segment(seg065_5213_3).', 'segment(seg065_5213_4).', 'segment(seg065_5213_5).']	['hasTransportMode(seg065_5213_0,bus).', 'hasTransportMode(seg065_5213_0,car).', 'hasTransportMode(seg065_5213_0,walk).']	['hasTransportMode(seg065_5213_0,bike).']	hasVelocity(seg065_5213_0,above_medium).	hasAcceleration(seg065_5213_0,slower).	empty	empty	['hasKnownTransportMode(seg065_5213_1,bike).', 'hasKnownTransportMode(seg065_5213_2,bike).', 'hasKnownTransportMode(seg065_5213_3,bike).', 'hasKnownTransportMode(seg065_5213_4,bike).', 'hasKnownTransportMode(seg065_5213_5,bike).']	['hasVelocity(seg065_5213_1,above_medium).', 'hasVelocity(seg065_5213_2,above_medium).', 'hasVelocity(seg065_5213_3,above_medium).', 'hasVelocity(seg065_5213_4,above_medium).', 'hasVelocity(seg065_5213_5,above_medium).']	['hasAcceleration(seg065_5213_1,much_faster).', 'hasAcceleration(seg065_5213_2,unchanged).', 'hasAcceleration(seg065_5213_3,slightly_slower).', 'hasAcceleration(seg065_5213_4,unchanged).', 'hasAcceleration(seg065_5213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5213_0,seg065_5213_1).', 'previousSegmentRelation(seg065_5213_1,seg065_5213_2).', 'previousSegmentRelation(seg065_5213_2,seg065_5213_3).', 'previousSegmentRelation(seg065_5213_3,seg065_5213_4).', 'previousSegmentRelation(seg065_5213_4,seg065_5213_5).']	hasStopPoint(seg065_5213_0,none).	['hasStopPoint(seg065_5213_1,none).', 'hasStopPoint(seg065_5213_2,none).', 'hasStopPoint(seg065_5213_3,none).', 'hasStopPoint(seg065_5213_4,none).', 'hasStopPoint(seg065_5213_5,none).']
14	['bike']	segment(seg065_5214_0).	['segment(seg065_5214_1).', 'segment(seg065_5214_2).', 'segment(seg065_5214_3).', 'segment(seg065_5214_4).', 'segment(seg065_5214_5).']	['hasTransportMode(seg065_5214_0,bus).', 'hasTransportMode(seg065_5214_0,car).', 'hasTransportMode(seg065_5214_0,walk).']	['hasTransportMode(seg065_5214_0,bike).']	hasVelocity(seg065_5214_0,very_fast).	hasAcceleration(seg065_5214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5214_1,bike).', 'hasKnownTransportMode(seg065_5214_2,bike).', 'hasKnownTransportMode(seg065_5214_3,bike).', 'hasKnownTransportMode(seg065_5214_4,bike).', 'hasKnownTransportMode(seg065_5214_5,bike).']	['hasVelocity(seg065_5214_1,above_medium).', 'hasVelocity(seg065_5214_2,below_medium).', 'hasVelocity(seg065_5214_3,above_medium).', 'hasVelocity(seg065_5214_4,above_medium).', 'hasVelocity(seg065_5214_5,above_medium).']	['hasAcceleration(seg065_5214_1,slower).', 'hasAcceleration(seg065_5214_2,much_slower).', 'hasAcceleration(seg065_5214_3,unchanged).', 'hasAcceleration(seg065_5214_4,slightly_slower).', 'hasAcceleration(seg065_5214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5214_0,seg065_5214_1).', 'previousSegmentRelation(seg065_5214_1,seg065_5214_2).', 'previousSegmentRelation(seg065_5214_2,seg065_5214_3).', 'previousSegmentRelation(seg065_5214_3,seg065_5214_4).', 'previousSegmentRelation(seg065_5214_4,seg065_5214_5).']	hasStopPoint(seg065_5214_0,none).	['hasStopPoint(seg065_5214_1,none).', 'hasStopPoint(seg065_5214_2,none).', 'hasStopPoint(seg065_5214_3,none).', 'hasStopPoint(seg065_5214_4,none).', 'hasStopPoint(seg065_5214_5,none).']
15	['bike']	segment(seg065_5215_0).	['segment(seg065_5215_1).', 'segment(seg065_5215_2).', 'segment(seg065_5215_3).', 'segment(seg065_5215_4).', 'segment(seg065_5215_5).']	['hasTransportMode(seg065_5215_0,bus).', 'hasTransportMode(seg065_5215_0,car).', 'hasTransportMode(seg065_5215_0,walk).']	['hasTransportMode(seg065_5215_0,bike).']	hasVelocity(seg065_5215_0,very_fast).	hasAcceleration(seg065_5215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_5215_1,bike).', 'hasKnownTransportMode(seg065_5215_2,bike).', 'hasKnownTransportMode(seg065_5215_3,bike).', 'hasKnownTransportMode(seg065_5215_4,bike).', 'hasKnownTransportMode(seg065_5215_5,bike).']	['hasVelocity(seg065_5215_1,very_fast).', 'hasVelocity(seg065_5215_2,above_medium).', 'hasVelocity(seg065_5215_3,below_medium).', 'hasVelocity(seg065_5215_4,above_medium).', 'hasVelocity(seg065_5215_5,above_medium).']	['hasAcceleration(seg065_5215_1,much_faster).', 'hasAcceleration(seg065_5215_2,much_faster).', 'hasAcceleration(seg065_5215_3,much_slower).', 'hasAcceleration(seg065_5215_4,unchanged).', 'hasAcceleration(seg065_5215_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5215_0,seg065_5215_1).', 'previousSegmentRelation(seg065_5215_1,seg065_5215_2).', 'previousSegmentRelation(seg065_5215_2,seg065_5215_3).', 'previousSegmentRelation(seg065_5215_3,seg065_5215_4).', 'previousSegmentRelation(seg065_5215_4,seg065_5215_5).']	hasStopPoint(seg065_5215_0,none).	['hasStopPoint(seg065_5215_1,none).', 'hasStopPoint(seg065_5215_2,none).', 'hasStopPoint(seg065_5215_3,none).', 'hasStopPoint(seg065_5215_4,none).', 'hasStopPoint(seg065_5215_5,none).']
16	['bike']	segment(seg065_5216_0).	['segment(seg065_5216_1).', 'segment(seg065_5216_2).', 'segment(seg065_5216_3).', 'segment(seg065_5216_4).', 'segment(seg065_5216_5).']	['hasTransportMode(seg065_5216_0,bus).', 'hasTransportMode(seg065_5216_0,car).', 'hasTransportMode(seg065_5216_0,walk).']	['hasTransportMode(seg065_5216_0,bike).']	hasVelocity(seg065_5216_0,below_medium).	hasAcceleration(seg065_5216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5216_1,bike).', 'hasKnownTransportMode(seg065_5216_2,bike).', 'hasKnownTransportMode(seg065_5216_3,bike).', 'hasKnownTransportMode(seg065_5216_4,bike).', 'hasKnownTransportMode(seg065_5216_5,bike).']	['hasVelocity(seg065_5216_1,very_fast).', 'hasVelocity(seg065_5216_2,fast).', 'hasVelocity(seg065_5216_3,above_medium).', 'hasVelocity(seg065_5216_4,below_medium).', 'hasVelocity(seg065_5216_5,above_medium).']	['hasAcceleration(seg065_5216_1,much_faster).', 'hasAcceleration(seg065_5216_2,faster).', 'hasAcceleration(seg065_5216_3,much_faster).', 'hasAcceleration(seg065_5216_4,much_slower).', 'hasAcceleration(seg065_5216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5216_0,seg065_5216_1).', 'previousSegmentRelation(seg065_5216_1,seg065_5216_2).', 'previousSegmentRelation(seg065_5216_2,seg065_5216_3).', 'previousSegmentRelation(seg065_5216_3,seg065_5216_4).', 'previousSegmentRelation(seg065_5216_4,seg065_5216_5).']	hasStopPoint(seg065_5216_0,none).	['hasStopPoint(seg065_5216_1,none).', 'hasStopPoint(seg065_5216_2,none).', 'hasStopPoint(seg065_5216_3,none).', 'hasStopPoint(seg065_5216_4,none).', 'hasStopPoint(seg065_5216_5,none).']
17	['bike']	segment(seg065_5217_0).	['segment(seg065_5217_1).', 'segment(seg065_5217_2).', 'segment(seg065_5217_3).', 'segment(seg065_5217_4).', 'segment(seg065_5217_5).']	['hasTransportMode(seg065_5217_0,bus).', 'hasTransportMode(seg065_5217_0,car).', 'hasTransportMode(seg065_5217_0,walk).']	['hasTransportMode(seg065_5217_0,bike).']	hasVelocity(seg065_5217_0,below_medium).	hasAcceleration(seg065_5217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5217_1,bike).', 'hasKnownTransportMode(seg065_5217_2,bike).', 'hasKnownTransportMode(seg065_5217_3,bike).', 'hasKnownTransportMode(seg065_5217_4,bike).', 'hasKnownTransportMode(seg065_5217_5,bike).']	['hasVelocity(seg065_5217_1,below_medium).', 'hasVelocity(seg065_5217_2,medium).', 'hasVelocity(seg065_5217_3,fast).', 'hasVelocity(seg065_5217_4,above_medium).', 'hasVelocity(seg065_5217_5,below_medium).']	['hasAcceleration(seg065_5217_1,much_slower).', 'hasAcceleration(seg065_5217_2,much_slower).', 'hasAcceleration(seg065_5217_3,faster).', 'hasAcceleration(seg065_5217_4,much_faster).', 'hasAcceleration(seg065_5217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5217_0,seg065_5217_1).', 'previousSegmentRelation(seg065_5217_1,seg065_5217_2).', 'previousSegmentRelation(seg065_5217_2,seg065_5217_3).', 'previousSegmentRelation(seg065_5217_3,seg065_5217_4).', 'previousSegmentRelation(seg065_5217_4,seg065_5217_5).']	hasStopPoint(seg065_5217_0,none).	['hasStopPoint(seg065_5217_1,none).', 'hasStopPoint(seg065_5217_2,none).', 'hasStopPoint(seg065_5217_3,none).', 'hasStopPoint(seg065_5217_4,none).', 'hasStopPoint(seg065_5217_5,none).']
18	['bike']	segment(seg065_5218_0).	['segment(seg065_5218_1).', 'segment(seg065_5218_2).', 'segment(seg065_5218_3).', 'segment(seg065_5218_4).', 'segment(seg065_5218_5).']	['hasTransportMode(seg065_5218_0,bus).', 'hasTransportMode(seg065_5218_0,car).', 'hasTransportMode(seg065_5218_0,walk).']	['hasTransportMode(seg065_5218_0,bike).']	hasVelocity(seg065_5218_0,medium).	hasAcceleration(seg065_5218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5218_1,bike).', 'hasKnownTransportMode(seg065_5218_2,bike).', 'hasKnownTransportMode(seg065_5218_3,bike).', 'hasKnownTransportMode(seg065_5218_4,bike).', 'hasKnownTransportMode(seg065_5218_5,bike).']	['hasVelocity(seg065_5218_1,below_medium).', 'hasVelocity(seg065_5218_2,above_medium).', 'hasVelocity(seg065_5218_3,medium).', 'hasVelocity(seg065_5218_4,fast).', 'hasVelocity(seg065_5218_5,above_medium).']	['hasAcceleration(seg065_5218_1,unchanged).', 'hasAcceleration(seg065_5218_2,much_faster).', 'hasAcceleration(seg065_5218_3,much_slower).', 'hasAcceleration(seg065_5218_4,faster).', 'hasAcceleration(seg065_5218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5218_0,seg065_5218_1).', 'previousSegmentRelation(seg065_5218_1,seg065_5218_2).', 'previousSegmentRelation(seg065_5218_2,seg065_5218_3).', 'previousSegmentRelation(seg065_5218_3,seg065_5218_4).', 'previousSegmentRelation(seg065_5218_4,seg065_5218_5).']	hasStopPoint(seg065_5218_0,none).	['hasStopPoint(seg065_5218_1,none).', 'hasStopPoint(seg065_5218_2,none).', 'hasStopPoint(seg065_5218_3,none).', 'hasStopPoint(seg065_5218_4,none).', 'hasStopPoint(seg065_5218_5,none).']
19	['bike']	segment(seg065_5219_0).	['segment(seg065_5219_1).', 'segment(seg065_5219_2).', 'segment(seg065_5219_3).', 'segment(seg065_5219_4).', 'segment(seg065_5219_5).']	['hasTransportMode(seg065_5219_0,bus).', 'hasTransportMode(seg065_5219_0,car).', 'hasTransportMode(seg065_5219_0,walk).']	['hasTransportMode(seg065_5219_0,bike).']	hasVelocity(seg065_5219_0,above_medium).	hasAcceleration(seg065_5219_0,faster).	empty	empty	['hasKnownTransportMode(seg065_5219_1,bike).', 'hasKnownTransportMode(seg065_5219_2,bike).', 'hasKnownTransportMode(seg065_5219_3,bike).', 'hasKnownTransportMode(seg065_5219_4,bike).', 'hasKnownTransportMode(seg065_5219_5,bike).']	['hasVelocity(seg065_5219_1,medium).', 'hasVelocity(seg065_5219_2,above_medium).', 'hasVelocity(seg065_5219_3,above_medium).', 'hasVelocity(seg065_5219_4,medium).', 'hasVelocity(seg065_5219_5,fast).']	['hasAcceleration(seg065_5219_1,slightly_faster).', 'hasAcceleration(seg065_5219_2,slower).', 'hasAcceleration(seg065_5219_3,much_faster).', 'hasAcceleration(seg065_5219_4,much_slower).', 'hasAcceleration(seg065_5219_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5219_0,seg065_5219_1).', 'previousSegmentRelation(seg065_5219_1,seg065_5219_2).', 'previousSegmentRelation(seg065_5219_2,seg065_5219_3).', 'previousSegmentRelation(seg065_5219_3,seg065_5219_4).', 'previousSegmentRelation(seg065_5219_4,seg065_5219_5).']	hasStopPoint(seg065_5219_0,none).	['hasStopPoint(seg065_5219_1,none).', 'hasStopPoint(seg065_5219_2,none).', 'hasStopPoint(seg065_5219_3,none).', 'hasStopPoint(seg065_5219_4,none).', 'hasStopPoint(seg065_5219_5,none).']
20	['bike']	segment(seg065_5220_0).	['segment(seg065_5220_1).', 'segment(seg065_5220_2).', 'segment(seg065_5220_3).', 'segment(seg065_5220_4).', 'segment(seg065_5220_5).']	['hasTransportMode(seg065_5220_0,bus).', 'hasTransportMode(seg065_5220_0,car).', 'hasTransportMode(seg065_5220_0,walk).']	['hasTransportMode(seg065_5220_0,bike).']	hasVelocity(seg065_5220_0,below_medium).	hasAcceleration(seg065_5220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_5220_1,bike).', 'hasKnownTransportMode(seg065_5220_2,bike).', 'hasKnownTransportMode(seg065_5220_3,bike).', 'hasKnownTransportMode(seg065_5220_4,bike).', 'hasKnownTransportMode(seg065_5220_5,bike).']	['hasVelocity(seg065_5220_1,above_medium).', 'hasVelocity(seg065_5220_2,very_fast).', 'hasVelocity(seg065_5220_3,above_medium).', 'hasVelocity(seg065_5220_4,above_medium).', 'hasVelocity(seg065_5220_5,medium).']	['hasAcceleration(seg065_5220_1,faster).', 'hasAcceleration(seg065_5220_2,much_faster).', 'hasAcceleration(seg065_5220_3,slower).', 'hasAcceleration(seg065_5220_4,much_faster).', 'hasAcceleration(seg065_5220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5220_0,seg065_5220_1).', 'previousSegmentRelation(seg065_5220_1,seg065_5220_2).', 'previousSegmentRelation(seg065_5220_2,seg065_5220_3).', 'previousSegmentRelation(seg065_5220_3,seg065_5220_4).', 'previousSegmentRelation(seg065_5220_4,seg065_5220_5).']	hasStopPoint(seg065_5220_0,none).	['hasStopPoint(seg065_5220_1,none).', 'hasStopPoint(seg065_5220_2,none).', 'hasStopPoint(seg065_5220_3,none).', 'hasStopPoint(seg065_5220_4,none).', 'hasStopPoint(seg065_5220_5,none).']
21	['bike']	segment(seg065_5221_0).	['segment(seg065_5221_1).', 'segment(seg065_5221_2).', 'segment(seg065_5221_3).', 'segment(seg065_5221_4).', 'segment(seg065_5221_5).']	['hasTransportMode(seg065_5221_0,bus).', 'hasTransportMode(seg065_5221_0,car).', 'hasTransportMode(seg065_5221_0,walk).']	['hasTransportMode(seg065_5221_0,bike).']	hasVelocity(seg065_5221_0,below_medium).	hasAcceleration(seg065_5221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_5221_1,bike).', 'hasKnownTransportMode(seg065_5221_2,bike).', 'hasKnownTransportMode(seg065_5221_3,bike).', 'hasKnownTransportMode(seg065_5221_4,bike).', 'hasKnownTransportMode(seg065_5221_5,bike).']	['hasVelocity(seg065_5221_1,below_medium).', 'hasVelocity(seg065_5221_2,very_fast).', 'hasVelocity(seg065_5221_3,very_fast).', 'hasVelocity(seg065_5221_4,above_medium).', 'hasVelocity(seg065_5221_5,above_medium).']	['hasAcceleration(seg065_5221_1,much_slower).', 'hasAcceleration(seg065_5221_2,much_faster).', 'hasAcceleration(seg065_5221_3,much_faster).', 'hasAcceleration(seg065_5221_4,slower).', 'hasAcceleration(seg065_5221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5221_0,seg065_5221_1).', 'previousSegmentRelation(seg065_5221_1,seg065_5221_2).', 'previousSegmentRelation(seg065_5221_2,seg065_5221_3).', 'previousSegmentRelation(seg065_5221_3,seg065_5221_4).', 'previousSegmentRelation(seg065_5221_4,seg065_5221_5).']	hasStopPoint(seg065_5221_0,none).	['hasStopPoint(seg065_5221_1,none).', 'hasStopPoint(seg065_5221_2,none).', 'hasStopPoint(seg065_5221_3,none).', 'hasStopPoint(seg065_5221_4,none).', 'hasStopPoint(seg065_5221_5,none).']
22	['bike']	segment(seg065_5222_0).	['segment(seg065_5222_1).', 'segment(seg065_5222_2).', 'segment(seg065_5222_3).', 'segment(seg065_5222_4).', 'segment(seg065_5222_5).']	['hasTransportMode(seg065_5222_0,bus).', 'hasTransportMode(seg065_5222_0,car).', 'hasTransportMode(seg065_5222_0,walk).']	['hasTransportMode(seg065_5222_0,bike).']	hasVelocity(seg065_5222_0,below_medium).	hasAcceleration(seg065_5222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5222_1,bike).', 'hasKnownTransportMode(seg065_5222_2,bike).', 'hasKnownTransportMode(seg065_5222_3,bike).', 'hasKnownTransportMode(seg065_5222_4,bike).', 'hasKnownTransportMode(seg065_5222_5,bike).']	['hasVelocity(seg065_5222_1,below_medium).', 'hasVelocity(seg065_5222_2,below_medium).', 'hasVelocity(seg065_5222_3,very_fast).', 'hasVelocity(seg065_5222_4,very_fast).', 'hasVelocity(seg065_5222_5,above_medium).']	['hasAcceleration(seg065_5222_1,slightly_slower).', 'hasAcceleration(seg065_5222_2,much_slower).', 'hasAcceleration(seg065_5222_3,much_faster).', 'hasAcceleration(seg065_5222_4,much_faster).', 'hasAcceleration(seg065_5222_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5222_0,seg065_5222_1).', 'previousSegmentRelation(seg065_5222_1,seg065_5222_2).', 'previousSegmentRelation(seg065_5222_2,seg065_5222_3).', 'previousSegmentRelation(seg065_5222_3,seg065_5222_4).', 'previousSegmentRelation(seg065_5222_4,seg065_5222_5).']	hasStopPoint(seg065_5222_0,none).	['hasStopPoint(seg065_5222_1,none).', 'hasStopPoint(seg065_5222_2,none).', 'hasStopPoint(seg065_5222_3,none).', 'hasStopPoint(seg065_5222_4,none).', 'hasStopPoint(seg065_5222_5,none).']
23	['bike']	segment(seg065_5223_0).	['segment(seg065_5223_1).', 'segment(seg065_5223_2).', 'segment(seg065_5223_3).', 'segment(seg065_5223_4).', 'segment(seg065_5223_5).']	['hasTransportMode(seg065_5223_0,bus).', 'hasTransportMode(seg065_5223_0,car).', 'hasTransportMode(seg065_5223_0,walk).']	['hasTransportMode(seg065_5223_0,bike).']	hasVelocity(seg065_5223_0,below_medium).	hasAcceleration(seg065_5223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_5223_1,bike).', 'hasKnownTransportMode(seg065_5223_2,bike).', 'hasKnownTransportMode(seg065_5223_3,bike).', 'hasKnownTransportMode(seg065_5223_4,bike).', 'hasKnownTransportMode(seg065_5223_5,bike).']	['hasVelocity(seg065_5223_1,below_medium).', 'hasVelocity(seg065_5223_2,below_medium).', 'hasVelocity(seg065_5223_3,below_medium).', 'hasVelocity(seg065_5223_4,very_fast).', 'hasVelocity(seg065_5223_5,very_fast).']	['hasAcceleration(seg065_5223_1,unchanged).', 'hasAcceleration(seg065_5223_2,unchanged).', 'hasAcceleration(seg065_5223_3,much_slower).', 'hasAcceleration(seg065_5223_4,much_faster).', 'hasAcceleration(seg065_5223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5223_0,seg065_5223_1).', 'previousSegmentRelation(seg065_5223_1,seg065_5223_2).', 'previousSegmentRelation(seg065_5223_2,seg065_5223_3).', 'previousSegmentRelation(seg065_5223_3,seg065_5223_4).', 'previousSegmentRelation(seg065_5223_4,seg065_5223_5).']	hasStopPoint(seg065_5223_0,none).	['hasStopPoint(seg065_5223_1,none).', 'hasStopPoint(seg065_5223_2,none).', 'hasStopPoint(seg065_5223_3,none).', 'hasStopPoint(seg065_5223_4,none).', 'hasStopPoint(seg065_5223_5,none).']
24	['bike']	segment(seg065_5224_0).	['segment(seg065_5224_1).', 'segment(seg065_5224_2).', 'segment(seg065_5224_3).', 'segment(seg065_5224_4).', 'segment(seg065_5224_5).']	['hasTransportMode(seg065_5224_0,bus).', 'hasTransportMode(seg065_5224_0,car).', 'hasTransportMode(seg065_5224_0,walk).']	['hasTransportMode(seg065_5224_0,bike).']	hasVelocity(seg065_5224_0,below_medium).	hasAcceleration(seg065_5224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_5224_1,bike).', 'hasKnownTransportMode(seg065_5224_2,bike).', 'hasKnownTransportMode(seg065_5224_3,bike).', 'hasKnownTransportMode(seg065_5224_4,bike).', 'hasKnownTransportMode(seg065_5224_5,bike).']	['hasVelocity(seg065_5224_1,below_medium).', 'hasVelocity(seg065_5224_2,medium).', 'hasVelocity(seg065_5224_3,below_medium).', 'hasVelocity(seg065_5224_4,below_medium).', 'hasVelocity(seg065_5224_5,very_fast).']	['hasAcceleration(seg065_5224_1,unchanged).', 'hasAcceleration(seg065_5224_2,slightly_faster).', 'hasAcceleration(seg065_5224_3,unchanged).', 'hasAcceleration(seg065_5224_4,much_slower).', 'hasAcceleration(seg065_5224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_5224_0,seg065_5224_1).', 'previousSegmentRelation(seg065_5224_1,seg065_5224_2).', 'previousSegmentRelation(seg065_5224_2,seg065_5224_3).', 'previousSegmentRelation(seg065_5224_3,seg065_5224_4).', 'previousSegmentRelation(seg065_5224_4,seg065_5224_5).']	hasStopPoint(seg065_5224_0,none).	['hasStopPoint(seg065_5224_1,none).', 'hasStopPoint(seg065_5224_2,none).', 'hasStopPoint(seg065_5224_3,none).', 'hasStopPoint(seg065_5224_4,none).', 'hasStopPoint(seg065_5224_5,none).']
