	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4316_0).	['segment(seg065_4316_1).', 'segment(seg065_4316_2).', 'segment(seg065_4316_3).', 'segment(seg065_4316_4).', 'segment(seg065_4316_5).']	['hasTransportMode(seg065_4316_0,bus).', 'hasTransportMode(seg065_4316_0,car).', 'hasTransportMode(seg065_4316_0,walk).']	['hasTransportMode(seg065_4316_0,bike).']	hasVelocity(seg065_4316_0,above_medium).	hasAcceleration(seg065_4316_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4316_1,bike).', 'hasKnownTransportMode(seg065_4316_2,bike).', 'hasKnownTransportMode(seg065_4316_3,bike).', 'hasKnownTransportMode(seg065_4316_4,bike).', 'hasKnownTransportMode(seg065_4316_5,bike).']	['hasVelocity(seg065_4316_1,medium).', 'hasVelocity(seg065_4316_2,above_medium).', 'hasVelocity(seg065_4316_3,above_medium).', 'hasVelocity(seg065_4316_4,above_medium).', 'hasVelocity(seg065_4316_5,above_medium).']	['hasAcceleration(seg065_4316_1,faster).', 'hasAcceleration(seg065_4316_2,unchanged).', 'hasAcceleration(seg065_4316_3,faster).', 'hasAcceleration(seg065_4316_4,slower).', 'hasAcceleration(seg065_4316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4316_0,seg065_4316_1).', 'previousSegmentRelation(seg065_4316_1,seg065_4316_2).', 'previousSegmentRelation(seg065_4316_2,seg065_4316_3).', 'previousSegmentRelation(seg065_4316_3,seg065_4316_4).', 'previousSegmentRelation(seg065_4316_4,seg065_4316_5).']	hasStopPoint(seg065_4316_0,none).	['hasStopPoint(seg065_4316_1,none).', 'hasStopPoint(seg065_4316_2,none).', 'hasStopPoint(seg065_4316_3,none).', 'hasStopPoint(seg065_4316_4,none).', 'hasStopPoint(seg065_4316_5,none).']
11	['bike']	segment(seg065_4317_0).	['segment(seg065_4317_1).', 'segment(seg065_4317_2).', 'segment(seg065_4317_3).', 'segment(seg065_4317_4).', 'segment(seg065_4317_5).']	['hasTransportMode(seg065_4317_0,bus).', 'hasTransportMode(seg065_4317_0,car).', 'hasTransportMode(seg065_4317_0,walk).']	['hasTransportMode(seg065_4317_0,bike).']	hasVelocity(seg065_4317_0,medium).	hasAcceleration(seg065_4317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4317_1,bike).', 'hasKnownTransportMode(seg065_4317_2,bike).', 'hasKnownTransportMode(seg065_4317_3,bike).', 'hasKnownTransportMode(seg065_4317_4,bike).', 'hasKnownTransportMode(seg065_4317_5,bike).']	['hasVelocity(seg065_4317_1,above_medium).', 'hasVelocity(seg065_4317_2,below_medium).', 'hasVelocity(seg065_4317_3,above_medium).', 'hasVelocity(seg065_4317_4,above_medium).', 'hasVelocity(seg065_4317_5,above_medium).']	['hasAcceleration(seg065_4317_1,faster).', 'hasAcceleration(seg065_4317_2,much_slower).', 'hasAcceleration(seg065_4317_3,unchanged).', 'hasAcceleration(seg065_4317_4,faster).', 'hasAcceleration(seg065_4317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4317_0,seg065_4317_1).', 'previousSegmentRelation(seg065_4317_1,seg065_4317_2).', 'previousSegmentRelation(seg065_4317_2,seg065_4317_3).', 'previousSegmentRelation(seg065_4317_3,seg065_4317_4).', 'previousSegmentRelation(seg065_4317_4,seg065_4317_5).']	hasStopPoint(seg065_4317_0,none).	['hasStopPoint(seg065_4317_1,none).', 'hasStopPoint(seg065_4317_2,none).', 'hasStopPoint(seg065_4317_3,none).', 'hasStopPoint(seg065_4317_4,none).', 'hasStopPoint(seg065_4317_5,none).']
12	['bike']	segment(seg065_4318_0).	['segment(seg065_4318_1).', 'segment(seg065_4318_2).', 'segment(seg065_4318_3).', 'segment(seg065_4318_4).', 'segment(seg065_4318_5).']	['hasTransportMode(seg065_4318_0,bus).', 'hasTransportMode(seg065_4318_0,car).', 'hasTransportMode(seg065_4318_0,walk).']	['hasTransportMode(seg065_4318_0,bike).']	hasVelocity(seg065_4318_0,above_medium).	hasAcceleration(seg065_4318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4318_1,bike).', 'hasKnownTransportMode(seg065_4318_2,bike).', 'hasKnownTransportMode(seg065_4318_3,bike).', 'hasKnownTransportMode(seg065_4318_4,bike).', 'hasKnownTransportMode(seg065_4318_5,bike).']	['hasVelocity(seg065_4318_1,medium).', 'hasVelocity(seg065_4318_2,above_medium).', 'hasVelocity(seg065_4318_3,below_medium).', 'hasVelocity(seg065_4318_4,above_medium).', 'hasVelocity(seg065_4318_5,above_medium).']	['hasAcceleration(seg065_4318_1,much_slower).', 'hasAcceleration(seg065_4318_2,much_faster).', 'hasAcceleration(seg065_4318_3,much_slower).', 'hasAcceleration(seg065_4318_4,unchanged).', 'hasAcceleration(seg065_4318_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4318_0,seg065_4318_1).', 'previousSegmentRelation(seg065_4318_1,seg065_4318_2).', 'previousSegmentRelation(seg065_4318_2,seg065_4318_3).', 'previousSegmentRelation(seg065_4318_3,seg065_4318_4).', 'previousSegmentRelation(seg065_4318_4,seg065_4318_5).']	hasStopPoint(seg065_4318_0,none).	['hasStopPoint(seg065_4318_1,none).', 'hasStopPoint(seg065_4318_2,none).', 'hasStopPoint(seg065_4318_3,none).', 'hasStopPoint(seg065_4318_4,none).', 'hasStopPoint(seg065_4318_5,none).']
13	['bike']	segment(seg065_4319_0).	['segment(seg065_4319_1).', 'segment(seg065_4319_2).', 'segment(seg065_4319_3).', 'segment(seg065_4319_4).', 'segment(seg065_4319_5).']	['hasTransportMode(seg065_4319_0,bus).', 'hasTransportMode(seg065_4319_0,car).', 'hasTransportMode(seg065_4319_0,walk).']	['hasTransportMode(seg065_4319_0,bike).']	hasVelocity(seg065_4319_0,above_medium).	hasAcceleration(seg065_4319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4319_1,bike).', 'hasKnownTransportMode(seg065_4319_2,bike).', 'hasKnownTransportMode(seg065_4319_3,bike).', 'hasKnownTransportMode(seg065_4319_4,bike).', 'hasKnownTransportMode(seg065_4319_5,bike).']	['hasVelocity(seg065_4319_1,above_medium).', 'hasVelocity(seg065_4319_2,above_medium).', 'hasVelocity(seg065_4319_3,above_medium).', 'hasVelocity(seg065_4319_4,below_medium).', 'hasVelocity(seg065_4319_5,above_medium).']	['hasAcceleration(seg065_4319_1,much_faster).', 'hasAcceleration(seg065_4319_2,slightly_slower).', 'hasAcceleration(seg065_4319_3,much_faster).', 'hasAcceleration(seg065_4319_4,much_slower).', 'hasAcceleration(seg065_4319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4319_0,seg065_4319_1).', 'previousSegmentRelation(seg065_4319_1,seg065_4319_2).', 'previousSegmentRelation(seg065_4319_2,seg065_4319_3).', 'previousSegmentRelation(seg065_4319_3,seg065_4319_4).', 'previousSegmentRelation(seg065_4319_4,seg065_4319_5).']	hasStopPoint(seg065_4319_0,none).	['hasStopPoint(seg065_4319_1,none).', 'hasStopPoint(seg065_4319_2,none).', 'hasStopPoint(seg065_4319_3,none).', 'hasStopPoint(seg065_4319_4,none).', 'hasStopPoint(seg065_4319_5,none).']
14	['bike']	segment(seg065_4320_0).	['segment(seg065_4320_1).', 'segment(seg065_4320_2).', 'segment(seg065_4320_3).', 'segment(seg065_4320_4).', 'segment(seg065_4320_5).']	['hasTransportMode(seg065_4320_0,bus).', 'hasTransportMode(seg065_4320_0,car).', 'hasTransportMode(seg065_4320_0,walk).']	['hasTransportMode(seg065_4320_0,bike).']	hasVelocity(seg065_4320_0,medium).	hasAcceleration(seg065_4320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4320_1,bike).', 'hasKnownTransportMode(seg065_4320_2,bike).', 'hasKnownTransportMode(seg065_4320_3,bike).', 'hasKnownTransportMode(seg065_4320_4,bike).', 'hasKnownTransportMode(seg065_4320_5,bike).']	['hasVelocity(seg065_4320_1,above_medium).', 'hasVelocity(seg065_4320_2,below_medium).', 'hasVelocity(seg065_4320_3,above_medium).', 'hasVelocity(seg065_4320_4,above_medium).', 'hasVelocity(seg065_4320_5,below_medium).']	['hasAcceleration(seg065_4320_1,slightly_slower).', 'hasAcceleration(seg065_4320_2,much_slower).', 'hasAcceleration(seg065_4320_3,slightly_slower).', 'hasAcceleration(seg065_4320_4,much_faster).', 'hasAcceleration(seg065_4320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4320_0,seg065_4320_1).', 'previousSegmentRelation(seg065_4320_1,seg065_4320_2).', 'previousSegmentRelation(seg065_4320_2,seg065_4320_3).', 'previousSegmentRelation(seg065_4320_3,seg065_4320_4).', 'previousSegmentRelation(seg065_4320_4,seg065_4320_5).']	hasStopPoint(seg065_4320_0,none).	['hasStopPoint(seg065_4320_1,none).', 'hasStopPoint(seg065_4320_2,none).', 'hasStopPoint(seg065_4320_3,none).', 'hasStopPoint(seg065_4320_4,none).', 'hasStopPoint(seg065_4320_5,none).']
15	['bike']	segment(seg065_4321_0).	['segment(seg065_4321_1).', 'segment(seg065_4321_2).', 'segment(seg065_4321_3).', 'segment(seg065_4321_4).', 'segment(seg065_4321_5).']	['hasTransportMode(seg065_4321_0,bus).', 'hasTransportMode(seg065_4321_0,car).', 'hasTransportMode(seg065_4321_0,walk).']	['hasTransportMode(seg065_4321_0,bike).']	hasVelocity(seg065_4321_0,medium).	hasAcceleration(seg065_4321_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4321_1,bike).', 'hasKnownTransportMode(seg065_4321_2,bike).', 'hasKnownTransportMode(seg065_4321_3,bike).', 'hasKnownTransportMode(seg065_4321_4,bike).', 'hasKnownTransportMode(seg065_4321_5,bike).']	['hasVelocity(seg065_4321_1,medium).', 'hasVelocity(seg065_4321_2,medium).', 'hasVelocity(seg065_4321_3,below_medium).', 'hasVelocity(seg065_4321_4,above_medium).', 'hasVelocity(seg065_4321_5,above_medium).']	['hasAcceleration(seg065_4321_1,much_slower).', 'hasAcceleration(seg065_4321_2,faster).', 'hasAcceleration(seg065_4321_3,much_slower).', 'hasAcceleration(seg065_4321_4,slightly_slower).', 'hasAcceleration(seg065_4321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4321_0,seg065_4321_1).', 'previousSegmentRelation(seg065_4321_1,seg065_4321_2).', 'previousSegmentRelation(seg065_4321_2,seg065_4321_3).', 'previousSegmentRelation(seg065_4321_3,seg065_4321_4).', 'previousSegmentRelation(seg065_4321_4,seg065_4321_5).']	hasStopPoint(seg065_4321_0,none).	['hasStopPoint(seg065_4321_1,none).', 'hasStopPoint(seg065_4321_2,none).', 'hasStopPoint(seg065_4321_3,none).', 'hasStopPoint(seg065_4321_4,none).', 'hasStopPoint(seg065_4321_5,none).']
16	['bike']	segment(seg065_4322_0).	['segment(seg065_4322_1).', 'segment(seg065_4322_2).', 'segment(seg065_4322_3).', 'segment(seg065_4322_4).', 'segment(seg065_4322_5).']	['hasTransportMode(seg065_4322_0,bus).', 'hasTransportMode(seg065_4322_0,car).', 'hasTransportMode(seg065_4322_0,walk).']	['hasTransportMode(seg065_4322_0,bike).']	hasVelocity(seg065_4322_0,below_medium).	hasAcceleration(seg065_4322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4322_1,bike).', 'hasKnownTransportMode(seg065_4322_2,bike).', 'hasKnownTransportMode(seg065_4322_3,bike).', 'hasKnownTransportMode(seg065_4322_4,bike).', 'hasKnownTransportMode(seg065_4322_5,bike).']	['hasVelocity(seg065_4322_1,medium).', 'hasVelocity(seg065_4322_2,above_medium).', 'hasVelocity(seg065_4322_3,medium).', 'hasVelocity(seg065_4322_4,below_medium).', 'hasVelocity(seg065_4322_5,above_medium).']	['hasAcceleration(seg065_4322_1,faster).', 'hasAcceleration(seg065_4322_2,faster).', 'hasAcceleration(seg065_4322_3,faster).', 'hasAcceleration(seg065_4322_4,much_slower).', 'hasAcceleration(seg065_4322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4322_0,seg065_4322_1).', 'previousSegmentRelation(seg065_4322_1,seg065_4322_2).', 'previousSegmentRelation(seg065_4322_2,seg065_4322_3).', 'previousSegmentRelation(seg065_4322_3,seg065_4322_4).', 'previousSegmentRelation(seg065_4322_4,seg065_4322_5).']	hasStopPoint(seg065_4322_0,none).	['hasStopPoint(seg065_4322_1,none).', 'hasStopPoint(seg065_4322_2,none).', 'hasStopPoint(seg065_4322_3,none).', 'hasStopPoint(seg065_4322_4,none).', 'hasStopPoint(seg065_4322_5,none).']
17	['bike']	segment(seg065_4323_0).	['segment(seg065_4323_1).', 'segment(seg065_4323_2).', 'segment(seg065_4323_3).', 'segment(seg065_4323_4).', 'segment(seg065_4323_5).']	['hasTransportMode(seg065_4323_0,bus).', 'hasTransportMode(seg065_4323_0,car).', 'hasTransportMode(seg065_4323_0,walk).']	['hasTransportMode(seg065_4323_0,bike).']	hasVelocity(seg065_4323_0,below_medium).	hasAcceleration(seg065_4323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4323_1,bike).', 'hasKnownTransportMode(seg065_4323_2,bike).', 'hasKnownTransportMode(seg065_4323_3,bike).', 'hasKnownTransportMode(seg065_4323_4,bike).', 'hasKnownTransportMode(seg065_4323_5,bike).']	['hasVelocity(seg065_4323_1,below_medium).', 'hasVelocity(seg065_4323_2,medium).', 'hasVelocity(seg065_4323_3,above_medium).', 'hasVelocity(seg065_4323_4,medium).', 'hasVelocity(seg065_4323_5,below_medium).']	['hasAcceleration(seg065_4323_1,much_slower).', 'hasAcceleration(seg065_4323_2,much_slower).', 'hasAcceleration(seg065_4323_3,faster).', 'hasAcceleration(seg065_4323_4,faster).', 'hasAcceleration(seg065_4323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4323_0,seg065_4323_1).', 'previousSegmentRelation(seg065_4323_1,seg065_4323_2).', 'previousSegmentRelation(seg065_4323_2,seg065_4323_3).', 'previousSegmentRelation(seg065_4323_3,seg065_4323_4).', 'previousSegmentRelation(seg065_4323_4,seg065_4323_5).']	hasStopPoint(seg065_4323_0,none).	['hasStopPoint(seg065_4323_1,none).', 'hasStopPoint(seg065_4323_2,none).', 'hasStopPoint(seg065_4323_3,none).', 'hasStopPoint(seg065_4323_4,none).', 'hasStopPoint(seg065_4323_5,none).']
18	['bike']	segment(seg065_4324_0).	['segment(seg065_4324_1).', 'segment(seg065_4324_2).', 'segment(seg065_4324_3).', 'segment(seg065_4324_4).', 'segment(seg065_4324_5).']	['hasTransportMode(seg065_4324_0,bus).', 'hasTransportMode(seg065_4324_0,car).', 'hasTransportMode(seg065_4324_0,walk).']	['hasTransportMode(seg065_4324_0,bike).']	hasVelocity(seg065_4324_0,above_medium).	hasAcceleration(seg065_4324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4324_1,bike).', 'hasKnownTransportMode(seg065_4324_2,bike).', 'hasKnownTransportMode(seg065_4324_3,bike).', 'hasKnownTransportMode(seg065_4324_4,bike).', 'hasKnownTransportMode(seg065_4324_5,bike).']	['hasVelocity(seg065_4324_1,below_medium).', 'hasVelocity(seg065_4324_2,above_medium).', 'hasVelocity(seg065_4324_3,medium).', 'hasVelocity(seg065_4324_4,above_medium).', 'hasVelocity(seg065_4324_5,medium).']	['hasAcceleration(seg065_4324_1,unchanged).', 'hasAcceleration(seg065_4324_2,much_faster).', 'hasAcceleration(seg065_4324_3,much_slower).', 'hasAcceleration(seg065_4324_4,faster).', 'hasAcceleration(seg065_4324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4324_0,seg065_4324_1).', 'previousSegmentRelation(seg065_4324_1,seg065_4324_2).', 'previousSegmentRelation(seg065_4324_2,seg065_4324_3).', 'previousSegmentRelation(seg065_4324_3,seg065_4324_4).', 'previousSegmentRelation(seg065_4324_4,seg065_4324_5).']	hasStopPoint(seg065_4324_0,none).	['hasStopPoint(seg065_4324_1,none).', 'hasStopPoint(seg065_4324_2,none).', 'hasStopPoint(seg065_4324_3,none).', 'hasStopPoint(seg065_4324_4,none).', 'hasStopPoint(seg065_4324_5,none).']
19	['bike']	segment(seg065_4325_0).	['segment(seg065_4325_1).', 'segment(seg065_4325_2).', 'segment(seg065_4325_3).', 'segment(seg065_4325_4).', 'segment(seg065_4325_5).']	['hasTransportMode(seg065_4325_0,bus).', 'hasTransportMode(seg065_4325_0,car).', 'hasTransportMode(seg065_4325_0,walk).']	['hasTransportMode(seg065_4325_0,bike).']	hasVelocity(seg065_4325_0,above_medium).	hasAcceleration(seg065_4325_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4325_1,bike).', 'hasKnownTransportMode(seg065_4325_2,bike).', 'hasKnownTransportMode(seg065_4325_3,bike).', 'hasKnownTransportMode(seg065_4325_4,bike).', 'hasKnownTransportMode(seg065_4325_5,bike).']	['hasVelocity(seg065_4325_1,above_medium).', 'hasVelocity(seg065_4325_2,above_medium).', 'hasVelocity(seg065_4325_3,above_medium).', 'hasVelocity(seg065_4325_4,medium).', 'hasVelocity(seg065_4325_5,above_medium).']	['hasAcceleration(seg065_4325_1,much_faster).', 'hasAcceleration(seg065_4325_2,slightly_slower).', 'hasAcceleration(seg065_4325_3,much_faster).', 'hasAcceleration(seg065_4325_4,much_slower).', 'hasAcceleration(seg065_4325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4325_0,seg065_4325_1).', 'previousSegmentRelation(seg065_4325_1,seg065_4325_2).', 'previousSegmentRelation(seg065_4325_2,seg065_4325_3).', 'previousSegmentRelation(seg065_4325_3,seg065_4325_4).', 'previousSegmentRelation(seg065_4325_4,seg065_4325_5).']	hasStopPoint(seg065_4325_0,none).	['hasStopPoint(seg065_4325_1,none).', 'hasStopPoint(seg065_4325_2,none).', 'hasStopPoint(seg065_4325_3,none).', 'hasStopPoint(seg065_4325_4,none).', 'hasStopPoint(seg065_4325_5,none).']
20	['bike']	segment(seg065_4326_0).	['segment(seg065_4326_1).', 'segment(seg065_4326_2).', 'segment(seg065_4326_3).', 'segment(seg065_4326_4).', 'segment(seg065_4326_5).']	['hasTransportMode(seg065_4326_0,bus).', 'hasTransportMode(seg065_4326_0,car).', 'hasTransportMode(seg065_4326_0,walk).']	['hasTransportMode(seg065_4326_0,bike).']	hasVelocity(seg065_4326_0,slow).	hasAcceleration(seg065_4326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4326_1,bike).', 'hasKnownTransportMode(seg065_4326_2,bike).', 'hasKnownTransportMode(seg065_4326_3,bike).', 'hasKnownTransportMode(seg065_4326_4,bike).', 'hasKnownTransportMode(seg065_4326_5,bike).']	['hasVelocity(seg065_4326_1,above_medium).', 'hasVelocity(seg065_4326_2,medium).', 'hasVelocity(seg065_4326_3,above_medium).', 'hasVelocity(seg065_4326_4,above_medium).', 'hasVelocity(seg065_4326_5,medium).']	['hasAcceleration(seg065_4326_1,faster).', 'hasAcceleration(seg065_4326_2,much_slower).', 'hasAcceleration(seg065_4326_3,slightly_slower).', 'hasAcceleration(seg065_4326_4,much_faster).', 'hasAcceleration(seg065_4326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4326_0,seg065_4326_1).', 'previousSegmentRelation(seg065_4326_1,seg065_4326_2).', 'previousSegmentRelation(seg065_4326_2,seg065_4326_3).', 'previousSegmentRelation(seg065_4326_3,seg065_4326_4).', 'previousSegmentRelation(seg065_4326_4,seg065_4326_5).']	hasStopPoint(seg065_4326_0,up_to_five).	['hasStopPoint(seg065_4326_1,none).', 'hasStopPoint(seg065_4326_2,none).', 'hasStopPoint(seg065_4326_3,none).', 'hasStopPoint(seg065_4326_4,none).', 'hasStopPoint(seg065_4326_5,none).']
21	['bike']	segment(seg065_4327_0).	['segment(seg065_4327_1).', 'segment(seg065_4327_2).', 'segment(seg065_4327_3).', 'segment(seg065_4327_4).', 'segment(seg065_4327_5).']	['hasTransportMode(seg065_4327_0,bus).', 'hasTransportMode(seg065_4327_0,car).', 'hasTransportMode(seg065_4327_0,walk).']	['hasTransportMode(seg065_4327_0,bike).']	hasVelocity(seg065_4327_0,very_fast).	hasAcceleration(seg065_4327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4327_1,bike).', 'hasKnownTransportMode(seg065_4327_2,bike).', 'hasKnownTransportMode(seg065_4327_3,bike).', 'hasKnownTransportMode(seg065_4327_4,bike).', 'hasKnownTransportMode(seg065_4327_5,bike).']	['hasVelocity(seg065_4327_1,slow).', 'hasVelocity(seg065_4327_2,medium).', 'hasVelocity(seg065_4327_3,medium).', 'hasVelocity(seg065_4327_4,above_medium).', 'hasVelocity(seg065_4327_5,above_medium).']	['hasAcceleration(seg065_4327_1,much_slower).', 'hasAcceleration(seg065_4327_2,faster).', 'hasAcceleration(seg065_4327_3,much_slower).', 'hasAcceleration(seg065_4327_4,slightly_slower).', 'hasAcceleration(seg065_4327_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4327_0,seg065_4327_1).', 'previousSegmentRelation(seg065_4327_1,seg065_4327_2).', 'previousSegmentRelation(seg065_4327_2,seg065_4327_3).', 'previousSegmentRelation(seg065_4327_3,seg065_4327_4).', 'previousSegmentRelation(seg065_4327_4,seg065_4327_5).']	hasStopPoint(seg065_4327_0,one).	['hasStopPoint(seg065_4327_1,up_to_five).', 'hasStopPoint(seg065_4327_2,none).', 'hasStopPoint(seg065_4327_3,none).', 'hasStopPoint(seg065_4327_4,none).', 'hasStopPoint(seg065_4327_5,none).']
