	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['bike']	segment(seg065_2589_0).	['segment(seg065_2589_1).', 'segment(seg065_2589_2).', 'segment(seg065_2589_3).', 'segment(seg065_2589_4).', 'segment(seg065_2589_5).']	['hasTransportMode(seg065_2589_0,bus).', 'hasTransportMode(seg065_2589_0,car).', 'hasTransportMode(seg065_2589_0,walk).']	['hasTransportMode(seg065_2589_0,bike).']	hasVelocity(seg065_2589_0,below_medium).	hasAcceleration(seg065_2589_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2589_1,bike).', 'hasKnownTransportMode(seg065_2589_2,bike).', 'hasKnownTransportMode(seg065_2589_3,bike).', 'hasKnownTransportMode(seg065_2589_4,bike).', 'hasKnownTransportMode(seg065_2589_5,bike).']	['hasVelocity(seg065_2589_1,below_medium).', 'hasVelocity(seg065_2589_2,below_medium).', 'hasVelocity(seg065_2589_3,medium).', 'hasVelocity(seg065_2589_4,above_medium).', 'hasVelocity(seg065_2589_5,above_medium).']	['hasAcceleration(seg065_2589_1,slightly_slower).', 'hasAcceleration(seg065_2589_2,slower).', 'hasAcceleration(seg065_2589_3,slower).', 'hasAcceleration(seg065_2589_4,unchanged).', 'hasAcceleration(seg065_2589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2589_0,seg065_2589_1).', 'previousSegmentRelation(seg065_2589_1,seg065_2589_2).', 'previousSegmentRelation(seg065_2589_2,seg065_2589_3).', 'previousSegmentRelation(seg065_2589_3,seg065_2589_4).', 'previousSegmentRelation(seg065_2589_4,seg065_2589_5).']	hasStopPoint(seg065_2589_0,none).	['hasStopPoint(seg065_2589_1,none).', 'hasStopPoint(seg065_2589_2,none).', 'hasStopPoint(seg065_2589_3,none).', 'hasStopPoint(seg065_2589_4,none).', 'hasStopPoint(seg065_2589_5,none).']
47	['bike']	segment(seg065_2590_0).	['segment(seg065_2590_1).', 'segment(seg065_2590_2).', 'segment(seg065_2590_3).', 'segment(seg065_2590_4).', 'segment(seg065_2590_5).']	['hasTransportMode(seg065_2590_0,bus).', 'hasTransportMode(seg065_2590_0,car).', 'hasTransportMode(seg065_2590_0,walk).']	['hasTransportMode(seg065_2590_0,bike).']	hasVelocity(seg065_2590_0,below_medium).	hasAcceleration(seg065_2590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2590_1,bike).', 'hasKnownTransportMode(seg065_2590_2,bike).', 'hasKnownTransportMode(seg065_2590_3,bike).', 'hasKnownTransportMode(seg065_2590_4,bike).', 'hasKnownTransportMode(seg065_2590_5,bike).']	['hasVelocity(seg065_2590_1,below_medium).', 'hasVelocity(seg065_2590_2,below_medium).', 'hasVelocity(seg065_2590_3,below_medium).', 'hasVelocity(seg065_2590_4,medium).', 'hasVelocity(seg065_2590_5,above_medium).']	['hasAcceleration(seg065_2590_1,slightly_faster).', 'hasAcceleration(seg065_2590_2,unchanged).', 'hasAcceleration(seg065_2590_3,slower).', 'hasAcceleration(seg065_2590_4,slower).', 'hasAcceleration(seg065_2590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2590_0,seg065_2590_1).', 'previousSegmentRelation(seg065_2590_1,seg065_2590_2).', 'previousSegmentRelation(seg065_2590_2,seg065_2590_3).', 'previousSegmentRelation(seg065_2590_3,seg065_2590_4).', 'previousSegmentRelation(seg065_2590_4,seg065_2590_5).']	hasStopPoint(seg065_2590_0,none).	['hasStopPoint(seg065_2590_1,none).', 'hasStopPoint(seg065_2590_2,none).', 'hasStopPoint(seg065_2590_3,none).', 'hasStopPoint(seg065_2590_4,none).', 'hasStopPoint(seg065_2590_5,none).']
48	['bike']	segment(seg065_2591_0).	['segment(seg065_2591_1).', 'segment(seg065_2591_2).', 'segment(seg065_2591_3).', 'segment(seg065_2591_4).', 'segment(seg065_2591_5).']	['hasTransportMode(seg065_2591_0,bus).', 'hasTransportMode(seg065_2591_0,car).', 'hasTransportMode(seg065_2591_0,walk).']	['hasTransportMode(seg065_2591_0,bike).']	hasVelocity(seg065_2591_0,medium).	hasAcceleration(seg065_2591_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2591_1,bike).', 'hasKnownTransportMode(seg065_2591_2,bike).', 'hasKnownTransportMode(seg065_2591_3,bike).', 'hasKnownTransportMode(seg065_2591_4,bike).', 'hasKnownTransportMode(seg065_2591_5,bike).']	['hasVelocity(seg065_2591_1,below_medium).', 'hasVelocity(seg065_2591_2,below_medium).', 'hasVelocity(seg065_2591_3,below_medium).', 'hasVelocity(seg065_2591_4,below_medium).', 'hasVelocity(seg065_2591_5,medium).']	['hasAcceleration(seg065_2591_1,unchanged).', 'hasAcceleration(seg065_2591_2,unchanged).', 'hasAcceleration(seg065_2591_3,unchanged).', 'hasAcceleration(seg065_2591_4,slower).', 'hasAcceleration(seg065_2591_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2591_0,seg065_2591_1).', 'previousSegmentRelation(seg065_2591_1,seg065_2591_2).', 'previousSegmentRelation(seg065_2591_2,seg065_2591_3).', 'previousSegmentRelation(seg065_2591_3,seg065_2591_4).', 'previousSegmentRelation(seg065_2591_4,seg065_2591_5).']	hasStopPoint(seg065_2591_0,none).	['hasStopPoint(seg065_2591_1,none).', 'hasStopPoint(seg065_2591_2,none).', 'hasStopPoint(seg065_2591_3,none).', 'hasStopPoint(seg065_2591_4,none).', 'hasStopPoint(seg065_2591_5,none).']
49	['bike']	segment(seg065_2592_0).	['segment(seg065_2592_1).', 'segment(seg065_2592_2).', 'segment(seg065_2592_3).', 'segment(seg065_2592_4).', 'segment(seg065_2592_5).']	['hasTransportMode(seg065_2592_0,bus).', 'hasTransportMode(seg065_2592_0,car).', 'hasTransportMode(seg065_2592_0,walk).']	['hasTransportMode(seg065_2592_0,bike).']	hasVelocity(seg065_2592_0,above_medium).	hasAcceleration(seg065_2592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2592_1,bike).', 'hasKnownTransportMode(seg065_2592_2,bike).', 'hasKnownTransportMode(seg065_2592_3,bike).', 'hasKnownTransportMode(seg065_2592_4,bike).', 'hasKnownTransportMode(seg065_2592_5,bike).']	['hasVelocity(seg065_2592_1,medium).', 'hasVelocity(seg065_2592_2,below_medium).', 'hasVelocity(seg065_2592_3,below_medium).', 'hasVelocity(seg065_2592_4,below_medium).', 'hasVelocity(seg065_2592_5,below_medium).']	['hasAcceleration(seg065_2592_1,faster).', 'hasAcceleration(seg065_2592_2,unchanged).', 'hasAcceleration(seg065_2592_3,unchanged).', 'hasAcceleration(seg065_2592_4,unchanged).', 'hasAcceleration(seg065_2592_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2592_0,seg065_2592_1).', 'previousSegmentRelation(seg065_2592_1,seg065_2592_2).', 'previousSegmentRelation(seg065_2592_2,seg065_2592_3).', 'previousSegmentRelation(seg065_2592_3,seg065_2592_4).', 'previousSegmentRelation(seg065_2592_4,seg065_2592_5).']	hasStopPoint(seg065_2592_0,none).	['hasStopPoint(seg065_2592_1,none).', 'hasStopPoint(seg065_2592_2,none).', 'hasStopPoint(seg065_2592_3,none).', 'hasStopPoint(seg065_2592_4,none).', 'hasStopPoint(seg065_2592_5,none).']
50	['bike']	segment(seg065_2593_0).	['segment(seg065_2593_1).', 'segment(seg065_2593_2).', 'segment(seg065_2593_3).', 'segment(seg065_2593_4).', 'segment(seg065_2593_5).']	['hasTransportMode(seg065_2593_0,bus).', 'hasTransportMode(seg065_2593_0,car).', 'hasTransportMode(seg065_2593_0,walk).']	['hasTransportMode(seg065_2593_0,bike).']	hasVelocity(seg065_2593_0,below_medium).	hasAcceleration(seg065_2593_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2593_1,bike).', 'hasKnownTransportMode(seg065_2593_2,bike).', 'hasKnownTransportMode(seg065_2593_3,bike).', 'hasKnownTransportMode(seg065_2593_4,bike).', 'hasKnownTransportMode(seg065_2593_5,bike).']	['hasVelocity(seg065_2593_1,above_medium).', 'hasVelocity(seg065_2593_2,below_medium).', 'hasVelocity(seg065_2593_3,below_medium).', 'hasVelocity(seg065_2593_4,below_medium).', 'hasVelocity(seg065_2593_5,below_medium).']	['hasAcceleration(seg065_2593_1,much_faster).', 'hasAcceleration(seg065_2593_2,unchanged).', 'hasAcceleration(seg065_2593_3,unchanged).', 'hasAcceleration(seg065_2593_4,unchanged).', 'hasAcceleration(seg065_2593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2593_0,seg065_2593_1).', 'previousSegmentRelation(seg065_2593_1,seg065_2593_2).', 'previousSegmentRelation(seg065_2593_2,seg065_2593_3).', 'previousSegmentRelation(seg065_2593_3,seg065_2593_4).', 'previousSegmentRelation(seg065_2593_4,seg065_2593_5).']	hasStopPoint(seg065_2593_0,none).	['hasStopPoint(seg065_2593_1,none).', 'hasStopPoint(seg065_2593_2,none).', 'hasStopPoint(seg065_2593_3,none).', 'hasStopPoint(seg065_2593_4,none).', 'hasStopPoint(seg065_2593_5,none).']
51	['bike']	segment(seg065_2594_0).	['segment(seg065_2594_1).', 'segment(seg065_2594_2).', 'segment(seg065_2594_3).', 'segment(seg065_2594_4).', 'segment(seg065_2594_5).']	['hasTransportMode(seg065_2594_0,bus).', 'hasTransportMode(seg065_2594_0,car).', 'hasTransportMode(seg065_2594_0,walk).']	['hasTransportMode(seg065_2594_0,bike).']	hasVelocity(seg065_2594_0,below_medium).	hasAcceleration(seg065_2594_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2594_1,bike).', 'hasKnownTransportMode(seg065_2594_2,bike).', 'hasKnownTransportMode(seg065_2594_3,bike).', 'hasKnownTransportMode(seg065_2594_4,bike).', 'hasKnownTransportMode(seg065_2594_5,bike).']	['hasVelocity(seg065_2594_1,below_medium).', 'hasVelocity(seg065_2594_2,below_medium).', 'hasVelocity(seg065_2594_3,below_medium).', 'hasVelocity(seg065_2594_4,below_medium).', 'hasVelocity(seg065_2594_5,below_medium).']	['hasAcceleration(seg065_2594_1,much_slower).', 'hasAcceleration(seg065_2594_2,slightly_slower).', 'hasAcceleration(seg065_2594_3,unchanged).', 'hasAcceleration(seg065_2594_4,unchanged).', 'hasAcceleration(seg065_2594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2594_0,seg065_2594_1).', 'previousSegmentRelation(seg065_2594_1,seg065_2594_2).', 'previousSegmentRelation(seg065_2594_2,seg065_2594_3).', 'previousSegmentRelation(seg065_2594_3,seg065_2594_4).', 'previousSegmentRelation(seg065_2594_4,seg065_2594_5).']	hasStopPoint(seg065_2594_0,none).	['hasStopPoint(seg065_2594_1,none).', 'hasStopPoint(seg065_2594_2,none).', 'hasStopPoint(seg065_2594_3,none).', 'hasStopPoint(seg065_2594_4,none).', 'hasStopPoint(seg065_2594_5,none).']
52	['bike']	segment(seg065_2595_0).	['segment(seg065_2595_1).', 'segment(seg065_2595_2).', 'segment(seg065_2595_3).', 'segment(seg065_2595_4).', 'segment(seg065_2595_5).']	['hasTransportMode(seg065_2595_0,bus).', 'hasTransportMode(seg065_2595_0,car).', 'hasTransportMode(seg065_2595_0,walk).']	['hasTransportMode(seg065_2595_0,bike).']	hasVelocity(seg065_2595_0,below_medium).	hasAcceleration(seg065_2595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2595_1,bike).', 'hasKnownTransportMode(seg065_2595_2,bike).', 'hasKnownTransportMode(seg065_2595_3,bike).', 'hasKnownTransportMode(seg065_2595_4,bike).', 'hasKnownTransportMode(seg065_2595_5,bike).']	['hasVelocity(seg065_2595_1,below_medium).', 'hasVelocity(seg065_2595_2,below_medium).', 'hasVelocity(seg065_2595_3,below_medium).', 'hasVelocity(seg065_2595_4,below_medium).', 'hasVelocity(seg065_2595_5,below_medium).']	['hasAcceleration(seg065_2595_1,slightly_faster).', 'hasAcceleration(seg065_2595_2,slightly_faster).', 'hasAcceleration(seg065_2595_3,slightly_slower).', 'hasAcceleration(seg065_2595_4,unchanged).', 'hasAcceleration(seg065_2595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2595_0,seg065_2595_1).', 'previousSegmentRelation(seg065_2595_1,seg065_2595_2).', 'previousSegmentRelation(seg065_2595_2,seg065_2595_3).', 'previousSegmentRelation(seg065_2595_3,seg065_2595_4).', 'previousSegmentRelation(seg065_2595_4,seg065_2595_5).']	hasStopPoint(seg065_2595_0,none).	['hasStopPoint(seg065_2595_1,none).', 'hasStopPoint(seg065_2595_2,none).', 'hasStopPoint(seg065_2595_3,none).', 'hasStopPoint(seg065_2595_4,none).', 'hasStopPoint(seg065_2595_5,none).']
53	['bike']	segment(seg065_2596_0).	['segment(seg065_2596_1).', 'segment(seg065_2596_2).', 'segment(seg065_2596_3).', 'segment(seg065_2596_4).', 'segment(seg065_2596_5).']	['hasTransportMode(seg065_2596_0,bus).', 'hasTransportMode(seg065_2596_0,car).', 'hasTransportMode(seg065_2596_0,walk).']	['hasTransportMode(seg065_2596_0,bike).']	hasVelocity(seg065_2596_0,very_slow).	hasAcceleration(seg065_2596_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2596_1,bike).', 'hasKnownTransportMode(seg065_2596_2,bike).', 'hasKnownTransportMode(seg065_2596_3,bike).', 'hasKnownTransportMode(seg065_2596_4,bike).', 'hasKnownTransportMode(seg065_2596_5,bike).']	['hasVelocity(seg065_2596_1,below_medium).', 'hasVelocity(seg065_2596_2,below_medium).', 'hasVelocity(seg065_2596_3,below_medium).', 'hasVelocity(seg065_2596_4,below_medium).', 'hasVelocity(seg065_2596_5,below_medium).']	['hasAcceleration(seg065_2596_1,unchanged).', 'hasAcceleration(seg065_2596_2,unchanged).', 'hasAcceleration(seg065_2596_3,slightly_faster).', 'hasAcceleration(seg065_2596_4,slightly_slower).', 'hasAcceleration(seg065_2596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2596_0,seg065_2596_1).', 'previousSegmentRelation(seg065_2596_1,seg065_2596_2).', 'previousSegmentRelation(seg065_2596_2,seg065_2596_3).', 'previousSegmentRelation(seg065_2596_3,seg065_2596_4).', 'previousSegmentRelation(seg065_2596_4,seg065_2596_5).']	hasStopPoint(seg065_2596_0,none).	['hasStopPoint(seg065_2596_1,none).', 'hasStopPoint(seg065_2596_2,none).', 'hasStopPoint(seg065_2596_3,none).', 'hasStopPoint(seg065_2596_4,none).', 'hasStopPoint(seg065_2596_5,none).']
54	['bike']	segment(seg065_2597_0).	['segment(seg065_2597_1).', 'segment(seg065_2597_2).', 'segment(seg065_2597_3).', 'segment(seg065_2597_4).', 'segment(seg065_2597_5).']	['hasTransportMode(seg065_2597_0,bus).', 'hasTransportMode(seg065_2597_0,car).', 'hasTransportMode(seg065_2597_0,walk).']	['hasTransportMode(seg065_2597_0,bike).']	hasVelocity(seg065_2597_0,below_medium).	hasAcceleration(seg065_2597_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2597_1,bike).', 'hasKnownTransportMode(seg065_2597_2,bike).', 'hasKnownTransportMode(seg065_2597_3,bike).', 'hasKnownTransportMode(seg065_2597_4,bike).', 'hasKnownTransportMode(seg065_2597_5,bike).']	['hasVelocity(seg065_2597_1,very_slow).', 'hasVelocity(seg065_2597_2,medium).', 'hasVelocity(seg065_2597_3,below_medium).', 'hasVelocity(seg065_2597_4,below_medium).', 'hasVelocity(seg065_2597_5,below_medium).']	['hasAcceleration(seg065_2597_1,slower).', 'hasAcceleration(seg065_2597_2,faster).', 'hasAcceleration(seg065_2597_3,unchanged).', 'hasAcceleration(seg065_2597_4,slightly_faster).', 'hasAcceleration(seg065_2597_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2597_0,seg065_2597_1).', 'previousSegmentRelation(seg065_2597_1,seg065_2597_2).', 'previousSegmentRelation(seg065_2597_2,seg065_2597_3).', 'previousSegmentRelation(seg065_2597_3,seg065_2597_4).', 'previousSegmentRelation(seg065_2597_4,seg065_2597_5).']	hasStopPoint(seg065_2597_0,none).	['hasStopPoint(seg065_2597_1,none).', 'hasStopPoint(seg065_2597_2,none).', 'hasStopPoint(seg065_2597_3,none).', 'hasStopPoint(seg065_2597_4,none).', 'hasStopPoint(seg065_2597_5,none).']
55	['bike']	segment(seg065_2598_0).	['segment(seg065_2598_1).', 'segment(seg065_2598_2).', 'segment(seg065_2598_3).', 'segment(seg065_2598_4).', 'segment(seg065_2598_5).']	['hasTransportMode(seg065_2598_0,bus).', 'hasTransportMode(seg065_2598_0,car).', 'hasTransportMode(seg065_2598_0,walk).']	['hasTransportMode(seg065_2598_0,bike).']	hasVelocity(seg065_2598_0,below_medium).	hasAcceleration(seg065_2598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2598_1,bike).', 'hasKnownTransportMode(seg065_2598_2,bike).', 'hasKnownTransportMode(seg065_2598_3,bike).', 'hasKnownTransportMode(seg065_2598_4,bike).', 'hasKnownTransportMode(seg065_2598_5,bike).']	['hasVelocity(seg065_2598_1,below_medium).', 'hasVelocity(seg065_2598_2,above_medium).', 'hasVelocity(seg065_2598_3,medium).', 'hasVelocity(seg065_2598_4,below_medium).', 'hasVelocity(seg065_2598_5,below_medium).']	['hasAcceleration(seg065_2598_1,faster).', 'hasAcceleration(seg065_2598_2,much_faster).', 'hasAcceleration(seg065_2598_3,faster).', 'hasAcceleration(seg065_2598_4,unchanged).', 'hasAcceleration(seg065_2598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2598_0,seg065_2598_1).', 'previousSegmentRelation(seg065_2598_1,seg065_2598_2).', 'previousSegmentRelation(seg065_2598_2,seg065_2598_3).', 'previousSegmentRelation(seg065_2598_3,seg065_2598_4).', 'previousSegmentRelation(seg065_2598_4,seg065_2598_5).']	hasStopPoint(seg065_2598_0,none).	['hasStopPoint(seg065_2598_1,none).', 'hasStopPoint(seg065_2598_2,none).', 'hasStopPoint(seg065_2598_3,none).', 'hasStopPoint(seg065_2598_4,none).', 'hasStopPoint(seg065_2598_5,none).']
56	['bike']	segment(seg065_2599_0).	['segment(seg065_2599_1).', 'segment(seg065_2599_2).', 'segment(seg065_2599_3).', 'segment(seg065_2599_4).', 'segment(seg065_2599_5).']	['hasTransportMode(seg065_2599_0,bus).', 'hasTransportMode(seg065_2599_0,car).', 'hasTransportMode(seg065_2599_0,walk).']	['hasTransportMode(seg065_2599_0,bike).']	hasVelocity(seg065_2599_0,below_medium).	hasAcceleration(seg065_2599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2599_1,bike).', 'hasKnownTransportMode(seg065_2599_2,bike).', 'hasKnownTransportMode(seg065_2599_3,bike).', 'hasKnownTransportMode(seg065_2599_4,bike).', 'hasKnownTransportMode(seg065_2599_5,bike).']	['hasVelocity(seg065_2599_1,below_medium).', 'hasVelocity(seg065_2599_2,below_medium).', 'hasVelocity(seg065_2599_3,above_medium).', 'hasVelocity(seg065_2599_4,medium).', 'hasVelocity(seg065_2599_5,below_medium).']	['hasAcceleration(seg065_2599_1,unchanged).', 'hasAcceleration(seg065_2599_2,much_slower).', 'hasAcceleration(seg065_2599_3,much_faster).', 'hasAcceleration(seg065_2599_4,faster).', 'hasAcceleration(seg065_2599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2599_0,seg065_2599_1).', 'previousSegmentRelation(seg065_2599_1,seg065_2599_2).', 'previousSegmentRelation(seg065_2599_2,seg065_2599_3).', 'previousSegmentRelation(seg065_2599_3,seg065_2599_4).', 'previousSegmentRelation(seg065_2599_4,seg065_2599_5).']	hasStopPoint(seg065_2599_0,none).	['hasStopPoint(seg065_2599_1,none).', 'hasStopPoint(seg065_2599_2,none).', 'hasStopPoint(seg065_2599_3,none).', 'hasStopPoint(seg065_2599_4,none).', 'hasStopPoint(seg065_2599_5,none).']
57	['bike']	segment(seg065_2600_0).	['segment(seg065_2600_1).', 'segment(seg065_2600_2).', 'segment(seg065_2600_3).', 'segment(seg065_2600_4).', 'segment(seg065_2600_5).']	['hasTransportMode(seg065_2600_0,bus).', 'hasTransportMode(seg065_2600_0,car).', 'hasTransportMode(seg065_2600_0,walk).']	['hasTransportMode(seg065_2600_0,bike).']	hasVelocity(seg065_2600_0,below_medium).	hasAcceleration(seg065_2600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2600_1,bike).', 'hasKnownTransportMode(seg065_2600_2,bike).', 'hasKnownTransportMode(seg065_2600_3,bike).', 'hasKnownTransportMode(seg065_2600_4,bike).', 'hasKnownTransportMode(seg065_2600_5,bike).']	['hasVelocity(seg065_2600_1,below_medium).', 'hasVelocity(seg065_2600_2,below_medium).', 'hasVelocity(seg065_2600_3,below_medium).', 'hasVelocity(seg065_2600_4,above_medium).', 'hasVelocity(seg065_2600_5,medium).']	['hasAcceleration(seg065_2600_1,unchanged).', 'hasAcceleration(seg065_2600_2,slightly_faster).', 'hasAcceleration(seg065_2600_3,much_slower).', 'hasAcceleration(seg065_2600_4,much_faster).', 'hasAcceleration(seg065_2600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2600_0,seg065_2600_1).', 'previousSegmentRelation(seg065_2600_1,seg065_2600_2).', 'previousSegmentRelation(seg065_2600_2,seg065_2600_3).', 'previousSegmentRelation(seg065_2600_3,seg065_2600_4).', 'previousSegmentRelation(seg065_2600_4,seg065_2600_5).']	hasStopPoint(seg065_2600_0,none).	['hasStopPoint(seg065_2600_1,none).', 'hasStopPoint(seg065_2600_2,none).', 'hasStopPoint(seg065_2600_3,none).', 'hasStopPoint(seg065_2600_4,none).', 'hasStopPoint(seg065_2600_5,none).']
58	['bike']	segment(seg065_2601_0).	['segment(seg065_2601_1).', 'segment(seg065_2601_2).', 'segment(seg065_2601_3).', 'segment(seg065_2601_4).', 'segment(seg065_2601_5).']	['hasTransportMode(seg065_2601_0,bus).', 'hasTransportMode(seg065_2601_0,car).', 'hasTransportMode(seg065_2601_0,walk).']	['hasTransportMode(seg065_2601_0,bike).']	hasVelocity(seg065_2601_0,below_medium).	hasAcceleration(seg065_2601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2601_1,bike).', 'hasKnownTransportMode(seg065_2601_2,bike).', 'hasKnownTransportMode(seg065_2601_3,bike).', 'hasKnownTransportMode(seg065_2601_4,bike).', 'hasKnownTransportMode(seg065_2601_5,bike).']	['hasVelocity(seg065_2601_1,below_medium).', 'hasVelocity(seg065_2601_2,below_medium).', 'hasVelocity(seg065_2601_3,below_medium).', 'hasVelocity(seg065_2601_4,below_medium).', 'hasVelocity(seg065_2601_5,above_medium).']	['hasAcceleration(seg065_2601_1,unchanged).', 'hasAcceleration(seg065_2601_2,unchanged).', 'hasAcceleration(seg065_2601_3,slightly_faster).', 'hasAcceleration(seg065_2601_4,much_slower).', 'hasAcceleration(seg065_2601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2601_0,seg065_2601_1).', 'previousSegmentRelation(seg065_2601_1,seg065_2601_2).', 'previousSegmentRelation(seg065_2601_2,seg065_2601_3).', 'previousSegmentRelation(seg065_2601_3,seg065_2601_4).', 'previousSegmentRelation(seg065_2601_4,seg065_2601_5).']	hasStopPoint(seg065_2601_0,none).	['hasStopPoint(seg065_2601_1,none).', 'hasStopPoint(seg065_2601_2,none).', 'hasStopPoint(seg065_2601_3,none).', 'hasStopPoint(seg065_2601_4,none).', 'hasStopPoint(seg065_2601_5,none).']
59	['bike']	segment(seg065_2602_0).	['segment(seg065_2602_1).', 'segment(seg065_2602_2).', 'segment(seg065_2602_3).', 'segment(seg065_2602_4).', 'segment(seg065_2602_5).']	['hasTransportMode(seg065_2602_0,bus).', 'hasTransportMode(seg065_2602_0,car).', 'hasTransportMode(seg065_2602_0,walk).']	['hasTransportMode(seg065_2602_0,bike).']	hasVelocity(seg065_2602_0,below_medium).	hasAcceleration(seg065_2602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2602_1,bike).', 'hasKnownTransportMode(seg065_2602_2,bike).', 'hasKnownTransportMode(seg065_2602_3,bike).', 'hasKnownTransportMode(seg065_2602_4,bike).', 'hasKnownTransportMode(seg065_2602_5,bike).']	['hasVelocity(seg065_2602_1,below_medium).', 'hasVelocity(seg065_2602_2,very_slow).', 'hasVelocity(seg065_2602_3,below_medium).', 'hasVelocity(seg065_2602_4,below_medium).', 'hasVelocity(seg065_2602_5,below_medium).']	['hasAcceleration(seg065_2602_1,unchanged).', 'hasAcceleration(seg065_2602_2,slower).', 'hasAcceleration(seg065_2602_3,unchanged).', 'hasAcceleration(seg065_2602_4,slightly_faster).', 'hasAcceleration(seg065_2602_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2602_0,seg065_2602_1).', 'previousSegmentRelation(seg065_2602_1,seg065_2602_2).', 'previousSegmentRelation(seg065_2602_2,seg065_2602_3).', 'previousSegmentRelation(seg065_2602_3,seg065_2602_4).', 'previousSegmentRelation(seg065_2602_4,seg065_2602_5).']	hasStopPoint(seg065_2602_0,none).	['hasStopPoint(seg065_2602_1,none).', 'hasStopPoint(seg065_2602_2,none).', 'hasStopPoint(seg065_2602_3,none).', 'hasStopPoint(seg065_2602_4,none).', 'hasStopPoint(seg065_2602_5,none).']
60	['bike']	segment(seg065_2603_0).	['segment(seg065_2603_1).', 'segment(seg065_2603_2).', 'segment(seg065_2603_3).', 'segment(seg065_2603_4).', 'segment(seg065_2603_5).']	['hasTransportMode(seg065_2603_0,bus).', 'hasTransportMode(seg065_2603_0,car).', 'hasTransportMode(seg065_2603_0,walk).']	['hasTransportMode(seg065_2603_0,bike).']	hasVelocity(seg065_2603_0,below_medium).	hasAcceleration(seg065_2603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2603_1,bike).', 'hasKnownTransportMode(seg065_2603_2,bike).', 'hasKnownTransportMode(seg065_2603_3,bike).', 'hasKnownTransportMode(seg065_2603_4,bike).', 'hasKnownTransportMode(seg065_2603_5,bike).']	['hasVelocity(seg065_2603_1,below_medium).', 'hasVelocity(seg065_2603_2,below_medium).', 'hasVelocity(seg065_2603_3,very_slow).', 'hasVelocity(seg065_2603_4,below_medium).', 'hasVelocity(seg065_2603_5,below_medium).']	['hasAcceleration(seg065_2603_1,unchanged).', 'hasAcceleration(seg065_2603_2,faster).', 'hasAcceleration(seg065_2603_3,slower).', 'hasAcceleration(seg065_2603_4,unchanged).', 'hasAcceleration(seg065_2603_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2603_0,seg065_2603_1).', 'previousSegmentRelation(seg065_2603_1,seg065_2603_2).', 'previousSegmentRelation(seg065_2603_2,seg065_2603_3).', 'previousSegmentRelation(seg065_2603_3,seg065_2603_4).', 'previousSegmentRelation(seg065_2603_4,seg065_2603_5).']	hasStopPoint(seg065_2603_0,none).	['hasStopPoint(seg065_2603_1,none).', 'hasStopPoint(seg065_2603_2,none).', 'hasStopPoint(seg065_2603_3,none).', 'hasStopPoint(seg065_2603_4,none).', 'hasStopPoint(seg065_2603_5,none).']
