	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4563_0).	['segment(seg065_4563_1).', 'segment(seg065_4563_2).', 'segment(seg065_4563_3).', 'segment(seg065_4563_4).', 'segment(seg065_4563_5).']	['hasTransportMode(seg065_4563_0,bus).', 'hasTransportMode(seg065_4563_0,car).', 'hasTransportMode(seg065_4563_0,walk).']	['hasTransportMode(seg065_4563_0,bike).']	hasVelocity(seg065_4563_0,medium).	hasAcceleration(seg065_4563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4563_1,bike).', 'hasKnownTransportMode(seg065_4563_2,bike).', 'hasKnownTransportMode(seg065_4563_3,bike).', 'hasKnownTransportMode(seg065_4563_4,bike).', 'hasKnownTransportMode(seg065_4563_5,bike).']	['hasVelocity(seg065_4563_1,medium).', 'hasVelocity(seg065_4563_2,very_fast).', 'hasVelocity(seg065_4563_3,below_medium).', 'hasVelocity(seg065_4563_4,medium).', 'hasVelocity(seg065_4563_5,above_medium).']	['hasAcceleration(seg065_4563_1,faster).', 'hasAcceleration(seg065_4563_2,much_faster).', 'hasAcceleration(seg065_4563_3,much_slower).', 'hasAcceleration(seg065_4563_4,slightly_slower).', 'hasAcceleration(seg065_4563_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4563_0,seg065_4563_1).', 'previousSegmentRelation(seg065_4563_1,seg065_4563_2).', 'previousSegmentRelation(seg065_4563_2,seg065_4563_3).', 'previousSegmentRelation(seg065_4563_3,seg065_4563_4).', 'previousSegmentRelation(seg065_4563_4,seg065_4563_5).']	hasStopPoint(seg065_4563_0,none).	['hasStopPoint(seg065_4563_1,none).', 'hasStopPoint(seg065_4563_2,none).', 'hasStopPoint(seg065_4563_3,none).', 'hasStopPoint(seg065_4563_4,none).', 'hasStopPoint(seg065_4563_5,none).']
11	['bike']	segment(seg065_4564_0).	['segment(seg065_4564_1).', 'segment(seg065_4564_2).', 'segment(seg065_4564_3).', 'segment(seg065_4564_4).', 'segment(seg065_4564_5).']	['hasTransportMode(seg065_4564_0,bus).', 'hasTransportMode(seg065_4564_0,car).', 'hasTransportMode(seg065_4564_0,walk).']	['hasTransportMode(seg065_4564_0,bike).']	hasVelocity(seg065_4564_0,below_medium).	hasAcceleration(seg065_4564_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4564_1,bike).', 'hasKnownTransportMode(seg065_4564_2,bike).', 'hasKnownTransportMode(seg065_4564_3,bike).', 'hasKnownTransportMode(seg065_4564_4,bike).', 'hasKnownTransportMode(seg065_4564_5,bike).']	['hasVelocity(seg065_4564_1,medium).', 'hasVelocity(seg065_4564_2,very_fast).', 'hasVelocity(seg065_4564_3,very_fast).', 'hasVelocity(seg065_4564_4,below_medium).', 'hasVelocity(seg065_4564_5,medium).']	['hasAcceleration(seg065_4564_1,slightly_faster).', 'hasAcceleration(seg065_4564_2,much_slower).', 'hasAcceleration(seg065_4564_3,much_faster).', 'hasAcceleration(seg065_4564_4,much_slower).', 'hasAcceleration(seg065_4564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4564_0,seg065_4564_1).', 'previousSegmentRelation(seg065_4564_1,seg065_4564_2).', 'previousSegmentRelation(seg065_4564_2,seg065_4564_3).', 'previousSegmentRelation(seg065_4564_3,seg065_4564_4).', 'previousSegmentRelation(seg065_4564_4,seg065_4564_5).']	hasStopPoint(seg065_4564_0,none).	['hasStopPoint(seg065_4564_1,none).', 'hasStopPoint(seg065_4564_2,none).', 'hasStopPoint(seg065_4564_3,none).', 'hasStopPoint(seg065_4564_4,none).', 'hasStopPoint(seg065_4564_5,none).']
12	['bike']	segment(seg065_4565_0).	['segment(seg065_4565_1).', 'segment(seg065_4565_2).', 'segment(seg065_4565_3).', 'segment(seg065_4565_4).', 'segment(seg065_4565_5).']	['hasTransportMode(seg065_4565_0,bus).', 'hasTransportMode(seg065_4565_0,car).', 'hasTransportMode(seg065_4565_0,walk).']	['hasTransportMode(seg065_4565_0,bike).']	hasVelocity(seg065_4565_0,above_medium).	hasAcceleration(seg065_4565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4565_1,bike).', 'hasKnownTransportMode(seg065_4565_2,bike).', 'hasKnownTransportMode(seg065_4565_3,bike).', 'hasKnownTransportMode(seg065_4565_4,bike).', 'hasKnownTransportMode(seg065_4565_5,bike).']	['hasVelocity(seg065_4565_1,below_medium).', 'hasVelocity(seg065_4565_2,fast).', 'hasVelocity(seg065_4565_3,very_fast).', 'hasVelocity(seg065_4565_4,very_fast).', 'hasVelocity(seg065_4565_5,below_medium).']	['hasAcceleration(seg065_4565_1,slower).', 'hasAcceleration(seg065_4565_2,much_slower).', 'hasAcceleration(seg065_4565_3,much_slower).', 'hasAcceleration(seg065_4565_4,much_faster).', 'hasAcceleration(seg065_4565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4565_0,seg065_4565_1).', 'previousSegmentRelation(seg065_4565_1,seg065_4565_2).', 'previousSegmentRelation(seg065_4565_2,seg065_4565_3).', 'previousSegmentRelation(seg065_4565_3,seg065_4565_4).', 'previousSegmentRelation(seg065_4565_4,seg065_4565_5).']	hasStopPoint(seg065_4565_0,none).	['hasStopPoint(seg065_4565_1,none).', 'hasStopPoint(seg065_4565_2,none).', 'hasStopPoint(seg065_4565_3,none).', 'hasStopPoint(seg065_4565_4,none).', 'hasStopPoint(seg065_4565_5,none).']
13	['bike']	segment(seg065_4566_0).	['segment(seg065_4566_1).', 'segment(seg065_4566_2).', 'segment(seg065_4566_3).', 'segment(seg065_4566_4).', 'segment(seg065_4566_5).']	['hasTransportMode(seg065_4566_0,bus).', 'hasTransportMode(seg065_4566_0,car).', 'hasTransportMode(seg065_4566_0,walk).']	['hasTransportMode(seg065_4566_0,bike).']	hasVelocity(seg065_4566_0,above_medium).	hasAcceleration(seg065_4566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4566_1,bike).', 'hasKnownTransportMode(seg065_4566_2,bike).', 'hasKnownTransportMode(seg065_4566_3,bike).', 'hasKnownTransportMode(seg065_4566_4,bike).', 'hasKnownTransportMode(seg065_4566_5,bike).']	['hasVelocity(seg065_4566_1,above_medium).', 'hasVelocity(seg065_4566_2,below_medium).', 'hasVelocity(seg065_4566_3,fast).', 'hasVelocity(seg065_4566_4,very_fast).', 'hasVelocity(seg065_4566_5,very_fast).']	['hasAcceleration(seg065_4566_1,much_faster).', 'hasAcceleration(seg065_4566_2,much_slower).', 'hasAcceleration(seg065_4566_3,much_slower).', 'hasAcceleration(seg065_4566_4,much_slower).', 'hasAcceleration(seg065_4566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4566_0,seg065_4566_1).', 'previousSegmentRelation(seg065_4566_1,seg065_4566_2).', 'previousSegmentRelation(seg065_4566_2,seg065_4566_3).', 'previousSegmentRelation(seg065_4566_3,seg065_4566_4).', 'previousSegmentRelation(seg065_4566_4,seg065_4566_5).']	hasStopPoint(seg065_4566_0,none).	['hasStopPoint(seg065_4566_1,none).', 'hasStopPoint(seg065_4566_2,none).', 'hasStopPoint(seg065_4566_3,none).', 'hasStopPoint(seg065_4566_4,none).', 'hasStopPoint(seg065_4566_5,none).']
14	['bike']	segment(seg065_4567_0).	['segment(seg065_4567_1).', 'segment(seg065_4567_2).', 'segment(seg065_4567_3).', 'segment(seg065_4567_4).', 'segment(seg065_4567_5).']	['hasTransportMode(seg065_4567_0,bus).', 'hasTransportMode(seg065_4567_0,car).', 'hasTransportMode(seg065_4567_0,walk).']	['hasTransportMode(seg065_4567_0,bike).']	hasVelocity(seg065_4567_0,medium).	hasAcceleration(seg065_4567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4567_1,bike).', 'hasKnownTransportMode(seg065_4567_2,bike).', 'hasKnownTransportMode(seg065_4567_3,bike).', 'hasKnownTransportMode(seg065_4567_4,bike).', 'hasKnownTransportMode(seg065_4567_5,bike).']	['hasVelocity(seg065_4567_1,above_medium).', 'hasVelocity(seg065_4567_2,below_medium).', 'hasVelocity(seg065_4567_3,below_medium).', 'hasVelocity(seg065_4567_4,fast).', 'hasVelocity(seg065_4567_5,very_fast).']	['hasAcceleration(seg065_4567_1,unchanged).', 'hasAcceleration(seg065_4567_2,unchanged).', 'hasAcceleration(seg065_4567_3,much_slower).', 'hasAcceleration(seg065_4567_4,much_slower).', 'hasAcceleration(seg065_4567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4567_0,seg065_4567_1).', 'previousSegmentRelation(seg065_4567_1,seg065_4567_2).', 'previousSegmentRelation(seg065_4567_2,seg065_4567_3).', 'previousSegmentRelation(seg065_4567_3,seg065_4567_4).', 'previousSegmentRelation(seg065_4567_4,seg065_4567_5).']	hasStopPoint(seg065_4567_0,none).	['hasStopPoint(seg065_4567_1,none).', 'hasStopPoint(seg065_4567_2,none).', 'hasStopPoint(seg065_4567_3,none).', 'hasStopPoint(seg065_4567_4,none).', 'hasStopPoint(seg065_4567_5,none).']
15	['bike']	segment(seg065_4568_0).	['segment(seg065_4568_1).', 'segment(seg065_4568_2).', 'segment(seg065_4568_3).', 'segment(seg065_4568_4).', 'segment(seg065_4568_5).']	['hasTransportMode(seg065_4568_0,bus).', 'hasTransportMode(seg065_4568_0,car).', 'hasTransportMode(seg065_4568_0,walk).']	['hasTransportMode(seg065_4568_0,bike).']	hasVelocity(seg065_4568_0,above_medium).	hasAcceleration(seg065_4568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4568_1,bike).', 'hasKnownTransportMode(seg065_4568_2,bike).', 'hasKnownTransportMode(seg065_4568_3,bike).', 'hasKnownTransportMode(seg065_4568_4,bike).', 'hasKnownTransportMode(seg065_4568_5,bike).']	['hasVelocity(seg065_4568_1,medium).', 'hasVelocity(seg065_4568_2,medium).', 'hasVelocity(seg065_4568_3,below_medium).', 'hasVelocity(seg065_4568_4,below_medium).', 'hasVelocity(seg065_4568_5,fast).']	['hasAcceleration(seg065_4568_1,much_slower).', 'hasAcceleration(seg065_4568_2,faster).', 'hasAcceleration(seg065_4568_3,unchanged).', 'hasAcceleration(seg065_4568_4,much_slower).', 'hasAcceleration(seg065_4568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4568_0,seg065_4568_1).', 'previousSegmentRelation(seg065_4568_1,seg065_4568_2).', 'previousSegmentRelation(seg065_4568_2,seg065_4568_3).', 'previousSegmentRelation(seg065_4568_3,seg065_4568_4).', 'previousSegmentRelation(seg065_4568_4,seg065_4568_5).']	hasStopPoint(seg065_4568_0,none).	['hasStopPoint(seg065_4568_1,none).', 'hasStopPoint(seg065_4568_2,none).', 'hasStopPoint(seg065_4568_3,none).', 'hasStopPoint(seg065_4568_4,none).', 'hasStopPoint(seg065_4568_5,none).']
16	['bike']	segment(seg065_4569_0).	['segment(seg065_4569_1).', 'segment(seg065_4569_2).', 'segment(seg065_4569_3).', 'segment(seg065_4569_4).', 'segment(seg065_4569_5).']	['hasTransportMode(seg065_4569_0,bus).', 'hasTransportMode(seg065_4569_0,car).', 'hasTransportMode(seg065_4569_0,walk).']	['hasTransportMode(seg065_4569_0,bike).']	hasVelocity(seg065_4569_0,below_medium).	hasAcceleration(seg065_4569_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4569_1,bike).', 'hasKnownTransportMode(seg065_4569_2,bike).', 'hasKnownTransportMode(seg065_4569_3,bike).', 'hasKnownTransportMode(seg065_4569_4,bike).', 'hasKnownTransportMode(seg065_4569_5,bike).']	['hasVelocity(seg065_4569_1,above_medium).', 'hasVelocity(seg065_4569_2,medium).', 'hasVelocity(seg065_4569_3,medium).', 'hasVelocity(seg065_4569_4,below_medium).', 'hasVelocity(seg065_4569_5,below_medium).']	['hasAcceleration(seg065_4569_1,much_faster).', 'hasAcceleration(seg065_4569_2,slightly_faster).', 'hasAcceleration(seg065_4569_3,faster).', 'hasAcceleration(seg065_4569_4,unchanged).', 'hasAcceleration(seg065_4569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4569_0,seg065_4569_1).', 'previousSegmentRelation(seg065_4569_1,seg065_4569_2).', 'previousSegmentRelation(seg065_4569_2,seg065_4569_3).', 'previousSegmentRelation(seg065_4569_3,seg065_4569_4).', 'previousSegmentRelation(seg065_4569_4,seg065_4569_5).']	hasStopPoint(seg065_4569_0,none).	['hasStopPoint(seg065_4569_1,none).', 'hasStopPoint(seg065_4569_2,none).', 'hasStopPoint(seg065_4569_3,none).', 'hasStopPoint(seg065_4569_4,none).', 'hasStopPoint(seg065_4569_5,none).']
17	['bike']	segment(seg065_4570_0).	['segment(seg065_4570_1).', 'segment(seg065_4570_2).', 'segment(seg065_4570_3).', 'segment(seg065_4570_4).', 'segment(seg065_4570_5).']	['hasTransportMode(seg065_4570_0,bus).', 'hasTransportMode(seg065_4570_0,car).', 'hasTransportMode(seg065_4570_0,walk).']	['hasTransportMode(seg065_4570_0,bike).']	hasVelocity(seg065_4570_0,medium).	hasAcceleration(seg065_4570_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4570_1,bike).', 'hasKnownTransportMode(seg065_4570_2,bike).', 'hasKnownTransportMode(seg065_4570_3,bike).', 'hasKnownTransportMode(seg065_4570_4,bike).', 'hasKnownTransportMode(seg065_4570_5,bike).']	['hasVelocity(seg065_4570_1,below_medium).', 'hasVelocity(seg065_4570_2,below_medium).', 'hasVelocity(seg065_4570_3,medium).', 'hasVelocity(seg065_4570_4,medium).', 'hasVelocity(seg065_4570_5,below_medium).']	['hasAcceleration(seg065_4570_1,much_slower).', 'hasAcceleration(seg065_4570_2,slower).', 'hasAcceleration(seg065_4570_3,slightly_faster).', 'hasAcceleration(seg065_4570_4,faster).', 'hasAcceleration(seg065_4570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4570_0,seg065_4570_1).', 'previousSegmentRelation(seg065_4570_1,seg065_4570_2).', 'previousSegmentRelation(seg065_4570_2,seg065_4570_3).', 'previousSegmentRelation(seg065_4570_3,seg065_4570_4).', 'previousSegmentRelation(seg065_4570_4,seg065_4570_5).']	hasStopPoint(seg065_4570_0,none).	['hasStopPoint(seg065_4570_1,none).', 'hasStopPoint(seg065_4570_2,none).', 'hasStopPoint(seg065_4570_3,none).', 'hasStopPoint(seg065_4570_4,none).', 'hasStopPoint(seg065_4570_5,none).']
18	['bike']	segment(seg065_4571_0).	['segment(seg065_4571_1).', 'segment(seg065_4571_2).', 'segment(seg065_4571_3).', 'segment(seg065_4571_4).', 'segment(seg065_4571_5).']	['hasTransportMode(seg065_4571_0,bus).', 'hasTransportMode(seg065_4571_0,car).', 'hasTransportMode(seg065_4571_0,walk).']	['hasTransportMode(seg065_4571_0,bike).']	hasVelocity(seg065_4571_0,below_medium).	hasAcceleration(seg065_4571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4571_1,bike).', 'hasKnownTransportMode(seg065_4571_2,bike).', 'hasKnownTransportMode(seg065_4571_3,bike).', 'hasKnownTransportMode(seg065_4571_4,bike).', 'hasKnownTransportMode(seg065_4571_5,bike).']	['hasVelocity(seg065_4571_1,medium).', 'hasVelocity(seg065_4571_2,above_medium).', 'hasVelocity(seg065_4571_3,below_medium).', 'hasVelocity(seg065_4571_4,medium).', 'hasVelocity(seg065_4571_5,medium).']	['hasAcceleration(seg065_4571_1,faster).', 'hasAcceleration(seg065_4571_2,much_faster).', 'hasAcceleration(seg065_4571_3,slower).', 'hasAcceleration(seg065_4571_4,slightly_faster).', 'hasAcceleration(seg065_4571_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4571_0,seg065_4571_1).', 'previousSegmentRelation(seg065_4571_1,seg065_4571_2).', 'previousSegmentRelation(seg065_4571_2,seg065_4571_3).', 'previousSegmentRelation(seg065_4571_3,seg065_4571_4).', 'previousSegmentRelation(seg065_4571_4,seg065_4571_5).']	hasStopPoint(seg065_4571_0,none).	['hasStopPoint(seg065_4571_1,none).', 'hasStopPoint(seg065_4571_2,none).', 'hasStopPoint(seg065_4571_3,none).', 'hasStopPoint(seg065_4571_4,none).', 'hasStopPoint(seg065_4571_5,none).']
19	['bike']	segment(seg065_4572_0).	['segment(seg065_4572_1).', 'segment(seg065_4572_2).', 'segment(seg065_4572_3).', 'segment(seg065_4572_4).', 'segment(seg065_4572_5).']	['hasTransportMode(seg065_4572_0,bus).', 'hasTransportMode(seg065_4572_0,car).', 'hasTransportMode(seg065_4572_0,walk).']	['hasTransportMode(seg065_4572_0,bike).']	hasVelocity(seg065_4572_0,below_medium).	hasAcceleration(seg065_4572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4572_1,bike).', 'hasKnownTransportMode(seg065_4572_2,bike).', 'hasKnownTransportMode(seg065_4572_3,bike).', 'hasKnownTransportMode(seg065_4572_4,bike).', 'hasKnownTransportMode(seg065_4572_5,bike).']	['hasVelocity(seg065_4572_1,below_medium).', 'hasVelocity(seg065_4572_2,above_medium).', 'hasVelocity(seg065_4572_3,above_medium).', 'hasVelocity(seg065_4572_4,below_medium).', 'hasVelocity(seg065_4572_5,medium).']	['hasAcceleration(seg065_4572_1,much_slower).', 'hasAcceleration(seg065_4572_2,unchanged).', 'hasAcceleration(seg065_4572_3,much_faster).', 'hasAcceleration(seg065_4572_4,slower).', 'hasAcceleration(seg065_4572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4572_0,seg065_4572_1).', 'previousSegmentRelation(seg065_4572_1,seg065_4572_2).', 'previousSegmentRelation(seg065_4572_2,seg065_4572_3).', 'previousSegmentRelation(seg065_4572_3,seg065_4572_4).', 'previousSegmentRelation(seg065_4572_4,seg065_4572_5).']	hasStopPoint(seg065_4572_0,none).	['hasStopPoint(seg065_4572_1,none).', 'hasStopPoint(seg065_4572_2,none).', 'hasStopPoint(seg065_4572_3,none).', 'hasStopPoint(seg065_4572_4,none).', 'hasStopPoint(seg065_4572_5,none).']
20	['bike']	segment(seg065_4573_0).	['segment(seg065_4573_1).', 'segment(seg065_4573_2).', 'segment(seg065_4573_3).', 'segment(seg065_4573_4).', 'segment(seg065_4573_5).']	['hasTransportMode(seg065_4573_0,bus).', 'hasTransportMode(seg065_4573_0,car).', 'hasTransportMode(seg065_4573_0,walk).']	['hasTransportMode(seg065_4573_0,bike).']	hasVelocity(seg065_4573_0,very_fast).	hasAcceleration(seg065_4573_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4573_1,bike).', 'hasKnownTransportMode(seg065_4573_2,bike).', 'hasKnownTransportMode(seg065_4573_3,bike).', 'hasKnownTransportMode(seg065_4573_4,bike).', 'hasKnownTransportMode(seg065_4573_5,bike).']	['hasVelocity(seg065_4573_1,below_medium).', 'hasVelocity(seg065_4573_2,medium).', 'hasVelocity(seg065_4573_3,above_medium).', 'hasVelocity(seg065_4573_4,above_medium).', 'hasVelocity(seg065_4573_5,below_medium).']	['hasAcceleration(seg065_4573_1,unchanged).', 'hasAcceleration(seg065_4573_2,much_slower).', 'hasAcceleration(seg065_4573_3,unchanged).', 'hasAcceleration(seg065_4573_4,much_faster).', 'hasAcceleration(seg065_4573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4573_0,seg065_4573_1).', 'previousSegmentRelation(seg065_4573_1,seg065_4573_2).', 'previousSegmentRelation(seg065_4573_2,seg065_4573_3).', 'previousSegmentRelation(seg065_4573_3,seg065_4573_4).', 'previousSegmentRelation(seg065_4573_4,seg065_4573_5).']	hasStopPoint(seg065_4573_0,none).	['hasStopPoint(seg065_4573_1,none).', 'hasStopPoint(seg065_4573_2,none).', 'hasStopPoint(seg065_4573_3,none).', 'hasStopPoint(seg065_4573_4,none).', 'hasStopPoint(seg065_4573_5,none).']
21	['bike']	segment(seg065_4574_0).	['segment(seg065_4574_1).', 'segment(seg065_4574_2).', 'segment(seg065_4574_3).', 'segment(seg065_4574_4).', 'segment(seg065_4574_5).']	['hasTransportMode(seg065_4574_0,bus).', 'hasTransportMode(seg065_4574_0,car).', 'hasTransportMode(seg065_4574_0,walk).']	['hasTransportMode(seg065_4574_0,bike).']	hasVelocity(seg065_4574_0,very_fast).	hasAcceleration(seg065_4574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4574_1,bike).', 'hasKnownTransportMode(seg065_4574_2,bike).', 'hasKnownTransportMode(seg065_4574_3,bike).', 'hasKnownTransportMode(seg065_4574_4,bike).', 'hasKnownTransportMode(seg065_4574_5,bike).']	['hasVelocity(seg065_4574_1,very_fast).', 'hasVelocity(seg065_4574_2,above_medium).', 'hasVelocity(seg065_4574_3,medium).', 'hasVelocity(seg065_4574_4,above_medium).', 'hasVelocity(seg065_4574_5,above_medium).']	['hasAcceleration(seg065_4574_1,much_faster).', 'hasAcceleration(seg065_4574_2,much_faster).', 'hasAcceleration(seg065_4574_3,much_slower).', 'hasAcceleration(seg065_4574_4,unchanged).', 'hasAcceleration(seg065_4574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4574_0,seg065_4574_1).', 'previousSegmentRelation(seg065_4574_1,seg065_4574_2).', 'previousSegmentRelation(seg065_4574_2,seg065_4574_3).', 'previousSegmentRelation(seg065_4574_3,seg065_4574_4).', 'previousSegmentRelation(seg065_4574_4,seg065_4574_5).']	hasStopPoint(seg065_4574_0,none).	['hasStopPoint(seg065_4574_1,none).', 'hasStopPoint(seg065_4574_2,none).', 'hasStopPoint(seg065_4574_3,none).', 'hasStopPoint(seg065_4574_4,none).', 'hasStopPoint(seg065_4574_5,none).']
22	['bike']	segment(seg065_4575_0).	['segment(seg065_4575_1).', 'segment(seg065_4575_2).', 'segment(seg065_4575_3).', 'segment(seg065_4575_4).', 'segment(seg065_4575_5).']	['hasTransportMode(seg065_4575_0,bus).', 'hasTransportMode(seg065_4575_0,car).', 'hasTransportMode(seg065_4575_0,walk).']	['hasTransportMode(seg065_4575_0,bike).']	hasVelocity(seg065_4575_0,below_medium).	hasAcceleration(seg065_4575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4575_1,bike).', 'hasKnownTransportMode(seg065_4575_2,bike).', 'hasKnownTransportMode(seg065_4575_3,bike).', 'hasKnownTransportMode(seg065_4575_4,bike).', 'hasKnownTransportMode(seg065_4575_5,bike).']	['hasVelocity(seg065_4575_1,very_fast).', 'hasVelocity(seg065_4575_2,below_medium).', 'hasVelocity(seg065_4575_3,above_medium).', 'hasVelocity(seg065_4575_4,medium).', 'hasVelocity(seg065_4575_5,above_medium).']	['hasAcceleration(seg065_4575_1,much_slower).', 'hasAcceleration(seg065_4575_2,much_slower).', 'hasAcceleration(seg065_4575_3,much_faster).', 'hasAcceleration(seg065_4575_4,much_slower).', 'hasAcceleration(seg065_4575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4575_0,seg065_4575_1).', 'previousSegmentRelation(seg065_4575_1,seg065_4575_2).', 'previousSegmentRelation(seg065_4575_2,seg065_4575_3).', 'previousSegmentRelation(seg065_4575_3,seg065_4575_4).', 'previousSegmentRelation(seg065_4575_4,seg065_4575_5).']	hasStopPoint(seg065_4575_0,up_to_five).	['hasStopPoint(seg065_4575_1,none).', 'hasStopPoint(seg065_4575_2,none).', 'hasStopPoint(seg065_4575_3,none).', 'hasStopPoint(seg065_4575_4,none).', 'hasStopPoint(seg065_4575_5,none).']
23	['bike']	segment(seg065_4576_0).	['segment(seg065_4576_1).', 'segment(seg065_4576_2).', 'segment(seg065_4576_3).', 'segment(seg065_4576_4).', 'segment(seg065_4576_5).']	['hasTransportMode(seg065_4576_0,bus).', 'hasTransportMode(seg065_4576_0,car).', 'hasTransportMode(seg065_4576_0,walk).']	['hasTransportMode(seg065_4576_0,bike).']	hasVelocity(seg065_4576_0,slow).	hasAcceleration(seg065_4576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4576_1,bike).', 'hasKnownTransportMode(seg065_4576_2,bike).', 'hasKnownTransportMode(seg065_4576_3,bike).', 'hasKnownTransportMode(seg065_4576_4,bike).', 'hasKnownTransportMode(seg065_4576_5,bike).']	['hasVelocity(seg065_4576_1,below_medium).', 'hasVelocity(seg065_4576_2,medium).', 'hasVelocity(seg065_4576_3,below_medium).', 'hasVelocity(seg065_4576_4,above_medium).', 'hasVelocity(seg065_4576_5,medium).']	['hasAcceleration(seg065_4576_1,much_slower).', 'hasAcceleration(seg065_4576_2,faster).', 'hasAcceleration(seg065_4576_3,much_slower).', 'hasAcceleration(seg065_4576_4,much_faster).', 'hasAcceleration(seg065_4576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4576_0,seg065_4576_1).', 'previousSegmentRelation(seg065_4576_1,seg065_4576_2).', 'previousSegmentRelation(seg065_4576_2,seg065_4576_3).', 'previousSegmentRelation(seg065_4576_3,seg065_4576_4).', 'previousSegmentRelation(seg065_4576_4,seg065_4576_5).']	hasStopPoint(seg065_4576_0,up_to_five).	['hasStopPoint(seg065_4576_1,up_to_five).', 'hasStopPoint(seg065_4576_2,none).', 'hasStopPoint(seg065_4576_3,none).', 'hasStopPoint(seg065_4576_4,none).', 'hasStopPoint(seg065_4576_5,none).']
24	['bike']	segment(seg065_4577_0).	['segment(seg065_4577_1).', 'segment(seg065_4577_2).', 'segment(seg065_4577_3).', 'segment(seg065_4577_4).', 'segment(seg065_4577_5).']	['hasTransportMode(seg065_4577_0,bus).', 'hasTransportMode(seg065_4577_0,car).', 'hasTransportMode(seg065_4577_0,walk).']	['hasTransportMode(seg065_4577_0,bike).']	hasVelocity(seg065_4577_0,very_fast).	hasAcceleration(seg065_4577_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4577_1,bike).', 'hasKnownTransportMode(seg065_4577_2,bike).', 'hasKnownTransportMode(seg065_4577_3,bike).', 'hasKnownTransportMode(seg065_4577_4,bike).', 'hasKnownTransportMode(seg065_4577_5,bike).']	['hasVelocity(seg065_4577_1,slow).', 'hasVelocity(seg065_4577_2,below_medium).', 'hasVelocity(seg065_4577_3,medium).', 'hasVelocity(seg065_4577_4,below_medium).', 'hasVelocity(seg065_4577_5,above_medium).']	['hasAcceleration(seg065_4577_1,slightly_slower).', 'hasAcceleration(seg065_4577_2,much_slower).', 'hasAcceleration(seg065_4577_3,faster).', 'hasAcceleration(seg065_4577_4,much_slower).', 'hasAcceleration(seg065_4577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4577_0,seg065_4577_1).', 'previousSegmentRelation(seg065_4577_1,seg065_4577_2).', 'previousSegmentRelation(seg065_4577_2,seg065_4577_3).', 'previousSegmentRelation(seg065_4577_3,seg065_4577_4).', 'previousSegmentRelation(seg065_4577_4,seg065_4577_5).']	hasStopPoint(seg065_4577_0,none).	['hasStopPoint(seg065_4577_1,up_to_five).', 'hasStopPoint(seg065_4577_2,none).', 'hasStopPoint(seg065_4577_3,none).', 'hasStopPoint(seg065_4577_4,none).', 'hasStopPoint(seg065_4577_5,none).']
