	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4370_0).	['segment(seg065_4370_1).', 'segment(seg065_4370_2).', 'segment(seg065_4370_3).', 'segment(seg065_4370_4).', 'segment(seg065_4370_5).']	['hasTransportMode(seg065_4370_0,bus).', 'hasTransportMode(seg065_4370_0,car).', 'hasTransportMode(seg065_4370_0,walk).']	['hasTransportMode(seg065_4370_0,bike).']	hasVelocity(seg065_4370_0,below_medium).	hasAcceleration(seg065_4370_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4370_1,bike).', 'hasKnownTransportMode(seg065_4370_2,bike).', 'hasKnownTransportMode(seg065_4370_3,bike).', 'hasKnownTransportMode(seg065_4370_4,bike).', 'hasKnownTransportMode(seg065_4370_5,bike).']	['hasVelocity(seg065_4370_1,medium).', 'hasVelocity(seg065_4370_2,below_medium).', 'hasVelocity(seg065_4370_3,below_medium).', 'hasVelocity(seg065_4370_4,below_medium).', 'hasVelocity(seg065_4370_5,below_medium).']	['hasAcceleration(seg065_4370_1,slightly_slower).', 'hasAcceleration(seg065_4370_2,unchanged).', 'hasAcceleration(seg065_4370_3,unchanged).', 'hasAcceleration(seg065_4370_4,slightly_slower).', 'hasAcceleration(seg065_4370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4370_0,seg065_4370_1).', 'previousSegmentRelation(seg065_4370_1,seg065_4370_2).', 'previousSegmentRelation(seg065_4370_2,seg065_4370_3).', 'previousSegmentRelation(seg065_4370_3,seg065_4370_4).', 'previousSegmentRelation(seg065_4370_4,seg065_4370_5).']	hasStopPoint(seg065_4370_0,none).	['hasStopPoint(seg065_4370_1,none).', 'hasStopPoint(seg065_4370_2,none).', 'hasStopPoint(seg065_4370_3,none).', 'hasStopPoint(seg065_4370_4,none).', 'hasStopPoint(seg065_4370_5,none).']
11	['bike']	segment(seg065_4371_0).	['segment(seg065_4371_1).', 'segment(seg065_4371_2).', 'segment(seg065_4371_3).', 'segment(seg065_4371_4).', 'segment(seg065_4371_5).']	['hasTransportMode(seg065_4371_0,bus).', 'hasTransportMode(seg065_4371_0,car).', 'hasTransportMode(seg065_4371_0,walk).']	['hasTransportMode(seg065_4371_0,bike).']	hasVelocity(seg065_4371_0,above_medium).	hasAcceleration(seg065_4371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4371_1,bike).', 'hasKnownTransportMode(seg065_4371_2,bike).', 'hasKnownTransportMode(seg065_4371_3,bike).', 'hasKnownTransportMode(seg065_4371_4,bike).', 'hasKnownTransportMode(seg065_4371_5,bike).']	['hasVelocity(seg065_4371_1,below_medium).', 'hasVelocity(seg065_4371_2,slow).', 'hasVelocity(seg065_4371_3,below_medium).', 'hasVelocity(seg065_4371_4,below_medium).', 'hasVelocity(seg065_4371_5,below_medium).']	['hasAcceleration(seg065_4371_1,slower).', 'hasAcceleration(seg065_4371_2,slightly_slower).', 'hasAcceleration(seg065_4371_3,unchanged).', 'hasAcceleration(seg065_4371_4,unchanged).', 'hasAcceleration(seg065_4371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4371_0,seg065_4371_1).', 'previousSegmentRelation(seg065_4371_1,seg065_4371_2).', 'previousSegmentRelation(seg065_4371_2,seg065_4371_3).', 'previousSegmentRelation(seg065_4371_3,seg065_4371_4).', 'previousSegmentRelation(seg065_4371_4,seg065_4371_5).']	hasStopPoint(seg065_4371_0,none).	['hasStopPoint(seg065_4371_1,none).', 'hasStopPoint(seg065_4371_2,up_to_five).', 'hasStopPoint(seg065_4371_3,none).', 'hasStopPoint(seg065_4371_4,none).', 'hasStopPoint(seg065_4371_5,none).']
12	['bike']	segment(seg065_4372_0).	['segment(seg065_4372_1).', 'segment(seg065_4372_2).', 'segment(seg065_4372_3).', 'segment(seg065_4372_4).', 'segment(seg065_4372_5).']	['hasTransportMode(seg065_4372_0,bus).', 'hasTransportMode(seg065_4372_0,car).', 'hasTransportMode(seg065_4372_0,walk).']	['hasTransportMode(seg065_4372_0,bike).']	hasVelocity(seg065_4372_0,below_medium).	hasAcceleration(seg065_4372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4372_1,bike).', 'hasKnownTransportMode(seg065_4372_2,bike).', 'hasKnownTransportMode(seg065_4372_3,bike).', 'hasKnownTransportMode(seg065_4372_4,bike).', 'hasKnownTransportMode(seg065_4372_5,bike).']	['hasVelocity(seg065_4372_1,above_medium).', 'hasVelocity(seg065_4372_2,below_medium).', 'hasVelocity(seg065_4372_3,slow).', 'hasVelocity(seg065_4372_4,below_medium).', 'hasVelocity(seg065_4372_5,below_medium).']	['hasAcceleration(seg065_4372_1,much_faster).', 'hasAcceleration(seg065_4372_2,faster).', 'hasAcceleration(seg065_4372_3,slightly_slower).', 'hasAcceleration(seg065_4372_4,unchanged).', 'hasAcceleration(seg065_4372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4372_0,seg065_4372_1).', 'previousSegmentRelation(seg065_4372_1,seg065_4372_2).', 'previousSegmentRelation(seg065_4372_2,seg065_4372_3).', 'previousSegmentRelation(seg065_4372_3,seg065_4372_4).', 'previousSegmentRelation(seg065_4372_4,seg065_4372_5).']	hasStopPoint(seg065_4372_0,none).	['hasStopPoint(seg065_4372_1,none).', 'hasStopPoint(seg065_4372_2,one).', 'hasStopPoint(seg065_4372_3,up_to_five).', 'hasStopPoint(seg065_4372_4,none).', 'hasStopPoint(seg065_4372_5,none).']
13	['bike']	segment(seg065_4373_0).	['segment(seg065_4373_1).', 'segment(seg065_4373_2).', 'segment(seg065_4373_3).', 'segment(seg065_4373_4).', 'segment(seg065_4373_5).']	['hasTransportMode(seg065_4373_0,bus).', 'hasTransportMode(seg065_4373_0,car).', 'hasTransportMode(seg065_4373_0,walk).']	['hasTransportMode(seg065_4373_0,bike).']	hasVelocity(seg065_4373_0,below_medium).	hasAcceleration(seg065_4373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4373_1,bike).', 'hasKnownTransportMode(seg065_4373_2,bike).', 'hasKnownTransportMode(seg065_4373_3,bike).', 'hasKnownTransportMode(seg065_4373_4,bike).', 'hasKnownTransportMode(seg065_4373_5,bike).']	['hasVelocity(seg065_4373_1,below_medium).', 'hasVelocity(seg065_4373_2,medium).', 'hasVelocity(seg065_4373_3,below_medium).', 'hasVelocity(seg065_4373_4,slow).', 'hasVelocity(seg065_4373_5,below_medium).']	['hasAcceleration(seg065_4373_1,much_slower).', 'hasAcceleration(seg065_4373_2,slightly_faster).', 'hasAcceleration(seg065_4373_3,faster).', 'hasAcceleration(seg065_4373_4,slightly_slower).', 'hasAcceleration(seg065_4373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4373_0,seg065_4373_1).', 'previousSegmentRelation(seg065_4373_1,seg065_4373_2).', 'previousSegmentRelation(seg065_4373_2,seg065_4373_3).', 'previousSegmentRelation(seg065_4373_3,seg065_4373_4).', 'previousSegmentRelation(seg065_4373_4,seg065_4373_5).']	hasStopPoint(seg065_4373_0,none).	['hasStopPoint(seg065_4373_1,none).', 'hasStopPoint(seg065_4373_2,none).', 'hasStopPoint(seg065_4373_3,one).', 'hasStopPoint(seg065_4373_4,up_to_five).', 'hasStopPoint(seg065_4373_5,none).']
14	['bike']	segment(seg065_4374_0).	['segment(seg065_4374_1).', 'segment(seg065_4374_2).', 'segment(seg065_4374_3).', 'segment(seg065_4374_4).', 'segment(seg065_4374_5).']	['hasTransportMode(seg065_4374_0,bus).', 'hasTransportMode(seg065_4374_0,car).', 'hasTransportMode(seg065_4374_0,walk).']	['hasTransportMode(seg065_4374_0,bike).']	hasVelocity(seg065_4374_0,medium).	hasAcceleration(seg065_4374_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4374_1,bike).', 'hasKnownTransportMode(seg065_4374_2,bike).', 'hasKnownTransportMode(seg065_4374_3,bike).', 'hasKnownTransportMode(seg065_4374_4,bike).', 'hasKnownTransportMode(seg065_4374_5,bike).']	['hasVelocity(seg065_4374_1,below_medium).', 'hasVelocity(seg065_4374_2,above_medium).', 'hasVelocity(seg065_4374_3,medium).', 'hasVelocity(seg065_4374_4,below_medium).', 'hasVelocity(seg065_4374_5,slow).']	['hasAcceleration(seg065_4374_1,unchanged).', 'hasAcceleration(seg065_4374_2,faster).', 'hasAcceleration(seg065_4374_3,slightly_faster).', 'hasAcceleration(seg065_4374_4,faster).', 'hasAcceleration(seg065_4374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4374_0,seg065_4374_1).', 'previousSegmentRelation(seg065_4374_1,seg065_4374_2).', 'previousSegmentRelation(seg065_4374_2,seg065_4374_3).', 'previousSegmentRelation(seg065_4374_3,seg065_4374_4).', 'previousSegmentRelation(seg065_4374_4,seg065_4374_5).']	hasStopPoint(seg065_4374_0,none).	['hasStopPoint(seg065_4374_1,none).', 'hasStopPoint(seg065_4374_2,none).', 'hasStopPoint(seg065_4374_3,none).', 'hasStopPoint(seg065_4374_4,one).', 'hasStopPoint(seg065_4374_5,up_to_five).']
15	['bike']	segment(seg065_4375_0).	['segment(seg065_4375_1).', 'segment(seg065_4375_2).', 'segment(seg065_4375_3).', 'segment(seg065_4375_4).', 'segment(seg065_4375_5).']	['hasTransportMode(seg065_4375_0,bus).', 'hasTransportMode(seg065_4375_0,car).', 'hasTransportMode(seg065_4375_0,walk).']	['hasTransportMode(seg065_4375_0,bike).']	hasVelocity(seg065_4375_0,below_medium).	hasAcceleration(seg065_4375_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4375_1,bike).', 'hasKnownTransportMode(seg065_4375_2,bike).', 'hasKnownTransportMode(seg065_4375_3,bike).', 'hasKnownTransportMode(seg065_4375_4,bike).', 'hasKnownTransportMode(seg065_4375_5,bike).']	['hasVelocity(seg065_4375_1,medium).', 'hasVelocity(seg065_4375_2,medium).', 'hasVelocity(seg065_4375_3,above_medium).', 'hasVelocity(seg065_4375_4,medium).', 'hasVelocity(seg065_4375_5,below_medium).']	['hasAcceleration(seg065_4375_1,faster).', 'hasAcceleration(seg065_4375_2,slightly_slower).', 'hasAcceleration(seg065_4375_3,faster).', 'hasAcceleration(seg065_4375_4,slightly_faster).', 'hasAcceleration(seg065_4375_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4375_0,seg065_4375_1).', 'previousSegmentRelation(seg065_4375_1,seg065_4375_2).', 'previousSegmentRelation(seg065_4375_2,seg065_4375_3).', 'previousSegmentRelation(seg065_4375_3,seg065_4375_4).', 'previousSegmentRelation(seg065_4375_4,seg065_4375_5).']	hasStopPoint(seg065_4375_0,none).	['hasStopPoint(seg065_4375_1,none).', 'hasStopPoint(seg065_4375_2,none).', 'hasStopPoint(seg065_4375_3,none).', 'hasStopPoint(seg065_4375_4,none).', 'hasStopPoint(seg065_4375_5,one).']
16	['bike']	segment(seg065_4376_0).	['segment(seg065_4376_1).', 'segment(seg065_4376_2).', 'segment(seg065_4376_3).', 'segment(seg065_4376_4).', 'segment(seg065_4376_5).']	['hasTransportMode(seg065_4376_0,bus).', 'hasTransportMode(seg065_4376_0,car).', 'hasTransportMode(seg065_4376_0,walk).']	['hasTransportMode(seg065_4376_0,bike).']	hasVelocity(seg065_4376_0,medium).	hasAcceleration(seg065_4376_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4376_1,bike).', 'hasKnownTransportMode(seg065_4376_2,bike).', 'hasKnownTransportMode(seg065_4376_3,bike).', 'hasKnownTransportMode(seg065_4376_4,bike).', 'hasKnownTransportMode(seg065_4376_5,bike).']	['hasVelocity(seg065_4376_1,below_medium).', 'hasVelocity(seg065_4376_2,below_medium).', 'hasVelocity(seg065_4376_3,medium).', 'hasVelocity(seg065_4376_4,above_medium).', 'hasVelocity(seg065_4376_5,medium).']	['hasAcceleration(seg065_4376_1,slower).', 'hasAcceleration(seg065_4376_2,slower).', 'hasAcceleration(seg065_4376_3,slightly_slower).', 'hasAcceleration(seg065_4376_4,faster).', 'hasAcceleration(seg065_4376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4376_0,seg065_4376_1).', 'previousSegmentRelation(seg065_4376_1,seg065_4376_2).', 'previousSegmentRelation(seg065_4376_2,seg065_4376_3).', 'previousSegmentRelation(seg065_4376_3,seg065_4376_4).', 'previousSegmentRelation(seg065_4376_4,seg065_4376_5).']	hasStopPoint(seg065_4376_0,none).	['hasStopPoint(seg065_4376_1,none).', 'hasStopPoint(seg065_4376_2,none).', 'hasStopPoint(seg065_4376_3,none).', 'hasStopPoint(seg065_4376_4,none).', 'hasStopPoint(seg065_4376_5,none).']
17	['bike']	segment(seg065_4377_0).	['segment(seg065_4377_1).', 'segment(seg065_4377_2).', 'segment(seg065_4377_3).', 'segment(seg065_4377_4).', 'segment(seg065_4377_5).']	['hasTransportMode(seg065_4377_0,bus).', 'hasTransportMode(seg065_4377_0,car).', 'hasTransportMode(seg065_4377_0,walk).']	['hasTransportMode(seg065_4377_0,bike).']	hasVelocity(seg065_4377_0,medium).	hasAcceleration(seg065_4377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4377_1,bike).', 'hasKnownTransportMode(seg065_4377_2,bike).', 'hasKnownTransportMode(seg065_4377_3,bike).', 'hasKnownTransportMode(seg065_4377_4,bike).', 'hasKnownTransportMode(seg065_4377_5,bike).']	['hasVelocity(seg065_4377_1,medium).', 'hasVelocity(seg065_4377_2,above_medium).', 'hasVelocity(seg065_4377_3,below_medium).', 'hasVelocity(seg065_4377_4,medium).', 'hasVelocity(seg065_4377_5,above_medium).']	['hasAcceleration(seg065_4377_1,faster).', 'hasAcceleration(seg065_4377_2,much_faster).', 'hasAcceleration(seg065_4377_3,slower).', 'hasAcceleration(seg065_4377_4,slightly_slower).', 'hasAcceleration(seg065_4377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4377_0,seg065_4377_1).', 'previousSegmentRelation(seg065_4377_1,seg065_4377_2).', 'previousSegmentRelation(seg065_4377_2,seg065_4377_3).', 'previousSegmentRelation(seg065_4377_3,seg065_4377_4).', 'previousSegmentRelation(seg065_4377_4,seg065_4377_5).']	hasStopPoint(seg065_4377_0,none).	['hasStopPoint(seg065_4377_1,none).', 'hasStopPoint(seg065_4377_2,none).', 'hasStopPoint(seg065_4377_3,none).', 'hasStopPoint(seg065_4377_4,none).', 'hasStopPoint(seg065_4377_5,none).']
18	['bike']	segment(seg065_4378_0).	['segment(seg065_4378_1).', 'segment(seg065_4378_2).', 'segment(seg065_4378_3).', 'segment(seg065_4378_4).', 'segment(seg065_4378_5).']	['hasTransportMode(seg065_4378_0,bus).', 'hasTransportMode(seg065_4378_0,car).', 'hasTransportMode(seg065_4378_0,walk).']	['hasTransportMode(seg065_4378_0,bike).']	hasVelocity(seg065_4378_0,medium).	hasAcceleration(seg065_4378_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4378_1,bike).', 'hasKnownTransportMode(seg065_4378_2,bike).', 'hasKnownTransportMode(seg065_4378_3,bike).', 'hasKnownTransportMode(seg065_4378_4,bike).', 'hasKnownTransportMode(seg065_4378_5,bike).']	['hasVelocity(seg065_4378_1,medium).', 'hasVelocity(seg065_4378_2,below_medium).', 'hasVelocity(seg065_4378_3,above_medium).', 'hasVelocity(seg065_4378_4,below_medium).', 'hasVelocity(seg065_4378_5,medium).']	['hasAcceleration(seg065_4378_1,unchanged).', 'hasAcceleration(seg065_4378_2,much_slower).', 'hasAcceleration(seg065_4378_3,much_faster).', 'hasAcceleration(seg065_4378_4,slower).', 'hasAcceleration(seg065_4378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4378_0,seg065_4378_1).', 'previousSegmentRelation(seg065_4378_1,seg065_4378_2).', 'previousSegmentRelation(seg065_4378_2,seg065_4378_3).', 'previousSegmentRelation(seg065_4378_3,seg065_4378_4).', 'previousSegmentRelation(seg065_4378_4,seg065_4378_5).']	hasStopPoint(seg065_4378_0,none).	['hasStopPoint(seg065_4378_1,none).', 'hasStopPoint(seg065_4378_2,none).', 'hasStopPoint(seg065_4378_3,none).', 'hasStopPoint(seg065_4378_4,none).', 'hasStopPoint(seg065_4378_5,none).']
19	['bike']	segment(seg065_4379_0).	['segment(seg065_4379_1).', 'segment(seg065_4379_2).', 'segment(seg065_4379_3).', 'segment(seg065_4379_4).', 'segment(seg065_4379_5).']	['hasTransportMode(seg065_4379_0,bus).', 'hasTransportMode(seg065_4379_0,car).', 'hasTransportMode(seg065_4379_0,walk).']	['hasTransportMode(seg065_4379_0,bike).']	hasVelocity(seg065_4379_0,below_medium).	hasAcceleration(seg065_4379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4379_1,bike).', 'hasKnownTransportMode(seg065_4379_2,bike).', 'hasKnownTransportMode(seg065_4379_3,bike).', 'hasKnownTransportMode(seg065_4379_4,bike).', 'hasKnownTransportMode(seg065_4379_5,bike).']	['hasVelocity(seg065_4379_1,medium).', 'hasVelocity(seg065_4379_2,below_medium).', 'hasVelocity(seg065_4379_3,below_medium).', 'hasVelocity(seg065_4379_4,above_medium).', 'hasVelocity(seg065_4379_5,below_medium).']	['hasAcceleration(seg065_4379_1,slower).', 'hasAcceleration(seg065_4379_2,unchanged).', 'hasAcceleration(seg065_4379_3,much_slower).', 'hasAcceleration(seg065_4379_4,much_faster).', 'hasAcceleration(seg065_4379_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4379_0,seg065_4379_1).', 'previousSegmentRelation(seg065_4379_1,seg065_4379_2).', 'previousSegmentRelation(seg065_4379_2,seg065_4379_3).', 'previousSegmentRelation(seg065_4379_3,seg065_4379_4).', 'previousSegmentRelation(seg065_4379_4,seg065_4379_5).']	hasStopPoint(seg065_4379_0,none).	['hasStopPoint(seg065_4379_1,none).', 'hasStopPoint(seg065_4379_2,none).', 'hasStopPoint(seg065_4379_3,none).', 'hasStopPoint(seg065_4379_4,none).', 'hasStopPoint(seg065_4379_5,none).']
20	['bike']	segment(seg065_4380_0).	['segment(seg065_4380_1).', 'segment(seg065_4380_2).', 'segment(seg065_4380_3).', 'segment(seg065_4380_4).', 'segment(seg065_4380_5).']	['hasTransportMode(seg065_4380_0,bus).', 'hasTransportMode(seg065_4380_0,car).', 'hasTransportMode(seg065_4380_0,walk).']	['hasTransportMode(seg065_4380_0,bike).']	hasVelocity(seg065_4380_0,below_medium).	hasAcceleration(seg065_4380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4380_1,bike).', 'hasKnownTransportMode(seg065_4380_2,bike).', 'hasKnownTransportMode(seg065_4380_3,bike).', 'hasKnownTransportMode(seg065_4380_4,bike).', 'hasKnownTransportMode(seg065_4380_5,bike).']	['hasVelocity(seg065_4380_1,below_medium).', 'hasVelocity(seg065_4380_2,medium).', 'hasVelocity(seg065_4380_3,below_medium).', 'hasVelocity(seg065_4380_4,below_medium).', 'hasVelocity(seg065_4380_5,above_medium).']	['hasAcceleration(seg065_4380_1,slightly_slower).', 'hasAcceleration(seg065_4380_2,faster).', 'hasAcceleration(seg065_4380_3,unchanged).', 'hasAcceleration(seg065_4380_4,much_slower).', 'hasAcceleration(seg065_4380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4380_0,seg065_4380_1).', 'previousSegmentRelation(seg065_4380_1,seg065_4380_2).', 'previousSegmentRelation(seg065_4380_2,seg065_4380_3).', 'previousSegmentRelation(seg065_4380_3,seg065_4380_4).', 'previousSegmentRelation(seg065_4380_4,seg065_4380_5).']	hasStopPoint(seg065_4380_0,none).	['hasStopPoint(seg065_4380_1,none).', 'hasStopPoint(seg065_4380_2,none).', 'hasStopPoint(seg065_4380_3,none).', 'hasStopPoint(seg065_4380_4,none).', 'hasStopPoint(seg065_4380_5,none).']
21	['bike']	segment(seg065_4381_0).	['segment(seg065_4381_1).', 'segment(seg065_4381_2).', 'segment(seg065_4381_3).', 'segment(seg065_4381_4).', 'segment(seg065_4381_5).']	['hasTransportMode(seg065_4381_0,bus).', 'hasTransportMode(seg065_4381_0,car).', 'hasTransportMode(seg065_4381_0,walk).']	['hasTransportMode(seg065_4381_0,bike).']	hasVelocity(seg065_4381_0,below_medium).	hasAcceleration(seg065_4381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4381_1,bike).', 'hasKnownTransportMode(seg065_4381_2,bike).', 'hasKnownTransportMode(seg065_4381_3,bike).', 'hasKnownTransportMode(seg065_4381_4,bike).', 'hasKnownTransportMode(seg065_4381_5,bike).']	['hasVelocity(seg065_4381_1,below_medium).', 'hasVelocity(seg065_4381_2,below_medium).', 'hasVelocity(seg065_4381_3,medium).', 'hasVelocity(seg065_4381_4,below_medium).', 'hasVelocity(seg065_4381_5,below_medium).']	['hasAcceleration(seg065_4381_1,unchanged).', 'hasAcceleration(seg065_4381_2,slower).', 'hasAcceleration(seg065_4381_3,faster).', 'hasAcceleration(seg065_4381_4,unchanged).', 'hasAcceleration(seg065_4381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4381_0,seg065_4381_1).', 'previousSegmentRelation(seg065_4381_1,seg065_4381_2).', 'previousSegmentRelation(seg065_4381_2,seg065_4381_3).', 'previousSegmentRelation(seg065_4381_3,seg065_4381_4).', 'previousSegmentRelation(seg065_4381_4,seg065_4381_5).']	hasStopPoint(seg065_4381_0,none).	['hasStopPoint(seg065_4381_1,none).', 'hasStopPoint(seg065_4381_2,none).', 'hasStopPoint(seg065_4381_3,none).', 'hasStopPoint(seg065_4381_4,none).', 'hasStopPoint(seg065_4381_5,none).']
22	['bike']	segment(seg065_4382_0).	['segment(seg065_4382_1).', 'segment(seg065_4382_2).', 'segment(seg065_4382_3).', 'segment(seg065_4382_4).', 'segment(seg065_4382_5).']	['hasTransportMode(seg065_4382_0,bus).', 'hasTransportMode(seg065_4382_0,car).', 'hasTransportMode(seg065_4382_0,walk).']	['hasTransportMode(seg065_4382_0,bike).']	hasVelocity(seg065_4382_0,medium).	hasAcceleration(seg065_4382_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4382_1,bike).', 'hasKnownTransportMode(seg065_4382_2,bike).', 'hasKnownTransportMode(seg065_4382_3,bike).', 'hasKnownTransportMode(seg065_4382_4,bike).', 'hasKnownTransportMode(seg065_4382_5,bike).']	['hasVelocity(seg065_4382_1,below_medium).', 'hasVelocity(seg065_4382_2,medium).', 'hasVelocity(seg065_4382_3,below_medium).', 'hasVelocity(seg065_4382_4,medium).', 'hasVelocity(seg065_4382_5,below_medium).']	['hasAcceleration(seg065_4382_1,unchanged).', 'hasAcceleration(seg065_4382_2,faster).', 'hasAcceleration(seg065_4382_3,slower).', 'hasAcceleration(seg065_4382_4,faster).', 'hasAcceleration(seg065_4382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4382_0,seg065_4382_1).', 'previousSegmentRelation(seg065_4382_1,seg065_4382_2).', 'previousSegmentRelation(seg065_4382_2,seg065_4382_3).', 'previousSegmentRelation(seg065_4382_3,seg065_4382_4).', 'previousSegmentRelation(seg065_4382_4,seg065_4382_5).']	hasStopPoint(seg065_4382_0,none).	['hasStopPoint(seg065_4382_1,none).', 'hasStopPoint(seg065_4382_2,none).', 'hasStopPoint(seg065_4382_3,none).', 'hasStopPoint(seg065_4382_4,none).', 'hasStopPoint(seg065_4382_5,none).']
23	['bike']	segment(seg065_4383_0).	['segment(seg065_4383_1).', 'segment(seg065_4383_2).', 'segment(seg065_4383_3).', 'segment(seg065_4383_4).', 'segment(seg065_4383_5).']	['hasTransportMode(seg065_4383_0,bus).', 'hasTransportMode(seg065_4383_0,car).', 'hasTransportMode(seg065_4383_0,walk).']	['hasTransportMode(seg065_4383_0,bike).']	hasVelocity(seg065_4383_0,below_medium).	hasAcceleration(seg065_4383_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4383_1,bike).', 'hasKnownTransportMode(seg065_4383_2,bike).', 'hasKnownTransportMode(seg065_4383_3,bike).', 'hasKnownTransportMode(seg065_4383_4,bike).', 'hasKnownTransportMode(seg065_4383_5,bike).']	['hasVelocity(seg065_4383_1,medium).', 'hasVelocity(seg065_4383_2,medium).', 'hasVelocity(seg065_4383_3,medium).', 'hasVelocity(seg065_4383_4,below_medium).', 'hasVelocity(seg065_4383_5,medium).']	['hasAcceleration(seg065_4383_1,faster).', 'hasAcceleration(seg065_4383_2,unchanged).', 'hasAcceleration(seg065_4383_3,faster).', 'hasAcceleration(seg065_4383_4,slower).', 'hasAcceleration(seg065_4383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4383_0,seg065_4383_1).', 'previousSegmentRelation(seg065_4383_1,seg065_4383_2).', 'previousSegmentRelation(seg065_4383_2,seg065_4383_3).', 'previousSegmentRelation(seg065_4383_3,seg065_4383_4).', 'previousSegmentRelation(seg065_4383_4,seg065_4383_5).']	hasStopPoint(seg065_4383_0,none).	['hasStopPoint(seg065_4383_1,none).', 'hasStopPoint(seg065_4383_2,none).', 'hasStopPoint(seg065_4383_3,none).', 'hasStopPoint(seg065_4383_4,none).', 'hasStopPoint(seg065_4383_5,none).']
24	['bike']	segment(seg065_4384_0).	['segment(seg065_4384_1).', 'segment(seg065_4384_2).', 'segment(seg065_4384_3).', 'segment(seg065_4384_4).', 'segment(seg065_4384_5).']	['hasTransportMode(seg065_4384_0,bus).', 'hasTransportMode(seg065_4384_0,car).', 'hasTransportMode(seg065_4384_0,walk).']	['hasTransportMode(seg065_4384_0,bike).']	hasVelocity(seg065_4384_0,below_medium).	hasAcceleration(seg065_4384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4384_1,bike).', 'hasKnownTransportMode(seg065_4384_2,bike).', 'hasKnownTransportMode(seg065_4384_3,bike).', 'hasKnownTransportMode(seg065_4384_4,bike).', 'hasKnownTransportMode(seg065_4384_5,bike).']	['hasVelocity(seg065_4384_1,below_medium).', 'hasVelocity(seg065_4384_2,medium).', 'hasVelocity(seg065_4384_3,medium).', 'hasVelocity(seg065_4384_4,medium).', 'hasVelocity(seg065_4384_5,below_medium).']	['hasAcceleration(seg065_4384_1,slower).', 'hasAcceleration(seg065_4384_2,slower).', 'hasAcceleration(seg065_4384_3,unchanged).', 'hasAcceleration(seg065_4384_4,faster).', 'hasAcceleration(seg065_4384_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4384_0,seg065_4384_1).', 'previousSegmentRelation(seg065_4384_1,seg065_4384_2).', 'previousSegmentRelation(seg065_4384_2,seg065_4384_3).', 'previousSegmentRelation(seg065_4384_3,seg065_4384_4).', 'previousSegmentRelation(seg065_4384_4,seg065_4384_5).']	hasStopPoint(seg065_4384_0,none).	['hasStopPoint(seg065_4384_1,none).', 'hasStopPoint(seg065_4384_2,none).', 'hasStopPoint(seg065_4384_3,none).', 'hasStopPoint(seg065_4384_4,none).', 'hasStopPoint(seg065_4384_5,none).']
