	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg065_3383_0).	['segment(seg065_3383_1).', 'segment(seg065_3383_2).', 'segment(seg065_3383_3).', 'segment(seg065_3383_4).', 'segment(seg065_3383_5).']	['hasTransportMode(seg065_3383_0,bike).', 'hasTransportMode(seg065_3383_0,bus).', 'hasTransportMode(seg065_3383_0,car).']	['hasTransportMode(seg065_3383_0,walk).']	hasVelocity(seg065_3383_0,above_medium).	hasAcceleration(seg065_3383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3383_1,walk).', 'hasKnownTransportMode(seg065_3383_2,walk).', 'hasKnownTransportMode(seg065_3383_3,walk).', 'hasKnownTransportMode(seg065_3383_4,walk).', 'hasKnownTransportMode(seg065_3383_5,walk).']	['hasVelocity(seg065_3383_1,above_medium).', 'hasVelocity(seg065_3383_2,medium).', 'hasVelocity(seg065_3383_3,above_medium).', 'hasVelocity(seg065_3383_4,medium).', 'hasVelocity(seg065_3383_5,medium).']	['hasAcceleration(seg065_3383_1,slightly_faster).', 'hasAcceleration(seg065_3383_2,slightly_slower).', 'hasAcceleration(seg065_3383_3,slightly_faster).', 'hasAcceleration(seg065_3383_4,unchanged).', 'hasAcceleration(seg065_3383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3383_0,seg065_3383_1).', 'previousSegmentRelation(seg065_3383_1,seg065_3383_2).', 'previousSegmentRelation(seg065_3383_2,seg065_3383_3).', 'previousSegmentRelation(seg065_3383_3,seg065_3383_4).', 'previousSegmentRelation(seg065_3383_4,seg065_3383_5).']	hasStopPoint(seg065_3383_0,none).	['hasStopPoint(seg065_3383_1,none).', 'hasStopPoint(seg065_3383_2,none).', 'hasStopPoint(seg065_3383_3,none).', 'hasStopPoint(seg065_3383_4,none).', 'hasStopPoint(seg065_3383_5,none).']
11	['walk']	segment(seg065_3384_0).	['segment(seg065_3384_1).', 'segment(seg065_3384_2).', 'segment(seg065_3384_3).', 'segment(seg065_3384_4).', 'segment(seg065_3384_5).']	['hasTransportMode(seg065_3384_0,bike).', 'hasTransportMode(seg065_3384_0,bus).', 'hasTransportMode(seg065_3384_0,car).']	['hasTransportMode(seg065_3384_0,walk).']	hasVelocity(seg065_3384_0,above_medium).	hasAcceleration(seg065_3384_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3384_1,walk).', 'hasKnownTransportMode(seg065_3384_2,walk).', 'hasKnownTransportMode(seg065_3384_3,walk).', 'hasKnownTransportMode(seg065_3384_4,walk).', 'hasKnownTransportMode(seg065_3384_5,walk).']	['hasVelocity(seg065_3384_1,above_medium).', 'hasVelocity(seg065_3384_2,below_medium).', 'hasVelocity(seg065_3384_3,medium).', 'hasVelocity(seg065_3384_4,above_medium).', 'hasVelocity(seg065_3384_5,medium).']	['hasAcceleration(seg065_3384_1,unchanged).', 'hasAcceleration(seg065_3384_2,slower).', 'hasAcceleration(seg065_3384_3,slightly_slower).', 'hasAcceleration(seg065_3384_4,slightly_faster).', 'hasAcceleration(seg065_3384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3384_0,seg065_3384_1).', 'previousSegmentRelation(seg065_3384_1,seg065_3384_2).', 'previousSegmentRelation(seg065_3384_2,seg065_3384_3).', 'previousSegmentRelation(seg065_3384_3,seg065_3384_4).', 'previousSegmentRelation(seg065_3384_4,seg065_3384_5).']	hasStopPoint(seg065_3384_0,none).	['hasStopPoint(seg065_3384_1,none).', 'hasStopPoint(seg065_3384_2,none).', 'hasStopPoint(seg065_3384_3,none).', 'hasStopPoint(seg065_3384_4,none).', 'hasStopPoint(seg065_3384_5,none).']
12	['walk']	segment(seg065_3385_0).	['segment(seg065_3385_1).', 'segment(seg065_3385_2).', 'segment(seg065_3385_3).', 'segment(seg065_3385_4).', 'segment(seg065_3385_5).']	['hasTransportMode(seg065_3385_0,bike).', 'hasTransportMode(seg065_3385_0,bus).', 'hasTransportMode(seg065_3385_0,car).']	['hasTransportMode(seg065_3385_0,walk).']	hasVelocity(seg065_3385_0,above_medium).	hasAcceleration(seg065_3385_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3385_1,walk).', 'hasKnownTransportMode(seg065_3385_2,walk).', 'hasKnownTransportMode(seg065_3385_3,walk).', 'hasKnownTransportMode(seg065_3385_4,walk).', 'hasKnownTransportMode(seg065_3385_5,walk).']	['hasVelocity(seg065_3385_1,above_medium).', 'hasVelocity(seg065_3385_2,medium).', 'hasVelocity(seg065_3385_3,below_medium).', 'hasVelocity(seg065_3385_4,medium).', 'hasVelocity(seg065_3385_5,above_medium).']	['hasAcceleration(seg065_3385_1,slightly_slower).', 'hasAcceleration(seg065_3385_2,unchanged).', 'hasAcceleration(seg065_3385_3,slower).', 'hasAcceleration(seg065_3385_4,slightly_slower).', 'hasAcceleration(seg065_3385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3385_0,seg065_3385_1).', 'previousSegmentRelation(seg065_3385_1,seg065_3385_2).', 'previousSegmentRelation(seg065_3385_2,seg065_3385_3).', 'previousSegmentRelation(seg065_3385_3,seg065_3385_4).', 'previousSegmentRelation(seg065_3385_4,seg065_3385_5).']	hasStopPoint(seg065_3385_0,none).	['hasStopPoint(seg065_3385_1,none).', 'hasStopPoint(seg065_3385_2,none).', 'hasStopPoint(seg065_3385_3,none).', 'hasStopPoint(seg065_3385_4,none).', 'hasStopPoint(seg065_3385_5,none).']
13	['walk']	segment(seg065_3386_0).	['segment(seg065_3386_1).', 'segment(seg065_3386_2).', 'segment(seg065_3386_3).', 'segment(seg065_3386_4).', 'segment(seg065_3386_5).']	['hasTransportMode(seg065_3386_0,bike).', 'hasTransportMode(seg065_3386_0,bus).', 'hasTransportMode(seg065_3386_0,car).']	['hasTransportMode(seg065_3386_0,walk).']	hasVelocity(seg065_3386_0,above_medium).	hasAcceleration(seg065_3386_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3386_1,walk).', 'hasKnownTransportMode(seg065_3386_2,walk).', 'hasKnownTransportMode(seg065_3386_3,walk).', 'hasKnownTransportMode(seg065_3386_4,walk).', 'hasKnownTransportMode(seg065_3386_5,walk).']	['hasVelocity(seg065_3386_1,above_medium).', 'hasVelocity(seg065_3386_2,above_medium).', 'hasVelocity(seg065_3386_3,medium).', 'hasVelocity(seg065_3386_4,below_medium).', 'hasVelocity(seg065_3386_5,medium).']	['hasAcceleration(seg065_3386_1,faster).', 'hasAcceleration(seg065_3386_2,faster).', 'hasAcceleration(seg065_3386_3,unchanged).', 'hasAcceleration(seg065_3386_4,slower).', 'hasAcceleration(seg065_3386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3386_0,seg065_3386_1).', 'previousSegmentRelation(seg065_3386_1,seg065_3386_2).', 'previousSegmentRelation(seg065_3386_2,seg065_3386_3).', 'previousSegmentRelation(seg065_3386_3,seg065_3386_4).', 'previousSegmentRelation(seg065_3386_4,seg065_3386_5).']	hasStopPoint(seg065_3386_0,none).	['hasStopPoint(seg065_3386_1,none).', 'hasStopPoint(seg065_3386_2,none).', 'hasStopPoint(seg065_3386_3,none).', 'hasStopPoint(seg065_3386_4,none).', 'hasStopPoint(seg065_3386_5,none).']
14	['walk']	segment(seg065_3387_0).	['segment(seg065_3387_1).', 'segment(seg065_3387_2).', 'segment(seg065_3387_3).', 'segment(seg065_3387_4).', 'segment(seg065_3387_5).']	['hasTransportMode(seg065_3387_0,bike).', 'hasTransportMode(seg065_3387_0,bus).', 'hasTransportMode(seg065_3387_0,car).']	['hasTransportMode(seg065_3387_0,walk).']	hasVelocity(seg065_3387_0,above_medium).	hasAcceleration(seg065_3387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3387_1,walk).', 'hasKnownTransportMode(seg065_3387_2,walk).', 'hasKnownTransportMode(seg065_3387_3,walk).', 'hasKnownTransportMode(seg065_3387_4,walk).', 'hasKnownTransportMode(seg065_3387_5,walk).']	['hasVelocity(seg065_3387_1,above_medium).', 'hasVelocity(seg065_3387_2,above_medium).', 'hasVelocity(seg065_3387_3,above_medium).', 'hasVelocity(seg065_3387_4,medium).', 'hasVelocity(seg065_3387_5,below_medium).']	['hasAcceleration(seg065_3387_1,slower).', 'hasAcceleration(seg065_3387_2,unchanged).', 'hasAcceleration(seg065_3387_3,faster).', 'hasAcceleration(seg065_3387_4,unchanged).', 'hasAcceleration(seg065_3387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3387_0,seg065_3387_1).', 'previousSegmentRelation(seg065_3387_1,seg065_3387_2).', 'previousSegmentRelation(seg065_3387_2,seg065_3387_3).', 'previousSegmentRelation(seg065_3387_3,seg065_3387_4).', 'previousSegmentRelation(seg065_3387_4,seg065_3387_5).']	hasStopPoint(seg065_3387_0,none).	['hasStopPoint(seg065_3387_1,none).', 'hasStopPoint(seg065_3387_2,none).', 'hasStopPoint(seg065_3387_3,none).', 'hasStopPoint(seg065_3387_4,none).', 'hasStopPoint(seg065_3387_5,none).']
15	['walk']	segment(seg065_3388_0).	['segment(seg065_3388_1).', 'segment(seg065_3388_2).', 'segment(seg065_3388_3).', 'segment(seg065_3388_4).', 'segment(seg065_3388_5).']	['hasTransportMode(seg065_3388_0,bike).', 'hasTransportMode(seg065_3388_0,bus).', 'hasTransportMode(seg065_3388_0,car).']	['hasTransportMode(seg065_3388_0,walk).']	hasVelocity(seg065_3388_0,above_medium).	hasAcceleration(seg065_3388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3388_1,walk).', 'hasKnownTransportMode(seg065_3388_2,walk).', 'hasKnownTransportMode(seg065_3388_3,walk).', 'hasKnownTransportMode(seg065_3388_4,walk).', 'hasKnownTransportMode(seg065_3388_5,walk).']	['hasVelocity(seg065_3388_1,above_medium).', 'hasVelocity(seg065_3388_2,above_medium).', 'hasVelocity(seg065_3388_3,above_medium).', 'hasVelocity(seg065_3388_4,above_medium).', 'hasVelocity(seg065_3388_5,medium).']	['hasAcceleration(seg065_3388_1,slightly_faster).', 'hasAcceleration(seg065_3388_2,slightly_faster).', 'hasAcceleration(seg065_3388_3,unchanged).', 'hasAcceleration(seg065_3388_4,faster).', 'hasAcceleration(seg065_3388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3388_0,seg065_3388_1).', 'previousSegmentRelation(seg065_3388_1,seg065_3388_2).', 'previousSegmentRelation(seg065_3388_2,seg065_3388_3).', 'previousSegmentRelation(seg065_3388_3,seg065_3388_4).', 'previousSegmentRelation(seg065_3388_4,seg065_3388_5).']	hasStopPoint(seg065_3388_0,none).	['hasStopPoint(seg065_3388_1,none).', 'hasStopPoint(seg065_3388_2,none).', 'hasStopPoint(seg065_3388_3,none).', 'hasStopPoint(seg065_3388_4,none).', 'hasStopPoint(seg065_3388_5,none).']
16	['walk']	segment(seg065_3389_0).	['segment(seg065_3389_1).', 'segment(seg065_3389_2).', 'segment(seg065_3389_3).', 'segment(seg065_3389_4).', 'segment(seg065_3389_5).']	['hasTransportMode(seg065_3389_0,bike).', 'hasTransportMode(seg065_3389_0,bus).', 'hasTransportMode(seg065_3389_0,car).']	['hasTransportMode(seg065_3389_0,walk).']	hasVelocity(seg065_3389_0,above_medium).	hasAcceleration(seg065_3389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3389_1,walk).', 'hasKnownTransportMode(seg065_3389_2,walk).', 'hasKnownTransportMode(seg065_3389_3,walk).', 'hasKnownTransportMode(seg065_3389_4,walk).', 'hasKnownTransportMode(seg065_3389_5,walk).']	['hasVelocity(seg065_3389_1,above_medium).', 'hasVelocity(seg065_3389_2,above_medium).', 'hasVelocity(seg065_3389_3,above_medium).', 'hasVelocity(seg065_3389_4,above_medium).', 'hasVelocity(seg065_3389_5,above_medium).']	['hasAcceleration(seg065_3389_1,unchanged).', 'hasAcceleration(seg065_3389_2,unchanged).', 'hasAcceleration(seg065_3389_3,slightly_faster).', 'hasAcceleration(seg065_3389_4,unchanged).', 'hasAcceleration(seg065_3389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3389_0,seg065_3389_1).', 'previousSegmentRelation(seg065_3389_1,seg065_3389_2).', 'previousSegmentRelation(seg065_3389_2,seg065_3389_3).', 'previousSegmentRelation(seg065_3389_3,seg065_3389_4).', 'previousSegmentRelation(seg065_3389_4,seg065_3389_5).']	hasStopPoint(seg065_3389_0,none).	['hasStopPoint(seg065_3389_1,none).', 'hasStopPoint(seg065_3389_2,none).', 'hasStopPoint(seg065_3389_3,none).', 'hasStopPoint(seg065_3389_4,none).', 'hasStopPoint(seg065_3389_5,none).']
17	['walk']	segment(seg065_3390_0).	['segment(seg065_3390_1).', 'segment(seg065_3390_2).', 'segment(seg065_3390_3).', 'segment(seg065_3390_4).', 'segment(seg065_3390_5).']	['hasTransportMode(seg065_3390_0,bike).', 'hasTransportMode(seg065_3390_0,bus).', 'hasTransportMode(seg065_3390_0,car).']	['hasTransportMode(seg065_3390_0,walk).']	hasVelocity(seg065_3390_0,above_medium).	hasAcceleration(seg065_3390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3390_1,walk).', 'hasKnownTransportMode(seg065_3390_2,walk).', 'hasKnownTransportMode(seg065_3390_3,walk).', 'hasKnownTransportMode(seg065_3390_4,walk).', 'hasKnownTransportMode(seg065_3390_5,walk).']	['hasVelocity(seg065_3390_1,above_medium).', 'hasVelocity(seg065_3390_2,above_medium).', 'hasVelocity(seg065_3390_3,above_medium).', 'hasVelocity(seg065_3390_4,above_medium).', 'hasVelocity(seg065_3390_5,above_medium).']	['hasAcceleration(seg065_3390_1,unchanged).', 'hasAcceleration(seg065_3390_2,slightly_slower).', 'hasAcceleration(seg065_3390_3,unchanged).', 'hasAcceleration(seg065_3390_4,slightly_faster).', 'hasAcceleration(seg065_3390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3390_0,seg065_3390_1).', 'previousSegmentRelation(seg065_3390_1,seg065_3390_2).', 'previousSegmentRelation(seg065_3390_2,seg065_3390_3).', 'previousSegmentRelation(seg065_3390_3,seg065_3390_4).', 'previousSegmentRelation(seg065_3390_4,seg065_3390_5).']	hasStopPoint(seg065_3390_0,none).	['hasStopPoint(seg065_3390_1,none).', 'hasStopPoint(seg065_3390_2,none).', 'hasStopPoint(seg065_3390_3,none).', 'hasStopPoint(seg065_3390_4,none).', 'hasStopPoint(seg065_3390_5,none).']
18	['walk']	segment(seg065_3391_0).	['segment(seg065_3391_1).', 'segment(seg065_3391_2).', 'segment(seg065_3391_3).', 'segment(seg065_3391_4).', 'segment(seg065_3391_5).']	['hasTransportMode(seg065_3391_0,bike).', 'hasTransportMode(seg065_3391_0,bus).', 'hasTransportMode(seg065_3391_0,car).']	['hasTransportMode(seg065_3391_0,walk).']	hasVelocity(seg065_3391_0,medium).	hasAcceleration(seg065_3391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3391_1,walk).', 'hasKnownTransportMode(seg065_3391_2,walk).', 'hasKnownTransportMode(seg065_3391_3,walk).', 'hasKnownTransportMode(seg065_3391_4,walk).', 'hasKnownTransportMode(seg065_3391_5,walk).']	['hasVelocity(seg065_3391_1,above_medium).', 'hasVelocity(seg065_3391_2,above_medium).', 'hasVelocity(seg065_3391_3,above_medium).', 'hasVelocity(seg065_3391_4,above_medium).', 'hasVelocity(seg065_3391_5,above_medium).']	['hasAcceleration(seg065_3391_1,slightly_faster).', 'hasAcceleration(seg065_3391_2,faster).', 'hasAcceleration(seg065_3391_3,slightly_slower).', 'hasAcceleration(seg065_3391_4,unchanged).', 'hasAcceleration(seg065_3391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3391_0,seg065_3391_1).', 'previousSegmentRelation(seg065_3391_1,seg065_3391_2).', 'previousSegmentRelation(seg065_3391_2,seg065_3391_3).', 'previousSegmentRelation(seg065_3391_3,seg065_3391_4).', 'previousSegmentRelation(seg065_3391_4,seg065_3391_5).']	hasStopPoint(seg065_3391_0,none).	['hasStopPoint(seg065_3391_1,none).', 'hasStopPoint(seg065_3391_2,none).', 'hasStopPoint(seg065_3391_3,none).', 'hasStopPoint(seg065_3391_4,none).', 'hasStopPoint(seg065_3391_5,none).']
19	['walk']	segment(seg065_3392_0).	['segment(seg065_3392_1).', 'segment(seg065_3392_2).', 'segment(seg065_3392_3).', 'segment(seg065_3392_4).', 'segment(seg065_3392_5).']	['hasTransportMode(seg065_3392_0,bike).', 'hasTransportMode(seg065_3392_0,bus).', 'hasTransportMode(seg065_3392_0,car).']	['hasTransportMode(seg065_3392_0,walk).']	hasVelocity(seg065_3392_0,medium).	hasAcceleration(seg065_3392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3392_1,walk).', 'hasKnownTransportMode(seg065_3392_2,walk).', 'hasKnownTransportMode(seg065_3392_3,walk).', 'hasKnownTransportMode(seg065_3392_4,walk).', 'hasKnownTransportMode(seg065_3392_5,walk).']	['hasVelocity(seg065_3392_1,medium).', 'hasVelocity(seg065_3392_2,above_medium).', 'hasVelocity(seg065_3392_3,above_medium).', 'hasVelocity(seg065_3392_4,above_medium).', 'hasVelocity(seg065_3392_5,above_medium).']	['hasAcceleration(seg065_3392_1,much_slower).', 'hasAcceleration(seg065_3392_2,slower).', 'hasAcceleration(seg065_3392_3,faster).', 'hasAcceleration(seg065_3392_4,slightly_slower).', 'hasAcceleration(seg065_3392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3392_0,seg065_3392_1).', 'previousSegmentRelation(seg065_3392_1,seg065_3392_2).', 'previousSegmentRelation(seg065_3392_2,seg065_3392_3).', 'previousSegmentRelation(seg065_3392_3,seg065_3392_4).', 'previousSegmentRelation(seg065_3392_4,seg065_3392_5).']	hasStopPoint(seg065_3392_0,none).	['hasStopPoint(seg065_3392_1,none).', 'hasStopPoint(seg065_3392_2,none).', 'hasStopPoint(seg065_3392_3,none).', 'hasStopPoint(seg065_3392_4,none).', 'hasStopPoint(seg065_3392_5,none).']
20	['walk']	segment(seg065_3393_0).	['segment(seg065_3393_1).', 'segment(seg065_3393_2).', 'segment(seg065_3393_3).', 'segment(seg065_3393_4).', 'segment(seg065_3393_5).']	['hasTransportMode(seg065_3393_0,bike).', 'hasTransportMode(seg065_3393_0,bus).', 'hasTransportMode(seg065_3393_0,car).']	['hasTransportMode(seg065_3393_0,walk).']	hasVelocity(seg065_3393_0,below_medium).	hasAcceleration(seg065_3393_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3393_1,walk).', 'hasKnownTransportMode(seg065_3393_2,walk).', 'hasKnownTransportMode(seg065_3393_3,walk).', 'hasKnownTransportMode(seg065_3393_4,walk).', 'hasKnownTransportMode(seg065_3393_5,walk).']	['hasVelocity(seg065_3393_1,medium).', 'hasVelocity(seg065_3393_2,above_medium).', 'hasVelocity(seg065_3393_3,above_medium).', 'hasVelocity(seg065_3393_4,above_medium).', 'hasVelocity(seg065_3393_5,above_medium).']	['hasAcceleration(seg065_3393_1,slightly_faster).', 'hasAcceleration(seg065_3393_2,slightly_faster).', 'hasAcceleration(seg065_3393_3,slower).', 'hasAcceleration(seg065_3393_4,faster).', 'hasAcceleration(seg065_3393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3393_0,seg065_3393_1).', 'previousSegmentRelation(seg065_3393_1,seg065_3393_2).', 'previousSegmentRelation(seg065_3393_2,seg065_3393_3).', 'previousSegmentRelation(seg065_3393_3,seg065_3393_4).', 'previousSegmentRelation(seg065_3393_4,seg065_3393_5).']	hasStopPoint(seg065_3393_0,none).	['hasStopPoint(seg065_3393_1,none).', 'hasStopPoint(seg065_3393_2,none).', 'hasStopPoint(seg065_3393_3,none).', 'hasStopPoint(seg065_3393_4,none).', 'hasStopPoint(seg065_3393_5,none).']
21	['walk']	segment(seg065_3394_0).	['segment(seg065_3394_1).', 'segment(seg065_3394_2).', 'segment(seg065_3394_3).', 'segment(seg065_3394_4).', 'segment(seg065_3394_5).']	['hasTransportMode(seg065_3394_0,bike).', 'hasTransportMode(seg065_3394_0,bus).', 'hasTransportMode(seg065_3394_0,car).']	['hasTransportMode(seg065_3394_0,walk).']	hasVelocity(seg065_3394_0,below_medium).	hasAcceleration(seg065_3394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3394_1,walk).', 'hasKnownTransportMode(seg065_3394_2,walk).', 'hasKnownTransportMode(seg065_3394_3,walk).', 'hasKnownTransportMode(seg065_3394_4,walk).', 'hasKnownTransportMode(seg065_3394_5,walk).']	['hasVelocity(seg065_3394_1,below_medium).', 'hasVelocity(seg065_3394_2,above_medium).', 'hasVelocity(seg065_3394_3,above_medium).', 'hasVelocity(seg065_3394_4,above_medium).', 'hasVelocity(seg065_3394_5,above_medium).']	['hasAcceleration(seg065_3394_1,slower).', 'hasAcceleration(seg065_3394_2,unchanged).', 'hasAcceleration(seg065_3394_3,slightly_faster).', 'hasAcceleration(seg065_3394_4,slower).', 'hasAcceleration(seg065_3394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3394_0,seg065_3394_1).', 'previousSegmentRelation(seg065_3394_1,seg065_3394_2).', 'previousSegmentRelation(seg065_3394_2,seg065_3394_3).', 'previousSegmentRelation(seg065_3394_3,seg065_3394_4).', 'previousSegmentRelation(seg065_3394_4,seg065_3394_5).']	hasStopPoint(seg065_3394_0,none).	['hasStopPoint(seg065_3394_1,none).', 'hasStopPoint(seg065_3394_2,none).', 'hasStopPoint(seg065_3394_3,none).', 'hasStopPoint(seg065_3394_4,none).', 'hasStopPoint(seg065_3394_5,none).']
22	['walk']	segment(seg065_3395_0).	['segment(seg065_3395_1).', 'segment(seg065_3395_2).', 'segment(seg065_3395_3).', 'segment(seg065_3395_4).', 'segment(seg065_3395_5).']	['hasTransportMode(seg065_3395_0,bike).', 'hasTransportMode(seg065_3395_0,bus).', 'hasTransportMode(seg065_3395_0,car).']	['hasTransportMode(seg065_3395_0,walk).']	hasVelocity(seg065_3395_0,above_medium).	hasAcceleration(seg065_3395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3395_1,walk).', 'hasKnownTransportMode(seg065_3395_2,walk).', 'hasKnownTransportMode(seg065_3395_3,walk).', 'hasKnownTransportMode(seg065_3395_4,walk).', 'hasKnownTransportMode(seg065_3395_5,walk).']	['hasVelocity(seg065_3395_1,below_medium).', 'hasVelocity(seg065_3395_2,above_medium).', 'hasVelocity(seg065_3395_3,above_medium).', 'hasVelocity(seg065_3395_4,above_medium).', 'hasVelocity(seg065_3395_5,above_medium).']	['hasAcceleration(seg065_3395_1,unchanged).', 'hasAcceleration(seg065_3395_2,unchanged).', 'hasAcceleration(seg065_3395_3,unchanged).', 'hasAcceleration(seg065_3395_4,slightly_faster).', 'hasAcceleration(seg065_3395_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3395_0,seg065_3395_1).', 'previousSegmentRelation(seg065_3395_1,seg065_3395_2).', 'previousSegmentRelation(seg065_3395_2,seg065_3395_3).', 'previousSegmentRelation(seg065_3395_3,seg065_3395_4).', 'previousSegmentRelation(seg065_3395_4,seg065_3395_5).']	hasStopPoint(seg065_3395_0,none).	['hasStopPoint(seg065_3395_1,none).', 'hasStopPoint(seg065_3395_2,none).', 'hasStopPoint(seg065_3395_3,none).', 'hasStopPoint(seg065_3395_4,none).', 'hasStopPoint(seg065_3395_5,none).']
23	['walk']	segment(seg065_3396_0).	['segment(seg065_3396_1).', 'segment(seg065_3396_2).', 'segment(seg065_3396_3).', 'segment(seg065_3396_4).', 'segment(seg065_3396_5).']	['hasTransportMode(seg065_3396_0,bike).', 'hasTransportMode(seg065_3396_0,bus).', 'hasTransportMode(seg065_3396_0,car).']	['hasTransportMode(seg065_3396_0,walk).']	hasVelocity(seg065_3396_0,below_medium).	hasAcceleration(seg065_3396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3396_1,walk).', 'hasKnownTransportMode(seg065_3396_2,walk).', 'hasKnownTransportMode(seg065_3396_3,walk).', 'hasKnownTransportMode(seg065_3396_4,walk).', 'hasKnownTransportMode(seg065_3396_5,walk).']	['hasVelocity(seg065_3396_1,above_medium).', 'hasVelocity(seg065_3396_2,above_medium).', 'hasVelocity(seg065_3396_3,above_medium).', 'hasVelocity(seg065_3396_4,above_medium).', 'hasVelocity(seg065_3396_5,above_medium).']	['hasAcceleration(seg065_3396_1,much_faster).', 'hasAcceleration(seg065_3396_2,slightly_faster).', 'hasAcceleration(seg065_3396_3,unchanged).', 'hasAcceleration(seg065_3396_4,unchanged).', 'hasAcceleration(seg065_3396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3396_0,seg065_3396_1).', 'previousSegmentRelation(seg065_3396_1,seg065_3396_2).', 'previousSegmentRelation(seg065_3396_2,seg065_3396_3).', 'previousSegmentRelation(seg065_3396_3,seg065_3396_4).', 'previousSegmentRelation(seg065_3396_4,seg065_3396_5).']	hasStopPoint(seg065_3396_0,none).	['hasStopPoint(seg065_3396_1,none).', 'hasStopPoint(seg065_3396_2,none).', 'hasStopPoint(seg065_3396_3,none).', 'hasStopPoint(seg065_3396_4,none).', 'hasStopPoint(seg065_3396_5,none).']
24	['walk']	segment(seg065_3397_0).	['segment(seg065_3397_1).', 'segment(seg065_3397_2).', 'segment(seg065_3397_3).', 'segment(seg065_3397_4).', 'segment(seg065_3397_5).']	['hasTransportMode(seg065_3397_0,bike).', 'hasTransportMode(seg065_3397_0,bus).', 'hasTransportMode(seg065_3397_0,car).']	['hasTransportMode(seg065_3397_0,walk).']	hasVelocity(seg065_3397_0,slow).	hasAcceleration(seg065_3397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3397_1,walk).', 'hasKnownTransportMode(seg065_3397_2,walk).', 'hasKnownTransportMode(seg065_3397_3,walk).', 'hasKnownTransportMode(seg065_3397_4,walk).', 'hasKnownTransportMode(seg065_3397_5,walk).']	['hasVelocity(seg065_3397_1,below_medium).', 'hasVelocity(seg065_3397_2,medium).', 'hasVelocity(seg065_3397_3,above_medium).', 'hasVelocity(seg065_3397_4,above_medium).', 'hasVelocity(seg065_3397_5,above_medium).']	['hasAcceleration(seg065_3397_1,much_slower).', 'hasAcceleration(seg065_3397_2,much_slower).', 'hasAcceleration(seg065_3397_3,slightly_faster).', 'hasAcceleration(seg065_3397_4,unchanged).', 'hasAcceleration(seg065_3397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3397_0,seg065_3397_1).', 'previousSegmentRelation(seg065_3397_1,seg065_3397_2).', 'previousSegmentRelation(seg065_3397_2,seg065_3397_3).', 'previousSegmentRelation(seg065_3397_3,seg065_3397_4).', 'previousSegmentRelation(seg065_3397_4,seg065_3397_5).']	hasStopPoint(seg065_3397_0,none).	['hasStopPoint(seg065_3397_1,none).', 'hasStopPoint(seg065_3397_2,none).', 'hasStopPoint(seg065_3397_3,none).', 'hasStopPoint(seg065_3397_4,none).', 'hasStopPoint(seg065_3397_5,none).']
