	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_2343_0).	['segment(seg065_2343_1).', 'segment(seg065_2343_2).', 'segment(seg065_2343_3).', 'segment(seg065_2343_4).', 'segment(seg065_2343_5).']	['hasTransportMode(seg065_2343_0,bus).', 'hasTransportMode(seg065_2343_0,car).', 'hasTransportMode(seg065_2343_0,walk).']	['hasTransportMode(seg065_2343_0,bike).']	hasVelocity(seg065_2343_0,above_medium).	hasAcceleration(seg065_2343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2343_1,bike).', 'hasKnownTransportMode(seg065_2343_2,bike).', 'hasKnownTransportMode(seg065_2343_3,bike).', 'hasKnownTransportMode(seg065_2343_4,bike).', 'hasKnownTransportMode(seg065_2343_5,bike).']	['hasVelocity(seg065_2343_1,above_medium).', 'hasVelocity(seg065_2343_2,above_medium).', 'hasVelocity(seg065_2343_3,above_medium).', 'hasVelocity(seg065_2343_4,above_medium).', 'hasVelocity(seg065_2343_5,medium).']	['hasAcceleration(seg065_2343_1,slower).', 'hasAcceleration(seg065_2343_2,slightly_faster).', 'hasAcceleration(seg065_2343_3,faster).', 'hasAcceleration(seg065_2343_4,unchanged).', 'hasAcceleration(seg065_2343_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2343_0,seg065_2343_1).', 'previousSegmentRelation(seg065_2343_1,seg065_2343_2).', 'previousSegmentRelation(seg065_2343_2,seg065_2343_3).', 'previousSegmentRelation(seg065_2343_3,seg065_2343_4).', 'previousSegmentRelation(seg065_2343_4,seg065_2343_5).']	hasStopPoint(seg065_2343_0,none).	['hasStopPoint(seg065_2343_1,none).', 'hasStopPoint(seg065_2343_2,none).', 'hasStopPoint(seg065_2343_3,none).', 'hasStopPoint(seg065_2343_4,none).', 'hasStopPoint(seg065_2343_5,none).']
11	['bike']	segment(seg065_2344_0).	['segment(seg065_2344_1).', 'segment(seg065_2344_2).', 'segment(seg065_2344_3).', 'segment(seg065_2344_4).', 'segment(seg065_2344_5).']	['hasTransportMode(seg065_2344_0,bus).', 'hasTransportMode(seg065_2344_0,car).', 'hasTransportMode(seg065_2344_0,walk).']	['hasTransportMode(seg065_2344_0,bike).']	hasVelocity(seg065_2344_0,fast).	hasAcceleration(seg065_2344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2344_1,bike).', 'hasKnownTransportMode(seg065_2344_2,bike).', 'hasKnownTransportMode(seg065_2344_3,bike).', 'hasKnownTransportMode(seg065_2344_4,bike).', 'hasKnownTransportMode(seg065_2344_5,bike).']	['hasVelocity(seg065_2344_1,above_medium).', 'hasVelocity(seg065_2344_2,above_medium).', 'hasVelocity(seg065_2344_3,above_medium).', 'hasVelocity(seg065_2344_4,above_medium).', 'hasVelocity(seg065_2344_5,above_medium).']	['hasAcceleration(seg065_2344_1,much_slower).', 'hasAcceleration(seg065_2344_2,slower).', 'hasAcceleration(seg065_2344_3,slightly_faster).', 'hasAcceleration(seg065_2344_4,faster).', 'hasAcceleration(seg065_2344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2344_0,seg065_2344_1).', 'previousSegmentRelation(seg065_2344_1,seg065_2344_2).', 'previousSegmentRelation(seg065_2344_2,seg065_2344_3).', 'previousSegmentRelation(seg065_2344_3,seg065_2344_4).', 'previousSegmentRelation(seg065_2344_4,seg065_2344_5).']	hasStopPoint(seg065_2344_0,none).	['hasStopPoint(seg065_2344_1,none).', 'hasStopPoint(seg065_2344_2,none).', 'hasStopPoint(seg065_2344_3,none).', 'hasStopPoint(seg065_2344_4,none).', 'hasStopPoint(seg065_2344_5,none).']
12	['bike']	segment(seg065_2345_0).	['segment(seg065_2345_1).', 'segment(seg065_2345_2).', 'segment(seg065_2345_3).', 'segment(seg065_2345_4).', 'segment(seg065_2345_5).']	['hasTransportMode(seg065_2345_0,bus).', 'hasTransportMode(seg065_2345_0,car).', 'hasTransportMode(seg065_2345_0,walk).']	['hasTransportMode(seg065_2345_0,bike).']	hasVelocity(seg065_2345_0,above_medium).	hasAcceleration(seg065_2345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2345_1,bike).', 'hasKnownTransportMode(seg065_2345_2,bike).', 'hasKnownTransportMode(seg065_2345_3,bike).', 'hasKnownTransportMode(seg065_2345_4,bike).', 'hasKnownTransportMode(seg065_2345_5,bike).']	['hasVelocity(seg065_2345_1,fast).', 'hasVelocity(seg065_2345_2,above_medium).', 'hasVelocity(seg065_2345_3,above_medium).', 'hasVelocity(seg065_2345_4,above_medium).', 'hasVelocity(seg065_2345_5,above_medium).']	['hasAcceleration(seg065_2345_1,much_faster).', 'hasAcceleration(seg065_2345_2,unchanged).', 'hasAcceleration(seg065_2345_3,slower).', 'hasAcceleration(seg065_2345_4,slightly_faster).', 'hasAcceleration(seg065_2345_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2345_0,seg065_2345_1).', 'previousSegmentRelation(seg065_2345_1,seg065_2345_2).', 'previousSegmentRelation(seg065_2345_2,seg065_2345_3).', 'previousSegmentRelation(seg065_2345_3,seg065_2345_4).', 'previousSegmentRelation(seg065_2345_4,seg065_2345_5).']	hasStopPoint(seg065_2345_0,none).	['hasStopPoint(seg065_2345_1,none).', 'hasStopPoint(seg065_2345_2,none).', 'hasStopPoint(seg065_2345_3,none).', 'hasStopPoint(seg065_2345_4,none).', 'hasStopPoint(seg065_2345_5,none).']
13	['bike']	segment(seg065_2346_0).	['segment(seg065_2346_1).', 'segment(seg065_2346_2).', 'segment(seg065_2346_3).', 'segment(seg065_2346_4).', 'segment(seg065_2346_5).']	['hasTransportMode(seg065_2346_0,bus).', 'hasTransportMode(seg065_2346_0,car).', 'hasTransportMode(seg065_2346_0,walk).']	['hasTransportMode(seg065_2346_0,bike).']	hasVelocity(seg065_2346_0,medium).	hasAcceleration(seg065_2346_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2346_1,bike).', 'hasKnownTransportMode(seg065_2346_2,bike).', 'hasKnownTransportMode(seg065_2346_3,bike).', 'hasKnownTransportMode(seg065_2346_4,bike).', 'hasKnownTransportMode(seg065_2346_5,bike).']	['hasVelocity(seg065_2346_1,above_medium).', 'hasVelocity(seg065_2346_2,above_medium).', 'hasVelocity(seg065_2346_3,above_medium).', 'hasVelocity(seg065_2346_4,above_medium).', 'hasVelocity(seg065_2346_5,above_medium).']	['hasAcceleration(seg065_2346_1,much_slower).', 'hasAcceleration(seg065_2346_2,slightly_faster).', 'hasAcceleration(seg065_2346_3,unchanged).', 'hasAcceleration(seg065_2346_4,slower).', 'hasAcceleration(seg065_2346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2346_0,seg065_2346_1).', 'previousSegmentRelation(seg065_2346_1,seg065_2346_2).', 'previousSegmentRelation(seg065_2346_2,seg065_2346_3).', 'previousSegmentRelation(seg065_2346_3,seg065_2346_4).', 'previousSegmentRelation(seg065_2346_4,seg065_2346_5).']	hasStopPoint(seg065_2346_0,none).	['hasStopPoint(seg065_2346_1,none).', 'hasStopPoint(seg065_2346_2,none).', 'hasStopPoint(seg065_2346_3,none).', 'hasStopPoint(seg065_2346_4,none).', 'hasStopPoint(seg065_2346_5,none).']
14	['bike']	segment(seg065_2347_0).	['segment(seg065_2347_1).', 'segment(seg065_2347_2).', 'segment(seg065_2347_3).', 'segment(seg065_2347_4).', 'segment(seg065_2347_5).']	['hasTransportMode(seg065_2347_0,bus).', 'hasTransportMode(seg065_2347_0,car).', 'hasTransportMode(seg065_2347_0,walk).']	['hasTransportMode(seg065_2347_0,bike).']	hasVelocity(seg065_2347_0,above_medium).	hasAcceleration(seg065_2347_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2347_1,bike).', 'hasKnownTransportMode(seg065_2347_2,bike).', 'hasKnownTransportMode(seg065_2347_3,bike).', 'hasKnownTransportMode(seg065_2347_4,bike).', 'hasKnownTransportMode(seg065_2347_5,bike).']	['hasVelocity(seg065_2347_1,medium).', 'hasVelocity(seg065_2347_2,fast).', 'hasVelocity(seg065_2347_3,above_medium).', 'hasVelocity(seg065_2347_4,above_medium).', 'hasVelocity(seg065_2347_5,above_medium).']	['hasAcceleration(seg065_2347_1,much_slower).', 'hasAcceleration(seg065_2347_2,faster).', 'hasAcceleration(seg065_2347_3,slightly_faster).', 'hasAcceleration(seg065_2347_4,unchanged).', 'hasAcceleration(seg065_2347_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2347_0,seg065_2347_1).', 'previousSegmentRelation(seg065_2347_1,seg065_2347_2).', 'previousSegmentRelation(seg065_2347_2,seg065_2347_3).', 'previousSegmentRelation(seg065_2347_3,seg065_2347_4).', 'previousSegmentRelation(seg065_2347_4,seg065_2347_5).']	hasStopPoint(seg065_2347_0,none).	['hasStopPoint(seg065_2347_1,none).', 'hasStopPoint(seg065_2347_2,none).', 'hasStopPoint(seg065_2347_3,none).', 'hasStopPoint(seg065_2347_4,none).', 'hasStopPoint(seg065_2347_5,none).']
15	['bike']	segment(seg065_2348_0).	['segment(seg065_2348_1).', 'segment(seg065_2348_2).', 'segment(seg065_2348_3).', 'segment(seg065_2348_4).', 'segment(seg065_2348_5).']	['hasTransportMode(seg065_2348_0,bus).', 'hasTransportMode(seg065_2348_0,car).', 'hasTransportMode(seg065_2348_0,walk).']	['hasTransportMode(seg065_2348_0,bike).']	hasVelocity(seg065_2348_0,above_medium).	hasAcceleration(seg065_2348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2348_1,bike).', 'hasKnownTransportMode(seg065_2348_2,bike).', 'hasKnownTransportMode(seg065_2348_3,bike).', 'hasKnownTransportMode(seg065_2348_4,bike).', 'hasKnownTransportMode(seg065_2348_5,bike).']	['hasVelocity(seg065_2348_1,above_medium).', 'hasVelocity(seg065_2348_2,above_medium).', 'hasVelocity(seg065_2348_3,fast).', 'hasVelocity(seg065_2348_4,above_medium).', 'hasVelocity(seg065_2348_5,above_medium).']	['hasAcceleration(seg065_2348_1,faster).', 'hasAcceleration(seg065_2348_2,slower).', 'hasAcceleration(seg065_2348_3,faster).', 'hasAcceleration(seg065_2348_4,slightly_faster).', 'hasAcceleration(seg065_2348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2348_0,seg065_2348_1).', 'previousSegmentRelation(seg065_2348_1,seg065_2348_2).', 'previousSegmentRelation(seg065_2348_2,seg065_2348_3).', 'previousSegmentRelation(seg065_2348_3,seg065_2348_4).', 'previousSegmentRelation(seg065_2348_4,seg065_2348_5).']	hasStopPoint(seg065_2348_0,none).	['hasStopPoint(seg065_2348_1,none).', 'hasStopPoint(seg065_2348_2,none).', 'hasStopPoint(seg065_2348_3,none).', 'hasStopPoint(seg065_2348_4,none).', 'hasStopPoint(seg065_2348_5,none).']
16	['bike']	segment(seg065_2349_0).	['segment(seg065_2349_1).', 'segment(seg065_2349_2).', 'segment(seg065_2349_3).', 'segment(seg065_2349_4).', 'segment(seg065_2349_5).']	['hasTransportMode(seg065_2349_0,bus).', 'hasTransportMode(seg065_2349_0,car).', 'hasTransportMode(seg065_2349_0,walk).']	['hasTransportMode(seg065_2349_0,bike).']	hasVelocity(seg065_2349_0,above_medium).	hasAcceleration(seg065_2349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2349_1,bike).', 'hasKnownTransportMode(seg065_2349_2,bike).', 'hasKnownTransportMode(seg065_2349_3,bike).', 'hasKnownTransportMode(seg065_2349_4,bike).', 'hasKnownTransportMode(seg065_2349_5,bike).']	['hasVelocity(seg065_2349_1,above_medium).', 'hasVelocity(seg065_2349_2,above_medium).', 'hasVelocity(seg065_2349_3,above_medium).', 'hasVelocity(seg065_2349_4,fast).', 'hasVelocity(seg065_2349_5,above_medium).']	['hasAcceleration(seg065_2349_1,slightly_faster).', 'hasAcceleration(seg065_2349_2,much_slower).', 'hasAcceleration(seg065_2349_3,slower).', 'hasAcceleration(seg065_2349_4,faster).', 'hasAcceleration(seg065_2349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2349_0,seg065_2349_1).', 'previousSegmentRelation(seg065_2349_1,seg065_2349_2).', 'previousSegmentRelation(seg065_2349_2,seg065_2349_3).', 'previousSegmentRelation(seg065_2349_3,seg065_2349_4).', 'previousSegmentRelation(seg065_2349_4,seg065_2349_5).']	hasStopPoint(seg065_2349_0,none).	['hasStopPoint(seg065_2349_1,none).', 'hasStopPoint(seg065_2349_2,none).', 'hasStopPoint(seg065_2349_3,none).', 'hasStopPoint(seg065_2349_4,none).', 'hasStopPoint(seg065_2349_5,none).']
17	['bike']	segment(seg065_2350_0).	['segment(seg065_2350_1).', 'segment(seg065_2350_2).', 'segment(seg065_2350_3).', 'segment(seg065_2350_4).', 'segment(seg065_2350_5).']	['hasTransportMode(seg065_2350_0,bus).', 'hasTransportMode(seg065_2350_0,car).', 'hasTransportMode(seg065_2350_0,walk).']	['hasTransportMode(seg065_2350_0,bike).']	hasVelocity(seg065_2350_0,below_medium).	hasAcceleration(seg065_2350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2350_1,bike).', 'hasKnownTransportMode(seg065_2350_2,bike).', 'hasKnownTransportMode(seg065_2350_3,bike).', 'hasKnownTransportMode(seg065_2350_4,bike).', 'hasKnownTransportMode(seg065_2350_5,bike).']	['hasVelocity(seg065_2350_1,above_medium).', 'hasVelocity(seg065_2350_2,fast).', 'hasVelocity(seg065_2350_3,above_medium).', 'hasVelocity(seg065_2350_4,above_medium).', 'hasVelocity(seg065_2350_5,fast).']	['hasAcceleration(seg065_2350_1,unchanged).', 'hasAcceleration(seg065_2350_2,much_faster).', 'hasAcceleration(seg065_2350_3,much_slower).', 'hasAcceleration(seg065_2350_4,slower).', 'hasAcceleration(seg065_2350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2350_0,seg065_2350_1).', 'previousSegmentRelation(seg065_2350_1,seg065_2350_2).', 'previousSegmentRelation(seg065_2350_2,seg065_2350_3).', 'previousSegmentRelation(seg065_2350_3,seg065_2350_4).', 'previousSegmentRelation(seg065_2350_4,seg065_2350_5).']	hasStopPoint(seg065_2350_0,up_to_five).	['hasStopPoint(seg065_2350_1,none).', 'hasStopPoint(seg065_2350_2,none).', 'hasStopPoint(seg065_2350_3,none).', 'hasStopPoint(seg065_2350_4,none).', 'hasStopPoint(seg065_2350_5,none).']
18	['bike']	segment(seg065_2351_0).	['segment(seg065_2351_1).', 'segment(seg065_2351_2).', 'segment(seg065_2351_3).', 'segment(seg065_2351_4).', 'segment(seg065_2351_5).']	['hasTransportMode(seg065_2351_0,bus).', 'hasTransportMode(seg065_2351_0,car).', 'hasTransportMode(seg065_2351_0,walk).']	['hasTransportMode(seg065_2351_0,bike).']	hasVelocity(seg065_2351_0,fast).	hasAcceleration(seg065_2351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_2351_1,bike).', 'hasKnownTransportMode(seg065_2351_2,bike).', 'hasKnownTransportMode(seg065_2351_3,bike).', 'hasKnownTransportMode(seg065_2351_4,bike).', 'hasKnownTransportMode(seg065_2351_5,bike).']	['hasVelocity(seg065_2351_1,below_medium).', 'hasVelocity(seg065_2351_2,above_medium).', 'hasVelocity(seg065_2351_3,fast).', 'hasVelocity(seg065_2351_4,above_medium).', 'hasVelocity(seg065_2351_5,above_medium).']	['hasAcceleration(seg065_2351_1,much_slower).', 'hasAcceleration(seg065_2351_2,much_slower).', 'hasAcceleration(seg065_2351_3,much_faster).', 'hasAcceleration(seg065_2351_4,much_slower).', 'hasAcceleration(seg065_2351_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2351_0,seg065_2351_1).', 'previousSegmentRelation(seg065_2351_1,seg065_2351_2).', 'previousSegmentRelation(seg065_2351_2,seg065_2351_3).', 'previousSegmentRelation(seg065_2351_3,seg065_2351_4).', 'previousSegmentRelation(seg065_2351_4,seg065_2351_5).']	hasStopPoint(seg065_2351_0,none).	['hasStopPoint(seg065_2351_1,up_to_five).', 'hasStopPoint(seg065_2351_2,none).', 'hasStopPoint(seg065_2351_3,none).', 'hasStopPoint(seg065_2351_4,none).', 'hasStopPoint(seg065_2351_5,none).']
19	['bike']	segment(seg065_2352_0).	['segment(seg065_2352_1).', 'segment(seg065_2352_2).', 'segment(seg065_2352_3).', 'segment(seg065_2352_4).', 'segment(seg065_2352_5).']	['hasTransportMode(seg065_2352_0,bus).', 'hasTransportMode(seg065_2352_0,car).', 'hasTransportMode(seg065_2352_0,walk).']	['hasTransportMode(seg065_2352_0,bike).']	hasVelocity(seg065_2352_0,fast).	hasAcceleration(seg065_2352_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2352_1,bike).', 'hasKnownTransportMode(seg065_2352_2,bike).', 'hasKnownTransportMode(seg065_2352_3,bike).', 'hasKnownTransportMode(seg065_2352_4,bike).', 'hasKnownTransportMode(seg065_2352_5,bike).']	['hasVelocity(seg065_2352_1,fast).', 'hasVelocity(seg065_2352_2,medium).', 'hasVelocity(seg065_2352_3,above_medium).', 'hasVelocity(seg065_2352_4,fast).', 'hasVelocity(seg065_2352_5,above_medium).']	['hasAcceleration(seg065_2352_1,much_faster).', 'hasAcceleration(seg065_2352_2,much_slower).', 'hasAcceleration(seg065_2352_3,much_slower).', 'hasAcceleration(seg065_2352_4,much_faster).', 'hasAcceleration(seg065_2352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2352_0,seg065_2352_1).', 'previousSegmentRelation(seg065_2352_1,seg065_2352_2).', 'previousSegmentRelation(seg065_2352_2,seg065_2352_3).', 'previousSegmentRelation(seg065_2352_3,seg065_2352_4).', 'previousSegmentRelation(seg065_2352_4,seg065_2352_5).']	hasStopPoint(seg065_2352_0,none).	['hasStopPoint(seg065_2352_1,none).', 'hasStopPoint(seg065_2352_2,none).', 'hasStopPoint(seg065_2352_3,none).', 'hasStopPoint(seg065_2352_4,none).', 'hasStopPoint(seg065_2352_5,none).']
20	['bike']	segment(seg065_2353_0).	['segment(seg065_2353_1).', 'segment(seg065_2353_2).', 'segment(seg065_2353_3).', 'segment(seg065_2353_4).', 'segment(seg065_2353_5).']	['hasTransportMode(seg065_2353_0,bus).', 'hasTransportMode(seg065_2353_0,car).', 'hasTransportMode(seg065_2353_0,walk).']	['hasTransportMode(seg065_2353_0,bike).']	hasVelocity(seg065_2353_0,below_medium).	hasAcceleration(seg065_2353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_2353_1,bike).', 'hasKnownTransportMode(seg065_2353_2,bike).', 'hasKnownTransportMode(seg065_2353_3,bike).', 'hasKnownTransportMode(seg065_2353_4,bike).', 'hasKnownTransportMode(seg065_2353_5,bike).']	['hasVelocity(seg065_2353_1,fast).', 'hasVelocity(seg065_2353_2,above_medium).', 'hasVelocity(seg065_2353_3,medium).', 'hasVelocity(seg065_2353_4,above_medium).', 'hasVelocity(seg065_2353_5,fast).']	['hasAcceleration(seg065_2353_1,faster).', 'hasAcceleration(seg065_2353_2,faster).', 'hasAcceleration(seg065_2353_3,much_slower).', 'hasAcceleration(seg065_2353_4,much_slower).', 'hasAcceleration(seg065_2353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2353_0,seg065_2353_1).', 'previousSegmentRelation(seg065_2353_1,seg065_2353_2).', 'previousSegmentRelation(seg065_2353_2,seg065_2353_3).', 'previousSegmentRelation(seg065_2353_3,seg065_2353_4).', 'previousSegmentRelation(seg065_2353_4,seg065_2353_5).']	hasStopPoint(seg065_2353_0,none).	['hasStopPoint(seg065_2353_1,none).', 'hasStopPoint(seg065_2353_2,none).', 'hasStopPoint(seg065_2353_3,none).', 'hasStopPoint(seg065_2353_4,none).', 'hasStopPoint(seg065_2353_5,none).']
21	['bike']	segment(seg065_2354_0).	['segment(seg065_2354_1).', 'segment(seg065_2354_2).', 'segment(seg065_2354_3).', 'segment(seg065_2354_4).', 'segment(seg065_2354_5).']	['hasTransportMode(seg065_2354_0,bus).', 'hasTransportMode(seg065_2354_0,car).', 'hasTransportMode(seg065_2354_0,walk).']	['hasTransportMode(seg065_2354_0,bike).']	hasVelocity(seg065_2354_0,below_medium).	hasAcceleration(seg065_2354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2354_1,bike).', 'hasKnownTransportMode(seg065_2354_2,bike).', 'hasKnownTransportMode(seg065_2354_3,bike).', 'hasKnownTransportMode(seg065_2354_4,bike).', 'hasKnownTransportMode(seg065_2354_5,bike).']	['hasVelocity(seg065_2354_1,below_medium).', 'hasVelocity(seg065_2354_2,above_medium).', 'hasVelocity(seg065_2354_3,above_medium).', 'hasVelocity(seg065_2354_4,medium).', 'hasVelocity(seg065_2354_5,above_medium).']	['hasAcceleration(seg065_2354_1,much_slower).', 'hasAcceleration(seg065_2354_2,slightly_faster).', 'hasAcceleration(seg065_2354_3,faster).', 'hasAcceleration(seg065_2354_4,much_slower).', 'hasAcceleration(seg065_2354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2354_0,seg065_2354_1).', 'previousSegmentRelation(seg065_2354_1,seg065_2354_2).', 'previousSegmentRelation(seg065_2354_2,seg065_2354_3).', 'previousSegmentRelation(seg065_2354_3,seg065_2354_4).', 'previousSegmentRelation(seg065_2354_4,seg065_2354_5).']	hasStopPoint(seg065_2354_0,none).	['hasStopPoint(seg065_2354_1,none).', 'hasStopPoint(seg065_2354_2,none).', 'hasStopPoint(seg065_2354_3,none).', 'hasStopPoint(seg065_2354_4,none).', 'hasStopPoint(seg065_2354_5,none).']
22	['bike']	segment(seg065_2355_0).	['segment(seg065_2355_1).', 'segment(seg065_2355_2).', 'segment(seg065_2355_3).', 'segment(seg065_2355_4).', 'segment(seg065_2355_5).']	['hasTransportMode(seg065_2355_0,bus).', 'hasTransportMode(seg065_2355_0,car).', 'hasTransportMode(seg065_2355_0,walk).']	['hasTransportMode(seg065_2355_0,bike).']	hasVelocity(seg065_2355_0,medium).	hasAcceleration(seg065_2355_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2355_1,bike).', 'hasKnownTransportMode(seg065_2355_2,bike).', 'hasKnownTransportMode(seg065_2355_3,bike).', 'hasKnownTransportMode(seg065_2355_4,bike).', 'hasKnownTransportMode(seg065_2355_5,bike).']	['hasVelocity(seg065_2355_1,below_medium).', 'hasVelocity(seg065_2355_2,above_medium).', 'hasVelocity(seg065_2355_3,above_medium).', 'hasVelocity(seg065_2355_4,above_medium).', 'hasVelocity(seg065_2355_5,medium).']	['hasAcceleration(seg065_2355_1,unchanged).', 'hasAcceleration(seg065_2355_2,unchanged).', 'hasAcceleration(seg065_2355_3,slightly_faster).', 'hasAcceleration(seg065_2355_4,faster).', 'hasAcceleration(seg065_2355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2355_0,seg065_2355_1).', 'previousSegmentRelation(seg065_2355_1,seg065_2355_2).', 'previousSegmentRelation(seg065_2355_2,seg065_2355_3).', 'previousSegmentRelation(seg065_2355_3,seg065_2355_4).', 'previousSegmentRelation(seg065_2355_4,seg065_2355_5).']	hasStopPoint(seg065_2355_0,none).	['hasStopPoint(seg065_2355_1,none).', 'hasStopPoint(seg065_2355_2,none).', 'hasStopPoint(seg065_2355_3,none).', 'hasStopPoint(seg065_2355_4,none).', 'hasStopPoint(seg065_2355_5,none).']
23	['bike']	segment(seg065_2356_0).	['segment(seg065_2356_1).', 'segment(seg065_2356_2).', 'segment(seg065_2356_3).', 'segment(seg065_2356_4).', 'segment(seg065_2356_5).']	['hasTransportMode(seg065_2356_0,bus).', 'hasTransportMode(seg065_2356_0,car).', 'hasTransportMode(seg065_2356_0,walk).']	['hasTransportMode(seg065_2356_0,bike).']	hasVelocity(seg065_2356_0,above_medium).	hasAcceleration(seg065_2356_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2356_1,bike).', 'hasKnownTransportMode(seg065_2356_2,bike).', 'hasKnownTransportMode(seg065_2356_3,bike).', 'hasKnownTransportMode(seg065_2356_4,bike).', 'hasKnownTransportMode(seg065_2356_5,bike).']	['hasVelocity(seg065_2356_1,medium).', 'hasVelocity(seg065_2356_2,below_medium).', 'hasVelocity(seg065_2356_3,above_medium).', 'hasVelocity(seg065_2356_4,above_medium).', 'hasVelocity(seg065_2356_5,above_medium).']	['hasAcceleration(seg065_2356_1,faster).', 'hasAcceleration(seg065_2356_2,much_slower).', 'hasAcceleration(seg065_2356_3,unchanged).', 'hasAcceleration(seg065_2356_4,slightly_faster).', 'hasAcceleration(seg065_2356_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2356_0,seg065_2356_1).', 'previousSegmentRelation(seg065_2356_1,seg065_2356_2).', 'previousSegmentRelation(seg065_2356_2,seg065_2356_3).', 'previousSegmentRelation(seg065_2356_3,seg065_2356_4).', 'previousSegmentRelation(seg065_2356_4,seg065_2356_5).']	hasStopPoint(seg065_2356_0,none).	['hasStopPoint(seg065_2356_1,none).', 'hasStopPoint(seg065_2356_2,up_to_five).', 'hasStopPoint(seg065_2356_3,none).', 'hasStopPoint(seg065_2356_4,none).', 'hasStopPoint(seg065_2356_5,none).']
24	['bike']	segment(seg065_2357_0).	['segment(seg065_2357_1).', 'segment(seg065_2357_2).', 'segment(seg065_2357_3).', 'segment(seg065_2357_4).', 'segment(seg065_2357_5).']	['hasTransportMode(seg065_2357_0,bus).', 'hasTransportMode(seg065_2357_0,car).', 'hasTransportMode(seg065_2357_0,walk).']	['hasTransportMode(seg065_2357_0,bike).']	hasVelocity(seg065_2357_0,medium).	hasAcceleration(seg065_2357_0,slower).	empty	empty	['hasKnownTransportMode(seg065_2357_1,bike).', 'hasKnownTransportMode(seg065_2357_2,bike).', 'hasKnownTransportMode(seg065_2357_3,bike).', 'hasKnownTransportMode(seg065_2357_4,bike).', 'hasKnownTransportMode(seg065_2357_5,bike).']	['hasVelocity(seg065_2357_1,above_medium).', 'hasVelocity(seg065_2357_2,fast).', 'hasVelocity(seg065_2357_3,below_medium).', 'hasVelocity(seg065_2357_4,above_medium).', 'hasVelocity(seg065_2357_5,above_medium).']	['hasAcceleration(seg065_2357_1,faster).', 'hasAcceleration(seg065_2357_2,much_faster).', 'hasAcceleration(seg065_2357_3,much_slower).', 'hasAcceleration(seg065_2357_4,unchanged).', 'hasAcceleration(seg065_2357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2357_0,seg065_2357_1).', 'previousSegmentRelation(seg065_2357_1,seg065_2357_2).', 'previousSegmentRelation(seg065_2357_2,seg065_2357_3).', 'previousSegmentRelation(seg065_2357_3,seg065_2357_4).', 'previousSegmentRelation(seg065_2357_4,seg065_2357_5).']	hasStopPoint(seg065_2357_0,none).	['hasStopPoint(seg065_2357_1,none).', 'hasStopPoint(seg065_2357_2,none).', 'hasStopPoint(seg065_2357_3,up_to_five).', 'hasStopPoint(seg065_2357_4,none).', 'hasStopPoint(seg065_2357_5,none).']
